-2.945394967736111,6.053317974917966,1
-2.9700650138403204,6.00853352782663,1
-2.9121107187879653,6.001205434180689,1
-2.9278135317438334,6.058398885197494,1
-5.360817327294754,7.397251250766731,2
-5.112795189417507,7.1103528186198295,2
-5.128493978710384,7.066469797613905,2
-5.051638149009291,7.088336554678319,2
-5.1202058364916985,7.0774147216128656,2
-4.999019915516916,6.988800911457289,2
-4.890869063242923,6.976856276660056,2
-4.725921220123907,6.8681103947890305,2
-4.681280353044622,6.797753468678967,2
-4.783210173136775,6.844979002224642,2
-4.806091485421575,6.827670083194215,2
-4.410320197032665,6.569191263820825,2
-3.4069574626797285,5.563765861189206,3
-3.651114004567106,5.549601158326323,3
-3.666564257101703,5.628259069737371,3
-3.591608177891168,5.53370339853028,3
-3.4018715445263683,5.3814572658924265,3
-3.010285350515513,5.218821742182852,3
-2.813891870600083,5.107699879721081,3
-2.5541225646043486,4.828221548449106,3
-2.3765256124052248,4.675114598647557,3
-2.3915439448700666,4.7717912369370135,3
-2.4033100541229926,4.673373532098016,3
-2.5550138968942857,4.653630439112194,3
-2.3420294973275304,5.615163210485978,4
-2.1548632968441948,5.502724694829279,4
-1.9672846151591337,5.465299486178797,4
-1.9188267274327644,5.410830032044086,4
-1.9750860771224192,5.379384348207969,4
-1.9794189856560824,5.311929979376548,4
-2.0259264668810864,5.397532488024936,4
-2.018630214798774,5.363859300525212,4
-2.0346349549555205,5.391615717709426,4
-2.029735282883375,5.3434227954688955,4
-2.0346455823294045,5.299128591616522,4
-2.0487210283343114,5.233669806061829,4
-3.569394490786025,6.054956083446597,5
-3.517187969048421,6.039371862464706,5
-3.633265477271012,6.282145539890609,5
-3.3658947207538596,6.0608926128662235,5
-3.079934392262059,5.986091754146666,5
-2.938783516948481,5.942119848801559,5
-2.890897972304909,5.88977245339419,5
-2.8111747981867796,5.892710879573087,5
-2.8753915223231146,5.922169584929732,5
-2.8163941750196875,5.873415449188227,5
-2.9793855584111397,5.9703201866805875,5
-2.9180359587179305,5.939169156246202,5
-6.794751120544533,-2.557847502395237,0
-7.492883168472431,-1.8427564336896203,0
-7.643418173248709,-1.8458431350810556,0
-7.792000134458484,-1.5837797135019276,0
-7.851449783091062,-1.472815760477402,0
-8.211883073551414,-1.2822477408423676,0
-8.066465375219646,-1.620724480838665,0
-8.28032026640935,-1.5861949218496396,0
-8.430934399929779,-1.5230461305675074,0
-8.336093430136764,-1.780537317679345,0
-8.334670026374162,-1.813471769360594,0
-8.31216680343084,-1.8690113569444171,0
-8.70853498441384,-0.7329469395866042,1
-8.732329929001983,-0.807043550006154,1
-8.634284422980587,-0.9533355029018701,1
-8.76895906489205,-0.9716106000207005,1
-8.709181619645957,-1.023177446912099,1
-8.813630605248365,-1.0119235332732326,1
-8.747204836389283,-1.0672797439665773,1
-8.684737476465553,-1.1187119844630138,1
-8.725448640138504,-1.0155545698324968,1
-8.68357013105253,-1.0164794038657745,1
-8.64463168988082,-1.0366840517484128,1
-8.682365885367613,-1.0253501928984945,1
-10.348894975709689,0.9078876168494865,2
-10.204551132447103,0.6080606263969827,2
-9.974121415270385,0.3754148260763014,2
-10.03324227915284,0.15446928890311298,2
-9.957048418397784,0.08252087688586954,2
-9.624066504454555,-0.1548879504099809,2
-9.604184273973646,-0.39791539672491727,2
-9.723011629146619,-0.4655378101092159,2
-9.873383449239071,-0.42678532196788566,2
-9.868266069673126,-0.37254531990371653,2
-9.806497903247454,-0.4342599098007339,2
-10.133857021710002,-0.22384193197761615,2
-8.286617124903561,-0.8163449105658488,3
-8.220309597655502,-0.8647405720086605,3
-8.021850262448673,-1.0903231474454418,3
-8.32790872873909,-0.8506805500815302,3
-8.31935725443603,-0.8900056927097215,3
-8.068943735199491,-1.3134095310829612,3
-8.216469049584918,-1.255237258917635,3
-8.15158366498316,-1.3178900174800605,3
-8.295366347545379,-1.1446199786607087,3
-8.230615812751294,-1.227895489998557,3
-8.219614939816056,-1.2390760095937932,3
-8.118704730592693,-1.2636084196495811,3
-8.407094870939144,-1.1410592385023608,4
-8.676288722158937,-0.8496926406407879,4
-8.34526919737851,-1.0030662707513862,4
-8.133930426292864,-1.2179320725125777,4
-8.250542093005075,-1.0429501740101144,4
-8.20823432687221,-1.1883967534639015,4
-8.29617845171031,-1.1788214996732642,4
-8.378482490922723,-1.2583906440026962,4
-8.076703132514558,-1.498652777815983,4
-8.24462737538236,-1.3958555084880875,4
-8.194851927753957,-1.295473812364116,4
-8.087448462421863,-1.4636227401523851,4
-8.858266543663019,-0.2329758038995429,5
-8.843365573453498,-0.22463425808766144,5
-8.847286269150384,-0.24607645439438033,5
-8.972313775569889,-0.16858819269003456,5
-9.01479305660322,-0.1821230819776471,5
-8.792878297069985,-0.4193043770562125,5
-9.081649865386305,-0.3289204254169007,5
-8.906442851147014,-0.46760080267228166,5
-9.017950304914681,-0.3351412565898202,5
-9.010456821241283,-0.40174024699680083,5
-8.910446616518358,-0.3896607559636927,5
-8.977506668707408,-0.31804701346488073,5
0.2171386588219476,4.43370407519314,0
-0.33187942773220824,4.962251009942223,0
-0.9448364047001886,5.435872655324764,0
-1.3981359389131311,5.777527878076444,0
-1.5504333943074617,5.8749578956046395,0
-1.7708030341743983,6.069527467332596,0
-1.8958835303323363,6.170761691943996,0
-2.1085628870773623,6.209590437886458,0
-2.1084084774581395,6.116961146650694,0
-2.293336084472236,6.186350589570561,0
-2.204250154782733,6.250856672176272,0
-2.136572633218547,6.27371143311451,0
-3.0499975789312233,6.430393558819712,1
-2.9577794499182635,6.265785955559185,1
-2.9456645511124298,6.229704859867772,1
-3.003190614823839,6.346756575124636,1
-3.117078767160255,6.6334016297024885,1
-2.773911096047982,6.390256676207163,1
-2.5928875640803217,6.4655012079752225,1
-2.7049982705129274,6.350684498107557,1
-2.508201364787408,6.298208774283254,1
-2.6145408223658677,6.476897268215338,1
-2.3282931398393703,6.230154813358775,1
-2.5382537716034785,6.331776366534831,1
-5.658920709194317,8.025434173642072,2
-5.447260685751576,7.824049944866013,2
-5.307641281876144,7.494072112290633,2
-5.250106661198735,7.518587942406858,2
-5.243763226023845,7.369809111329833,2
-5.116331409010738,7.360199703573328,2
-4.992754551182408,7.320738570924056,2
-5.158482931771879,7.407984897807292,2
-4.641499265466682,7.00677060691469,2
-4.766908059582976,7.254477373655393,2
-4.980971907784989,7.407883093387149,2
-5.418951209991812,7.49905785025206,2
-3.448267688547514,5.664842770954448,3
-3.558794522417713,5.700552824147412,3
-3.4767491837171405,5.932040617177121,3
-2.780012080708272,5.631709064930767,3
-2.550484921565595,5.453175263953178,3
-2.9078530049035214,5.533218185824013,3
-2.2907910744733275,5.128951720902817,3
-2.0491399459623434,4.779497887600944,3
-2.140698750084174,4.84979832991959,3
-2.0507206935768876,4.707552215583577,3
-2.343741600690095,4.900743864281197,3
-2.253941401788366,4.69890120236366,3
-2.3609599792256324,5.752947301110637,4
-2.0055709911832404,5.664251186478488,4
-1.6855388767066364,5.546972100610362,4
-1.5544938121748295,5.6089755032078275,4
-1.5051830739370677,5.508478652620793,4
-1.4585762465125915,5.340336264108594,4
-1.4413737772354378,5.3294708139213,4
-1.408813724773987,5.335176810859127,4
-1.4444616530832053,5.458402114372002,4
-1.6543715348150543,5.6213425406776345,4
-1.5576091145863957,5.555310699083833,4
-1.6721828271545363,5.588960928171355,4
-3.2229659042850205,6.06558668113256,5
-3.0570955301302503,6.1345535994104665,5
-3.118237461924807,6.234856116807136,5
-3.051736169324973,6.179406002794085,5
-2.8299445484790917,6.310694647651458,5
-2.921831804018726,6.454157143879337,5
-2.919065690837627,6.294217951793949,5
-2.966003809662828,6.332530331114301,5
-2.7814994578037044,6.180641625274356,5
-2.719568902450027,6.130566529957244,5
-2.854621165313077,6.376705680130858,5
-2.939028198042314,6.342065787446974,5
-8.211896612744049,-0.9746422367338143,0
-8.38925832888436,-0.9322575608495256,0
-8.727237238447277,-0.5215473539768778,0
-8.915338287148915,-0.364027784152569,0
-8.729160319011255,-0.763426451521814,0
-8.571954662130915,-0.7605854710869666,0
-8.636714805328415,-0.8861542324137954,0
-8.691516970526985,-0.9501305084961859,0
-8.710568708629163,-0.9476121159260891,0
-8.914711644732982,-0.676513978639231,0
-9.042360749096575,-0.5434739848493769,0
-9.041347501800306,-0.5721660912842929,0
-9.275093464911476,-0.5849804073264439,1
-9.182245354409618,-0.7797048628806532,1
-9.141435672268868,-0.8448492883622843,1
-9.140132318844813,-0.8474805413913119,1
-9.075502699059896,-0.8903974274344745,1
-9.078622435291274,-0.8946472375350129,1
-9.095517030703988,-0.9533425669643283,1
-9.103546916519138,-0.9283450537404938,1
-8.994352056147632,-1.0594109199698303,1
-8.974162822771312,-1.0586594596583454,1
-8.988290490169708,-1.0547228301118352,1
-9.015623881957204,-1.0668575121635022,1
-10.928636936137396,0.42913231201522506,2
-10.651840241949742,0.2643535105658542,2
-10.811785133029163,0.33715985724892306,2
-10.703561704457146,0.22836747719518655,2
-10.549968472678227,-0.12895881738293516,2
-10.555108854345507,-0.21099992544695373,2
-10.505699954813457,-0.30842606946987344,2
-10.528740167718505,-0.2151360519230841,2
-10.44052942831432,-0.49079774505685214,2
-10.651547562910146,-0.25131461853032316,2
-10.471482782520654,-0.402585481525752,2
-10.566271762911468,-0.3053698779442846,2
-8.382912098501388,-1.2622774937195163,3
-8.535971841161553,-1.120228629974619,3
-8.584774381556546,-1.208268145781498,3
-8.658871838406114,-1.1248983234343282,3
-8.84318189929567,-1.0999417271313376,3
-8.806464108601832,-1.2073630691498702,3
-8.864446367180944,-1.2815230887874773,3
-8.912452399713784,-1.167798290454831,3
-8.893779813770323,-1.2271921106369674,3
-8.938270532117913,-1.230281455465725,3
-8.877418486824807,-1.199877465885032,3
-8.880848246509917,-1.0785024497275897,3
-8.751326136341614,-1.2097056284905285,4
-8.664491525917477,-1.1911120418147298,4
-8.854318286415456,-1.0778362975491396,4
-8.627082541487113,-1.0478626284929446,4
-8.656822203919322,-1.2154913384933879,4
-8.44204668042896,-1.3146988965753008,4
-8.67568040846806,-1.2629936097546062,4
-8.41040228997079,-1.6109084918262135,4
-8.557323608407776,-1.4925502534944506,4
-8.544905429022787,-1.5408942346662788,4
-8.585375123945987,-1.446685199465333,4
-8.536634026555832,-1.4312993773412992,4
-9.37235691653484,-0.04478092693907096,5
-9.387297397921028,-0.11061642380561991,5
-9.402931509250987,-0.03546070279010996,5
-9.375630096316572,0.025204591836150703,5
-9.465036043644885,0.10425917488186295,5
-9.536313584444581,0.05984775922453561,5
-9.61342044133071,0.07976324324143716,5
-9.500084240228873,-0.00524611022361926,5
-9.65100759693138,0.07726911328047567,5
-9.618466819910264,-0.06820769497430067,5
-9.564064931927179,-0.0882546989767978,5
-9.609169570609758,-0.11292812174572373,5
-3.1068101867468734,6.96357108983974,0
-3.1047945009506117,6.9974523508103115,0
-2.9319125094516507,7.0100512221661475,0
-2.722443049860932,6.9668984314602,0
-2.6638871633383423,6.948658914511715,0
-2.7544690242517396,7.092716289201575,0
-2.7866913662978936,7.065067209086928,0
-2.7302555239081454,7.019651123864792,0
-2.7591235345895244,7.036778087151637,0
-2.73346843547743,7.00030596051167,0
-2.6284328172671887,6.991471997747362,0
-2.6495581012080502,7.001058211887774,0
-4.091080904461077,6.502114246191677,1
-4.000225855949019,6.501205754739589,1
-3.7850930836859673,6.455742097132363,1
-4.080716290741549,6.566978751862864,1
-3.625938668284163,6.53277098104377,1
-3.6372074912135965,6.494570261566716,1
-3.5704105144213267,6.5362108250393645,1
-3.6099270013485723,6.56961198504902,1
-3.588013990242117,6.427609537026983,1
-3.7934478767098785,6.47946144316574,1
-3.725204790576375,6.479747006401937,1
-3.7322452781073,6.491492787996278,1
-6.334614205540439,7.394357600156306,2
-5.695221821718431,7.154131149166459,2
-5.7311287681038765,7.120549955588711,2
-5.588229194189054,6.870101840285149,2
-5.741283262909073,6.92987841451429,2
-4.8714492685604585,6.669003065954242,2
-4.736894930134021,6.5944639467470445,2
-5.290134649303074,7.114602519006428,2
-5.2499006048186825,7.117278370712151,2
-5.227055807093876,7.104290040284067,2
-5.634298113896255,7.013157539286898,2
-5.0647868158344345,6.825095863497351,2
-3.6137975310912793,5.353591190064177,3
-3.4581846303843617,5.262333659086868,3
-3.398104366706949,5.335697002418393,3
-3.4020415264747785,5.44362571219349,3
-3.4863030881140396,5.581861164199036,3
-3.1714321779855954,5.467683548924859,3
-3.1099803515758024,5.447453530522038,3
-3.002135835623031,5.518011599710876,3
-3.1667156054033474,5.57361509985808,3
-3.0809033247105004,5.508742121600971,3
-3.164842699236181,5.527167215471134,3
-3.2618638877540524,5.4415986378256465,3
-3.0974232079909503,6.286442846809299,4
-2.926854560071899,6.151326527277572,4
-3.1557728097773734,6.349025738198201,4
-3.144865402389297,6.484934316459493,4
-3.109241703893163,6.329786708922324,4
-3.0516318117515855,6.524082645151838,4
-2.9298157284062993,6.468830132623142,4
-2.871099790779907,6.430185626259294,4
-2.847362573922207,6.464817805915268,4
-2.975010590194767,6.578852089829625,4
-2.847322649452015,6.388860927329889,4
-2.8907928400890883,6.38383582561329,4
-3.6605112540635805,5.791375420204647,5
-3.8376576302803747,6.001605920826969,5
-3.996614591508438,6.168986404079727,5
-4.032526952440835,6.31202852117353,5
-4.058618664914248,6.3920574603038665,5
-3.9218449948237097,6.254216349585963,5
-3.9548359584514916,6.341454475234983,5
-4.019218217329464,6.508892571271111,5
-4.047240026669887,6.493235234515601,5
-4.041934455649652,6.487710103074093,5
-4.034422700442551,6.489995437375753,5
-3.9170350107769254,6.465396146873863,5
0.17548343927760734,-2.7400247341642703,0
-0.8391596272678994,-1.9221694921906853,0
-1.1677489242078924,-1.6241510177498415,0
-1.2434755014233128,-1.3654410165228164,0
-1.5616645520372625,-1.281343471410028,0
-1.4449082217040776,-1.4634064979536479,0
-1.416413114440671,-1.301178141740856,0
-1.2087296571035777,-1.580060820597454,0
-0.9925798589244091,-1.8310267794139954,0
-0.7230251444555879,-2.1168554741419814,0
-0.7989192346830344,-2.2237894469891195,0
-0.5020892088113557,-2.555324981911467,0
-4.376340222859256,0.8788468399914169,2
-4.395835164727199,1.0724384809937353,2
-4.795909194982379,1.3595259371620998,2
-4.691331376267953,1.314386004354313,2
-4.866875202104771,1.2840157885081274,2
-4.8993413964587536,1.145513566035476,2
-4.730877255437862,1.1049736049903653,2
-4.637659350947279,1.1212322666472798,2
-4.6348290731261494,0.95313509958505,2
-4.572833741384208,0.8530022865254394,2
-4.20412456038428,0.5444167643887331,2
-4.148735719549432,0.49784115798220296,2
0.04809971728198645,-3.227893990462695,3
-0.01155490150384203,-3.491808425096443,3
-0.02774436272738251,-3.6178189175180573,3
-0.008781756937918245,-3.3903154525718557,3
0.025095748613049224,-3.419197302806302,3
-0.040534888830664334,-3.3462739221622257,3
0.017934279191313657,-3.4829677763673716,3
-0.11822889155519317,-3.468456861322565,3
-0.04859633914999262,-3.3825743000483715,3
0.13317472346089138,-3.480235846571732,3
-0.027933842047798862,-3.4626889229121796,3
0.11036364557573342,-3.304838987883687,3
-3.4849742652825575,-0.04480686947139334,4
-3.1567418268041743,-0.42861433189455345,4
-3.0587749482297704,-0.5362743823869836,4
-2.894074281897458,-0.7313113411815678,4
-3.0389166118279607,-0.3945893300136123,4
-3.12714600216249,-0.25668763538155465,4
-3.089359109514651,-0.36986367009101473,4
-2.929751784537026,-0.5011880027905592,4
-2.9427222216277245,-0.5155189576927532,4
-3.198154903987806,-0.16930026898005576,4
-2.808864307174466,-0.305330640820897,4
-3.1059679328657297,-0.20655243034586562,4
-3.06507025889988,-0.13915690127903751,5
-3.1875821456591966,-0.2039124134086852,5
-2.888421480550121,-0.4377602600886006,5
-2.8256113387368065,-0.670239277738178,5
-2.7284979606921738,-0.7795512171356735,5
-2.6549637217350543,-0.605082995212715,5
-2.749804519385375,-0.6544596960080262,5
-2.6419881801631324,-0.5950635309632885,5
-2.720690307483556,-0.4747388192036881,5
-2.7110312481752854,-0.481944572294574,5
-2.5681157565806685,-0.5035612527693609,5
-2.681965832191121,-0.4204671254863186,5
3.0938411895938778,4.293463920388478,0
3.0240561479883246,4.320340781220275,0
3.226761035228666,4.227202114310925,0
3.4387523736342795,4.024339961016035,0
3.667252631814911,3.9432235865153538,0
3.9785553109986296,3.7410921460521753,0
4.263225227433757,3.642198074353701,0
4.342442286464065,3.612462810842928,0
4.273642965402601,3.6025168399150918,0
4.461475172255177,3.4473694964456807,0
4.404375500059296,3.4991355165751323,0
4.169821831105069,3.5754622993399288,0
0.6790317397873693,6.220941560926728,1
0.34557347259932997,6.456241563044527,1
0.4110887582476174,6.172546250589789,1
1.213057971894648,5.523285411924223,1
1.1773758172261237,5.43355666441145,1
1.6776113263200347,4.986487339812858,1
1.9892800088869804,4.597481363592791,1
2.6590888968173223,4.035057266294598,1
2.721665808308393,4.051805662655513,1
2.934841167559313,3.8181729050513424,1
