0,1,2,active_hand
-3.0008113955226716,-3.5963336777092363,2.4347570696591987,1
3.3450111746260323,7.266989725693048,-1.4038568782874725,0
-2.929173626602177,-3.5461333178631653,2.4299539238746477,1
3.56161957976929,7.060143130189005,-1.5079539972715097,0
-2.9809523566475815,-3.5219459053108646,2.345790509265623,1
3.25990258095864,7.121398949271757,-1.5126770297779841,0
-2.874653424376509,-3.4692003645584757,2.4080735943828655,1
2.8866336580983516,7.344480900931677,-1.5590095318889299,0
-2.9237613784028844,-3.45926310113561,2.363131761781987,1
3.5573098538522148,6.923976825761266,-1.5118710411880485,0
-2.903074063731441,-3.419583934218423,2.3080602465282785,1
3.185397235253809,7.133709266253582,-1.48420402062556,0
2.835147782062166,7.182901720343631,-1.5185251546713538,0
-2.8098150906874686,-3.3969481468471447,2.4272256348936723,1
3.507196804000107,6.7326949133219856,-1.615165653642547,0
-2.822677284211271,-3.388307800391319,2.4525842631647077,1
3.2528639267993342,7.049022095050509,-1.520409647316901,0
-2.7983802108866733,-3.333930914584039,2.492656499331326,1
3.203762671730382,6.812286601522009,-1.5801969232763082,0
-2.822560788740959,-3.3233610906582505,2.494527738071529,1
3.228775193636279,6.9012512499971725,-1.61476464655117,0
-2.842280806467072,-3.222726793892326,2.5112876751451796,1
3.231756927277721,7.210679298692407,-1.3721450297999627,0
-2.795841021748121,-3.2238708040395805,2.542204134467274,1
-2.968169381586262,-2.7414239207105955,3.5340564385278554,1
3.6155758109761402,6.829947352659963,-1.5517369969502492,0
-2.977736187156031,-2.6776810521887966,3.505461738892749,1
3.5932586907185344,6.768445008446931,-1.6012039140675887,0
-2.9730784898091334,-2.6027276199963576,3.429545126845711,1
4.1528960576894125,6.36922217262428,-1.7425015952845486,0
-2.9591532213687857,-2.7412649069543735,3.458140966517024,1
3.7897223041203723,6.427162750525301,-1.9116305804653195,0
-2.9383306720901214,-2.6318106439831057,3.329344938997869,1
4.067896074603952,6.483575783320292,-1.81299809714838,0
-2.963522283987039,-2.7126861519714214,3.3538700378368933,1
3.619795731293752,6.581237234384478,-1.7631125201683033,0
-2.8911751793591383,-2.686665098706842,3.3645696342251012,1
3.3646929623371062,6.949630066161016,-1.5865111493106632,0
-2.922204336669344,-2.661433540317775,3.332864293443422,1
3.6328361263411972,6.9224136873778335,-1.6988875024781032,0
-2.969272770854748,-2.7763150414099247,3.341428310322366,1
3.6639347466539767,7.033201362188683,-1.5386641606248288,0
-2.9305144647668286,-2.7873906354685656,3.3784650478488794,1
3.6484103076464574,6.897635689531473,-1.6157377088962424,0
-2.9506224247452293,-2.709700024856617,3.352737237202771,1
3.5768401856640217,6.927435123620331,-1.6781982660804744,0
-2.9744446161613474,-2.686131489318229,3.3159168492738305,1
3.610707676914883,6.858732085128087,-1.6755308039630927,0
6.35543991523574,-4.475464398588552,-2.9961959352094722,0
-5.944230216669829,2.6203102394269693,-0.6224949057680543,1
6.368205428511249,-4.459402896636821,-3.0250885107455074,0
-6.092837351039916,2.075703665888526,-0.47100079150878665,1
6.326342918864139,-4.41067773611719,-2.936343779701809,0
-5.794058928179571,1.7304769844028551,-0.616961809649974,1
6.321218689596906,-4.657853347589881,-2.9338207675178216,0
-5.834587720820214,1.4877260141093023,-0.24841364480238562,1
6.357938731818685,-4.629307213762326,-2.6943899651241265,0
-5.868859064624464,1.2369064333304522,-0.23833717248655112,1
6.362810633607512,-4.5648865359818735,-2.7069211420418107,0
-5.918266901512793,1.1490415522962347,-0.34315081475896986,1
6.363789971695624,-4.343789734319313,-2.9451001581393963,0
-5.764038036780936,1.4215113321530835,-0.487745802139823,1
6.386604023443547,-4.520615507340723,-2.867388882868953,0
-5.931733833665953,1.3509913699986695,-0.28260991724960344,1
6.420292085764358,-4.635547472349869,-2.910713481743404,0
-5.895870026548284,1.6086925413718698,-0.2390307338674778,1
6.4157248658643535,-4.471128561908354,-2.9275272994643684,0
-5.887159483443439,1.794742068228105,-0.37016926591836097,1
6.2207974545589995,-4.26958591317044,-3.0788074400346863,0
-6.031197505043805,1.8858021401860612,-0.3741037015208081,1
6.247742613085145,-4.466836610309701,-2.913111949479232,0
-6.039207797668667,1.9653366403554193,-0.292986531045231,1
3.4132271419136444,-1.547107747144285,-8.173777875703019,0
-2.311430532434872,-2.9622127544928794,3.1700166273433372,1
3.2610151850311238,-1.7846390300797494,-8.169340113043583,0
-2.3034583658154513,-2.9924527134177126,3.3081444813502867,1
3.2349022907367257,-1.630330271158968,-8.118756327653633,0
-2.2103048465099886,-2.9623606099630684,3.354736591015712,1
3.259345001169921,-1.6053885387786455,-8.066536007602279,0
-2.269573357351145,-3.0084139603171156,3.392326277120383,1
3.1902478357758133,-1.6292141158371523,-8.082150780093055,0
-2.161743270428688,-2.9997774620093693,3.418455357065265,1
3.2401568087410832,-1.674800643278465,-8.182121537716675,0
-2.224845242190505,-2.951884079773883,3.353503608345933,1
3.2984874126855845,-1.9804088202719263,-8.220493322393533,0
-2.176004035385376,-2.985055047370589,3.354958312520913,1
3.220857884637133,-2.031007848273311,-8.473787176214666,0
-1.9919786056986737,-2.9487090327531624,3.4804507732552086,1
3.3290569112411106,-2.1268893426055313,-8.446004983157103,0
-2.019062122216844,-3.0983463112514946,3.487837543086946,1
3.230495266381466,-1.8419691618155885,-8.426886436912188,0
-2.017578574202786,-2.9622812281662045,3.4750625471162206,1
3.0353130749299395,-1.9428322308968609,-9.08419842084414,0
-2.0307046117496332,-2.9612391979919295,3.435561140457507,1
2.994002883475479,-1.8337195738024061,-8.639501792986431,0
-2.1005203184044303,-2.99542816699757,3.40574749598321,1
3.5189851912977947,-1.902529487521829,-8.489085855968513,0
-1.2707135931027191,-0.895571234481702,5.109378691246285,1
3.6853469742656713,-1.8629380121920167,-8.033712219373022,0
-1.1018274560086432,-1.0832816921641046,5.305401293574033,1
3.6873390650489286,-1.5632309286802881,-8.040147289262205,0
-1.034702267708278,-1.0899408110267284,5.414123468823905,1
3.645096279082296,-1.8886452345223168,-8.108245531129672,0
-1.1889298283951202,-1.0983283800842043,5.315327426211065,1
3.7758669375159823,-1.7181180727359575,-7.9455257263744965,0
-1.0994988391760365,-0.9940218469929646,5.426225045533384,1
3.7846874058211393,-1.8206137168775454,-8.271026862435646,0
-1.1214373817064114,-0.8717118157127388,5.581360166080631,1
3.8229108538115146,-1.6637075734069648,-8.423140491457556,0
-0.9941701397626719,-0.9246996776491486,5.727120188973969,1
3.761375943835342,-1.767928437980102,-8.148978513324534,0
-1.011078793804229,-0.9053672118218685,5.9576490956049275,1
3.7801991257152157,-1.4873361188344107,-8.012993250556733,0
-0.8757875236542879,-0.7732660225167869,6.0878188235690684,1
3.693839340999827,-1.8522426239225114,-8.172346814306003,0
-0.9459878950657126,-0.7425069567515158,6.03136661913793,1
3.833254533670689,-1.4474660303905642,-8.118745987698697,0
-1.029596730694535,-0.6658930216146378,5.685760440535999,1
3.7387449584995984,-1.6915158356720876,-8.134137396307603,0
-1.033251581742702,-0.6792052975858092,5.744568168312894,1
5.50716532550326,-4.284334672305116,-3.484614483864067,0
-6.337812436896675,3.8229275064380714,-0.7217715805936132,1
5.500871148185001,-4.128861122256101,-3.453487298579155,0
-6.357675576194153,3.7689627838593545,-1.0033782634148098,1
5.4555948214840475,-4.070989284265511,-3.544323926459787,0
-6.218239482608608,3.418864965676803,-1.0330093100700426,1
5.593276202724919,-4.254895660855683,-3.451781312178793,0
-6.137881218474231,3.362836715194928,-0.850559708717633,1
5.513444647266655,-4.277787425387831,-3.4330689468562965,0
-6.213530660643941,3.0432151300895516,-0.9873539564765321,1
5.591336847843625,-4.204974004841536,-3.3923502614776333,0
-6.1983628991272814,3.400653293249285,-0.9768479390400795,1
5.610638375092769,-4.279225155413987,-3.4538363719860077,0
-6.302504468373753,3.259046610815126,-0.7873787020140876,1
5.669243069116032,-4.339912480322923,-3.5339060519697933,0
-6.510472144145328,3.3312969538859205,-0.533710933668259,1
5.607751398153764,-4.079409907447594,-3.4639008826311777,0
-6.571469952372139,3.807696717264679,-0.49507931394691845,1
5.649463629384443,-4.265114206471759,-3.3335375987159126,0
-6.555736035578019,3.535779494466805,-0.5378301817595885,1
5.475825382291347,-4.101491152585672,-3.3501516116335672,0
-6.6862896481483425,3.8597419777429596,-0.5462513636203966,1
5.439875290713825,-4.1427864907446335,-3.3453082937778955,0
-6.574212725113361,3.7677444000824623,-0.45954393875725963,1
5.3172063212672676,-4.187694101024835,-3.6840815447170447,0
-6.557850862897563,4.578023587561768,-0.5743033065421664,1
5.259687873616655,-4.300321760723223,-3.6174651506591067,0
-6.662100813112626,4.644301611084031,-0.5533598904244319,1
5.431541497924207,-4.281855662500376,-3.678499485447715,0
-6.462913470967573,4.532595797234652,-0.4935387769260191,1
5.560481834019207,-4.093080690127975,-3.5144010658986233,0
-6.5362528304227085,4.357724650104598,-0.32448904561231084,1
5.499688555707737,-4.036148792312693,-3.6947471068713673,0
-6.740394576841078,4.42537059334712,-0.5807584320152956,1
5.551382840375519,-3.7776480385388416,-3.8234785473629813,0
-6.776957808403926,4.696731331382971,-0.7416621480083321,1
5.341671500970062,-4.06890035805464,-3.64727696308315,0
-6.830106138877613,4.463457564211994,-0.6518921104539117,1
5.322512548526244,-4.190587047909977,-3.742815367903554,0
-6.777124695051742,4.672497158586112,-0.6878351559046699,1
5.22260728969834,-4.04521362922941,-3.7809815270377416,0
-7.021272133370662,4.611075683644509,-0.7601870879103978,1
5.397996207677723,-3.715667684478702,-3.736432108105023,0
-6.928658063912927,4.498438878450154,-0.8227445020843988,1
5.4364155720272995,-3.7874441264783596,-3.7548672985590144,0
-6.858658319794498,4.37078087819469,-0.9671759952984883,1
5.3742378092100935,-4.040053097812297,-3.6273231554142384,0
-6.941303423997262,4.205117263320837,-0.7722743211612014,1
4.215065110165218,1.3290951379842,-8.081383177237154,0
-1.599544426346287,-2.857962682308643,3.9983951305492638,1
5.178089702363662,1.073316336234485,-8.68595588643857,0
-1.6382452094011892,-2.9382707290490733,3.769225211146472,1
4.4129216883449365,1.191385669880591,-8.18130656899962,0
-1.687739904985691,-2.8504941591835307,3.6631036430842197,1
5.548552881578038,1.1003606659477607,-8.990548345237844,0
-1.7407744095667514,-2.6572635153493462,3.9146827562453717,1
5.142443879152145,1.1463817574149953,-8.648299038617504,0
-1.6043542362164327,-2.609240134253471,4.118776273139379,1
4.041006172815714,1.299430896114456,-7.969089224868552,0
-1.6709399957697468,-2.6637997433155625,3.951608518305753,1
4.323440045785647,1.1011339870609715,-8.2371741680086,0
-1.634691274366837,-2.589063304219127,3.78918130059666,1
3.9253474469680256,1.286084170803891,-7.855672390773246,0
-1.5217396293387682,-2.783364590737103,4.092031755821085,1
3.646049123376671,1.0703402946319278,-7.6230004851129625,0
-1.7573691246311998,-2.7572334948991046,4.037143561579955,1
3.6577049289591277,1.1851024658778067,-7.599288494738959,0
-1.714818146344176,-2.708040696939249,3.9438888799650513,1
3.9450043080485533,1.099679315510307,-7.777521713246549,0
-1.457895133879901,-2.93600542058992,4.096821215676701,1
4.314799432146805,0.8882342864773339,-7.902970597640573,0
-1.4861450678419819,-3.020497547196314,4.112535702612224,1
4.653086904735566,0.8573956026502133,-8.482531722682008,0
-1.7441112869813131,-1.1834231333384173,5.875718162891,1
4.172218183547009,0.8416502691772223,-8.156931290417957,0
-1.3148759979565279,-1.3298817205439375,6.093296138663651,1
4.7411885342651034,0.6832545735282637,-8.479629946928195,0
-1.528821612937826,-1.5499966512698813,6.074964622734206,1
4.238167312367987,0.8242868251472941,-8.165629234554217,0
-1.5192467857766245,-1.4640195402415024,6.103079899345956,1
4.715686660914794,0.8439516826575121,-8.552852122630927,0
-1.2653743267143231,-1.568682190438462,6.185414888906052,1
4.296043572606147,0.7960275497619964,-8.096391445063404,0
-1.5777208475598634,-1.6692590762637056,6.094981106492188,1
4.423873814667732,0.7574910287809526,-8.186829603355076,0
-1.440452101809092,-1.1406156246637509,6.4107018529133715,1
4.392609793703826,0.8631547748746576,-8.16172007730386,0
-1.5212587877009756,-1.5711150656332737,6.59102662186443,1
4.720531492277087,0.6571539089964534,-8.420590598720276,0
-1.51200911279291,-1.5902306419385264,6.719042846710546,1
4.538749002125654,0.685985918632997,-8.29347661057096,0
-1.4717022764820564,-1.692948142074435,6.791601070474232,1
5.070547407819831,0.4798083002451228,-8.659545746335539,0
-1.5014036945930453,-1.8403615266568678,6.764886682482413,1
4.136320978366775,0.6582521876755637,-8.01811291685147,0
-1.4277471359339966,-1.75452676630221,6.681839627415642,1
5.829631906237491,-5.468240722838808,-1.2983323779331442,0
-6.495900686179174,3.0019627043391877,-0.6876647680844347,1
5.67141516465587,-5.4678329458331545,-1.3136302048020703,0
-6.5420925645021075,2.9559175625938234,-0.8022486391144609,1
5.765946222248926,-5.205410327559196,-1.4779199094559767,0
-6.631139113162377,3.2740192809340063,-0.9393582908503904,1
5.82712387931492,-5.497568835147349,-1.3522842309656777,0
-6.724040351961697,3.2687746840090535,-0.9847110575609042,1
5.898085798051259,-5.479803100346105,-1.4109983410920717,0
-6.7728788477688235,3.397937370372816,-1.0160067032114455,1
6.02694529449395,-5.0658767518695305,-1.5629937046100428,0
-6.4561884128805165,3.7211478308021495,-0.8834287298118769,1
5.998147178659206,-5.005247107217755,-1.5581531369312922,0
-6.696397816387915,3.897154701773521,-0.7565826724652599,1
6.075640746119046,-4.942086041952894,-1.574645400496046,0
-6.710088031484809,3.9079414009605005,-0.8169008527956567,1
5.933535056412527,-5.119700258638696,-1.3660003158830594,0
-6.734161271055245,3.478911298424128,-0.7210843538911363,1
5.987340778837287,-5.048571177213369,-1.4421041467985802,0
-6.735077252198384,3.9912613562506096,-0.7327385778706955,1
5.813927450229786,-5.346197794294444,-1.2982344411237912,0
-6.685489178027348,3.7024844701784914,-0.7902001206373898,1
5.943401366612771,-4.982987972852499,-1.5112620663076737,0
-6.766037801150573,3.565587564896969,-0.7511630630379237,1
6.000898253924093,-4.544066946434518,-1.825982385058877,0
-6.66475538225828,5.043696966963044,-0.7831825649776624,1
6.13740429646066,-4.664875149991165,-1.8540519871396042,0
-6.342657176788689,4.869369245499337,-0.679585944054515,1
6.109961412016886,-4.629795485144187,-1.963711131038154,0
-6.31379724537221,4.813815306803026,-0.7862006036240855,1
6.3054695373481335,-4.468511012974306,-1.8785503835016353,0
-6.523444907647203,4.889807799075085,-0.6526540966862446,1
6.0569623021267045,-4.604561942226005,-1.8268579887178853,0
-6.56432793964689,4.848945594839086,-0.6845337161470518,1
6.218270817636038,-4.4420765746358075,-2.0233805564963467,0
-6.654196321386555,5.190521682539812,-0.5188346706124934,1
6.066350730085468,-4.730298742495731,-1.7478686647372135,0
-6.698027499230544,4.66202291749341,-0.5991717127192688,1
6.126388335939928,-4.669137934551866,-1.6865284087823975,0
-6.686212577381442,4.790430282222657,-0.5802697128388002,1
6.3327375717367715,-4.823133945869353,-1.8631182041758878,0
-6.617983062998154,4.777941608611671,-0.45959835478650696,1
6.312934960745792,-4.835400531453318,-1.6133666611360258,0
-7.0021194488114835,4.5813679491200805,-0.46341617513705435,1
6.244742242611127,-4.816821711722272,-1.7110621639685644,0
-6.911882704797381,4.621693041011697,-0.7591215215552773,1
6.131701371196139,-4.919929480706858,-1.6963640778360825,0
-6.857786743110123,4.679947470542984,-0.5088172724899164,1
3.7723825828008306,1.032349761518496,-7.367002989187524,0
-0.9159739284811103,-2.69169984346908,4.112763478810134,1
3.9486670396567067,0.7137532147244793,-7.39310508879479,0
-1.2594240245811563,-2.8642688708982047,3.946705440433044,1
3.93555242679265,0.8437654551416683,-7.31693857100457,0
-1.507203943121073,-2.955800795078549,3.8200777276906237,1
3.806784701249969,0.8231125968325009,-7.33747184604899,0
-1.6606728374142228,-2.952129726621959,3.665779641988269,1
3.768230825467949,0.8900531441551605,-7.462095128297455,0
-1.7515368681797296,-3.0310682810546767,3.388170188515627,1
3.8723215026410815,0.7108309456117372,-7.663878257546097,0
-1.779403463928717,-3.0249459730028065,3.541340349012346,1
4.138416654100047,0.8006746062298749,-8.001893378736389,0
-1.7913950304534423,-2.9015969356142683,3.6499514920776144,1
3.9879235890375693,0.653952097928236,-7.7239970263402435,0
-1.775610362495829,-2.9538349194469684,3.959214693853851,1
3.8137906750121364,0.7666120667838641,-7.621030186124033,0
-1.674671124936045,-2.7172642171712544,4.061622014876536,1
