0,1,2,3,4,5,6,7,8,9,class_numeric
3.459815296956003,2.354586213793061,-2.307745864384443,-0.66456410498563,-2.4850050899511125,-0.43097863000881265,-0.21875916812220114,-0.042218405326271496,-0.14034761417894054,0.1869861448702368,1
3.2415573597768286,2.2677849607590406,-2.314118109701162,-0.6059324586303639,-2.2568649892818913,-0.49101995295052003,-0.06126993458714233,-0.11886193186456684,-0.10607260213779338,0.1825868675349261,1
3.418106657059271,3.190268651614287,-1.4303731343191934,-0.9936690306708791,-2.009668118336977,-0.34561102423104434,-0.2014486973807431,0.16339970282543712,-0.007811418311577476,0.023056842977083367,1
3.5877138596158744,3.2583210810295054,-1.8770979762505042,-0.9329242128083661,-2.1195531690070544,-0.4148619825820484,-0.3695108364279999,0.13490159081406602,-0.03739685478456716,-0.09804890665630002,1
3.5302612822087904,3.310355511388966,-1.5633847072580311,-0.503912169376795,-1.922600000179142,-0.36480200662295953,-0.0822977820487061,0.07910238977019873,-0.056427741767022484,-0.22614223879458922,1
2.8476671677061165,3.7600127614315846,-1.595598725368412,-0.5046018474287002,-1.3388098409639588,-0.4662252293523629,-0.07170531154589165,0.10703812894989655,0.08022819702108172,-0.08490921096357613,1
2.628640186908739,4.214184426555441,-1.380752033420772,-0.19330225970130613,-1.5833581213433272,-0.5876584753835535,-0.258906961190371,0.16253359438695222,0.09805101438745292,-0.05718360810655361,1
2.615910585725116,4.310646297238215,-1.5200946235925257,0.3199917767758139,-1.134085890903454,-0.16381471547287965,-0.38850934600637493,0.17735086009830395,0.11755648495845336,-0.04737974562200391,1
3.1446198888475796,4.072610322100832,-1.4349624186522052,-0.5504763869852713,-1.4342914405151288,-0.4224645366223761,-0.05190000972782556,0.1624076427565317,0.04544158096205832,-0.17908342440775626,1
2.89154153653215,4.208876064569985,-1.3410788107437455,-0.16350938751461208,-1.0145765751569018,-0.20320510198000669,-0.05347223954827253,0.18556886300764983,0.11243296346701953,-0.043792378513760624,1
3.0434673478094143,4.347670025360628,-1.2232279315511179,-0.5164849175025845,-1.4607744774613298,-0.510244165863997,-0.031669234022347253,0.2141971074657387,0.09133418249773873,-0.0575474087072987,1
3.469643108672496,3.686774382369428,-1.0992471057566484,-0.3662945015198592,-1.8853134048422873,-0.35929965329013014,0.12649668282526644,0.15685966988937025,-0.015447505002528297,0.02744439148311835,1
-3.2379938399235613,-2.8596626086529207,1.9084784873660647,0.1141525225428488,-1.694523592112646,-0.8106835135474083,-0.4070318713389027,-0.7378928202331491,0.6715687742697012,0.609370381511149,0
-2.8678413271302405,-2.8517084344869605,2.5018082511988036,0.0662990941999483,-1.7211090545198193,-0.8438678983671039,-0.5668597615501563,-0.9143701213740725,0.6895672420015724,0.6072922489138723,0
-3.849420754387757,-2.4427934749431146,1.8955251439235044,-0.5090590501516309,-1.4775399568035248,-0.8260809338390332,-0.28269719573253876,-0.48838851769549785,0.26045098639325875,0.4950534990077573,0
-3.4498516530746257,-2.3788074644856043,2.1206684608930075,-0.25811230985941036,-1.4315060955756114,-0.6774628827356716,-0.3466650618800622,-0.5733506750611488,0.3451388946882249,0.5720667217104296,0
-3.308921210812305,-2.4184851910179854,2.125975541787088,-0.5874804983418587,-1.5048830554745998,-0.6639228832953559,-0.35248358319336875,-0.5303078790588165,0.33541847454805107,0.47093866839885656,0
-3.249167161660347,-2.507489049298205,1.7219870805961621,-0.2031570280091671,-1.4240879544786522,-0.6390361998996933,-0.2651286163402352,-0.5590538748422428,0.4393915289249012,0.5647552717367182,0
-2.613802327209477,-2.774855958336441,2.618117280639892,-0.8046383146558919,-1.3061761988085014,-0.42208293692907484,-0.47964895989092743,-0.6958613878802717,0.6156784077441828,0.5935540084031599,0
-2.4844246755369257,-2.6183323551167965,2.5217713750555766,-0.22420331268087923,-1.268300307711583,-0.39223701036537717,-0.5117349994300621,-0.7944183363266126,0.690580942062018,0.7101867266951845,0
-2.4830498540993764,-2.55368909248056,2.615448627013336,-0.5816907579332288,-1.5140346760493728,-0.62098764496894,-0.584595213684333,-0.8388633615136373,0.6428565335804814,0.5375566813122887,0
-2.5145046167733756,-2.7607110323154394,2.626530205598458,-0.24372861750794417,-1.2815189090775967,-0.4435261948510466,-0.5533364728690504,-0.8557410147547828,0.708764055857922,0.5615636690849837,0
-3.1244409492458893,-2.1631579127161022,2.2501854530648076,-0.45327940058087324,-1.5501693558136365,-0.808058501238142,-0.45608131534609003,-0.7029584754183996,0.40577404476514867,0.5139839878946447,0
-2.3055202263496404,-2.865304134141131,2.621248659105772,-0.39286465348989996,-1.6447631186730738,-0.6500242707629447,-0.6150114279023837,-0.9124664212321204,0.7732629864386708,0.5319364709867406,0
-2.3767940629952258,-3.3908108384981204,2.6050469813072485,-0.052349222224900904,-2.186656783341385,-0.3659785822904133,-0.6150412698859772,-0.4937726502961807,0.5760010667110596,0.2766355450185218,1
-2.3097916274359673,-3.98192370083557,2.2553991246246596,-0.5347386972982419,-1.832725722664154,-0.30129340173584185,-0.4416087074714946,-0.503933001452754,0.7537118072238554,0.13060543502417604,1
-2.4021544403318194,-3.4837582241763183,2.7708423829431466,-0.2886318724852052,-1.6611053699856875,-0.05251899452994188,-0.564508079060684,-0.46941461421077896,0.5529716440761236,0.13829196113187867,1
-2.406156192747044,-3.5748515163733368,2.7271797550683505,-0.5191607239017733,-1.23279950791037,0.20526694177308522,-0.47619559556111374,-0.38664949585069525,0.6038380999891453,0.2692787734737173,1
-2.6889294377796906,-3.4603258381320594,2.582686126449254,-0.5678780801808404,-1.3727267192191508,-0.004908178148638245,-0.4404148767864518,-0.36576224924964573,0.4945276974958745,0.2533774852008025,1
-2.7376775537319014,-3.6343561937386673,2.525473152779907,-0.5086095889041865,-1.7638343069075888,-0.26476231255208266,-0.4588120720110204,-0.4047557524043095,0.4739427526969455,0.2502087050741702,1
-2.622910003291226,-3.5316010972444687,2.6057932513649216,-0.3733183025748184,-1.539587821138364,-0.036162128266491025,-0.47169773835851064,-0.37710473382966303,0.5015656489524634,0.279476174885938,1
-2.4559878308081733,-3.608785431846138,2.4780514641993654,-0.6530441708012017,-1.9598512344257129,-0.2054932928960303,-0.495707816962988,-0.33198091118127276,0.5379339814660378,0.22672485399742498,1
-2.233939674108965,-3.681373946862506,2.7044964221701897,-0.603988556775472,-1.3977890199246454,-0.07808537353708986,-0.4944181586225313,-0.5773244583206179,0.729715654368115,0.23400080469658346,1
-2.309912683994296,-3.6400494233332576,2.839232595040051,-0.42518892809800185,-1.2836661059139307,0.038324299521963645,-0.49700193579999735,-0.5627847346536208,0.6933092400229401,0.3214128804695756,1
-2.2069111044693224,-3.76057340358355,2.686544571386214,0.04618169121989489,-1.4794735184135837,0.006173078947618278,-0.5060397905608994,-0.5878352236617389,0.7625991719129783,0.3613124061687686,1
-2.353252367341661,-3.7504006212971515,2.760934318173855,-0.5190347944549423,-1.3038387582373077,-0.005948041801733692,-0.4763949796872922,-0.5631786892929753,0.6911962636536868,0.21994465730302926,1
4.944023819756795,0.806490745488186,-1.8776032509162266,-1.5371614967197866,-0.4154836947962391,1.0289301063248528,0.5645853846260379,-0.14412043511296133,-0.18628542352663213,-0.0046449937114202144,0
5.3675634485333035,1.00350844673078,-1.7172081128638153,-1.7612330290013662,-0.9218837943509144,0.9638710875441092,0.415135237054625,-0.018839467944706697,-0.21462302939456163,-0.07323737171266724,0
5.338128306667939,0.9674689955837513,-1.8064969779655493,-1.7478886293496059,-0.9501614154170827,0.9329045107235994,0.3735433900298163,-0.031041077637679375,-0.20443455574474312,-0.08880680630551642,0
5.566117329730875,0.5826976995711673,-1.6816261587485846,-2.1515448516356503,-1.2211287781476652,0.9388302742138173,0.3834031324473005,-0.03133465346652795,-0.2612553701796257,-0.006091807188040976,0
5.204484445523958,0.5600373762357851,-1.9940266444172658,-2.407774469299057,-0.9261185966280988,0.9179516140702533,0.26332653392819116,-0.042666973866291834,-0.20558862119923918,0.01272769277515283,0
5.450430902684274,0.36339038918284755,-2.024147369957364,-2.0010276850035296,-1.1045899378439255,1.0245560150203559,0.2579267302660882,-0.08841365344752271,-0.28328468487710545,-0.08589352294024162,0
5.366856029950763,0.2492442211703157,-2.091519236046816,-2.103009701782215,-1.1636638109018165,0.9431900857663736,0.24705207090911657,-0.12370263401803903,-0.28142745728374097,-0.011880055685910718,0
5.693494739290536,0.34446058794665446,-1.8900282247975013,-1.1246455038941656,-1.0127504431194232,1.3224782982388563,0.28342228819300824,-0.1157961776636773,-0.30365815819662795,-0.022788074993773597,0
5.043086364937748,0.4871515289310087,-1.9419859783608475,-1.7680897622202583,-1.112460626542895,0.8237977046187668,0.35664576517494373,-0.16561884105683483,-0.27399085017513697,-0.06703303926377789,0
5.165566343123538,0.6113749124692608,-1.6369703258108286,-1.1920551361831453,-0.7686341079834718,1.1248225502675493,0.5228632930093915,-0.14990240698854002,-0.24474528626023243,0.03867588167220144,0
5.33846227587629,0.5875165792946754,-1.5350704972827978,-1.7959151314921968,-0.9617399770711612,0.9100446790811612,0.6307590393721605,-0.14335425381084482,-0.24774455344679888,0.004421081932846765,0
5.212829104934036,1.0994885432643713,-1.3611299335011044,-0.9167389317878972,-0.45064268680493025,1.1339552926964118,0.7287023676264268,-0.10793217785305205,-0.1994850012408188,-0.10070792963197399,0
2.627368675124435,2.885661792268948,-3.0099542477676287,-1.9011991930748036,0.14847317391153503,0.00114383611725459,-0.41188500633859804,0.061309326235882415,0.1273625183923793,-0.2671406906584949,1
2.585622491983106,2.6850857750081296,-2.8905823408381526,-2.6128838778047787,-0.11113906697966458,-0.28132333526768655,-0.2860248123115066,0.03650963719316698,0.11870670482184942,-0.2461970177835307,1
3.4018722956857284,2.248131709415084,-2.201234489910603,-2.0839343930029974,-0.22518235060570355,0.11921372027842352,0.12254162924105604,-0.025762081516012218,0.013101476858985005,-0.20963126827482864,1
3.036035396193526,2.998196567526519,-2.556931814916112,-2.1597849418601265,-0.3307837434852549,-0.21622308457467473,-0.15457378797758442,0.07071997024616186,0.02927631267318556,-0.48899468285217995,1
3.0740124846318735,3.061801804565823,-2.470556200036003,-1.8766926189836508,-0.22057770175381397,-0.07525438271055934,-0.17169031007782293,0.08310196618816709,0.037912537201956725,-0.44014502371038533,1
3.1528835084697953,2.78999717803285,-2.306993213792413,-2.0852258181482908,-0.34168450795067973,-0.05287989843438427,-0.09947695650362263,0.06333495954465085,-0.008436170281401666,-0.49212496327807564,1
3.110987554985931,3.0298431152885925,-2.3262770940581508,-1.805504796876443,-0.09659687981980222,0.025407531860090857,-0.10475567448848323,0.08144651995051003,0.046914966321102786,-0.39462498783292127,1
3.3494350955570273,2.8399362985517085,-2.1576330930278944,-1.7237616486841576,-0.13131980511446534,0.18544022984575284,-0.048404292465054594,0.08065996708555255,0.015410753392498509,-0.37738500613368003,1
3.5311963936774786,2.7474079758815386,-2.0906736692823213,-1.5888630265544572,-0.17275609904422248,0.3110471436181136,-0.020167721688638493,0.07633456846779392,0.005442329561263278,-0.31315167720284487,1
3.1131848056426588,3.0500688549770603,-2.4882304840327025,-1.1089984174499163,0.09660576633446354,0.26568746263564,-0.14160222115844778,0.05310535190265459,0.052905880732928665,-0.31232678259484375,1
3.0538176886207364,2.9687758432589457,-2.3859344154851905,-1.532225235998911,0.046360319146416175,0.17123860767161161,-0.11852621332889464,0.07021356014666966,0.04157456892964414,-0.3669142940991515,1
3.089480553932224,2.9107155267461033,-2.451796686200458,-1.8692931410536087,-0.02464034317233224,0.07718112331653376,-0.13024712168995534,0.0730673329550051,0.038774696705705096,-0.41336276076022194,1
-1.130326230622333,-2.990734803164239,0.9388508416182035,-1.72668062139818,-1.675894557929252,-0.25394876436615643,-0.02641952414728646,-0.30964481619998335,0.70329709249832,0.37738247865098123,0
-1.1597881148635105,-2.8635720407602796,0.7699860868848344,-1.96007681417009,-1.7764502203754604,-0.34064538915117965,0.06633738509138425,-0.2289513798612037,0.602233675704845,0.3960969610730563,0
-0.905688882730645,-2.8872080216014293,0.8509645310493871,-1.7928813572519742,-1.5876594992494624,-0.13896354912960293,0.0266967690872318,-0.31073239280378245,0.6766182996796489,0.44673494331833097,0
-1.0978794844543704,-2.9264346002829287,0.8065692033722487,-2.2647306782763708,-1.4206955359143438,-0.14926647591306239,0.1372994998712721,-0.21186974615908158,0.629344013657137,0.42257227718716667,0
-0.8221559583199415,-3.0125927454364847,0.8215170854445464,-1.6156501216853012,-1.4805538276655525,-0.12041013964204772,0.017694651688905154,-0.4102437133597155,0.7880700239036108,0.447384361432728,0
-0.7184854262949563,-2.8342323397290867,0.9560179313913808,-1.533954577565988,-1.6295104295624285,-0.13929685748399334,-0.08668954636117428,-0.4375023940508887,0.7403899492937569,0.4924997655486018,0
-0.5756484029414782,-3.12158208776015,1.3345783181545428,-1.645735409830993,-1.6799991207642535,-0.11028468504380187,-0.27463479720415795,-0.5082903959409025,0.9117479492792221,0.4076599035340709,0
-0.5304362600226171,-3.169501316147518,1.352685661485422,-1.322440673406012,-1.5630174910890589,-0.0791802132776398,-0.3112193138214223,-0.6056266726183495,0.9908076796050895,0.43694347904269937,0
-0.40246579299218715,-3.1765040763940426,1.4130168707332185,-1.2809433198804017,-1.9014669405547855,-0.16496818759078685,-0.4131898991260221,-0.6092104367325324,0.9831267152434883,0.3073732059462984,0
-0.625827203387066,-3.0050001705605576,1.241732389947893,-1.643948496987996,-1.6015181948695456,-0.052264144623639805,-0.24021973595270057,-0.4807135110953074,0.806468534673176,0.2546789405542427,0
-0.6085527911106037,-3.163134167247069,1.2335048296950448,-1.445205595060494,-1.5228525687340173,-0.023909718964200313,-0.21759400027491954,-0.510763289600685,0.939358545404117,0.4365736217215197,0
-0.4096831803545203,-3.247245348322298,1.4761512611977694,-1.5032542933270843,-1.4074546322465336,0.03370616933713664,-0.3428881404453468,-0.6321992158796801,1.0825286233458413,0.5348500090305894,0
-1.5700779498162423,-3.2821446073365146,1.1456544868557068,-0.9885504454967609,-2.660903957331946,-0.7398738421525697,-0.2573333214250069,-0.16157374595617122,0.5297844148509445,-0.09983574796773802,1
-1.5578813375320337,-3.304494621769191,1.2071188334656453,-1.264884830598,-2.268255434158835,-0.5176857232989227,-0.19942112781031068,-0.12954400206186978,0.547275236343144,-0.13214795176446115,1
-1.6663107232965213,-3.1527069147325606,1.2309641242460203,-1.313267798189085,-2.540820390560245,-0.6893066115768333,-0.24460336430845436,-0.09368473965396258,0.4482848496289908,-0.102005984928477,1
-1.875191486932117,-2.98999836266615,1.1263436644910516,-1.1658525647518085,-2.6935761477249995,-0.8423689780084576,-0.22809719115263166,-0.07837759940886269,0.3587949075397348,-0.10882508283849761,1
-1.8392998239371683,-2.749397466765436,1.3268571765449484,-1.2142714117336484,-2.6204819561088017,-0.7195536641561051,-0.2859551715337429,-0.0268367459562829,0.2844188253979001,-0.08796522955688522,1
-1.905076312737665,-2.872225088201763,1.4650802490034323,-1.8755166472928255,-2.033393946240535,-0.5028933542845382,-0.20069332688014546,0.0008072324243379465,0.3390812858241453,0.028777070435472243,1
-1.7304567390576409,-3.3408371964946237,1.2538533969932395,-1.155333782257082,-2.228008797273702,-0.4785386994729424,-0.2005332733718616,-0.08404564418519478,0.5135740673945142,-0.03762427828341057,1
