0,1,2,3,4,5,6,7,8,9,10,class_numeric
2.7736908862151486,1.6258625077196458,-0.8638664220325699,-2.4955731662629477,-0.8604997512449668,0.12527168398849253,0.08268832685060006,-0.23398713263907805,-0.09733320282170337,-0.22121165676989057,0.4525152515103585,1
2.796741334008382,1.5334348216011175,-0.9204402232618215,-2.347594634807882,-0.6351107936230462,0.282310818928575,0.11409761886229261,-0.26409456370639967,-0.0968953626547343,-0.20512349744414077,0.4690774583727448,1
2.7267562054541368,1.7209157158944925,-1.014159227420755,-1.6272129755339573,-0.8491514803273301,0.2697724499446777,0.016836222604995697,-0.31628473214308045,-0.14919370248418196,-0.33161134810709614,0.3605941245572937,1
2.7057933485121413,1.6930541873491471,-0.9918196952060648,-2.147795322272826,-0.7801085343340854,0.1988375564907811,0.029674518761836657,-0.2741497356506553,-0.11532809415130885,-0.31552958361788985,0.38800390128169077,1
-0.8491819246418562,-3.6635350975580008,1.8581534708023513,-1.7648412681952321,-2.446249665738968,-1.1970205719283427,-0.39198336685045015,-0.8419053740310685,0.7627264058420998,0.2090021386844457,-0.5535258651034556,0
-0.9872322688450577,-3.3245404302564463,1.9041536657754148,-1.505201567459848,-2.585237661370067,-0.9847668110170885,-0.445575505629534,-0.6721700259814747,0.5483421590916489,0.2237547147965943,-0.5104054031933642,0
-0.6915323473699897,-3.7720611749470034,1.2797946531332747,-1.8070976309723952,-2.3195158605764203,-0.9225855423666364,-0.18455712738176852,-0.575382633866082,0.8112128076466653,0.27491981996183984,-0.423897159599691,0
-0.447618937528443,-3.473210656408441,1.7340554926599678,-1.7713691849472986,-2.2981943141715226,-0.8151565348752654,-0.3539022903762853,-0.7273950194077343,0.7928528620029132,0.2610733061460018,-0.43664604914514527,0
-0.2862110925285411,-3.349308502263973,1.5701041079249862,-1.90369433074985,-2.487727857183828,-0.9224010723816858,-0.3601157875481865,-0.7464887252650962,0.8203841326534691,0.20488332722154495,-0.5282094185580171,0
-0.5516908836218931,-3.1751035786590296,1.4049960385841558,-1.8084923769278205,-2.363414003588931,-0.8240749348668565,-0.274026556824888,-0.5989310847254704,0.6717135458675011,0.25628330851400843,-0.46515855369157955,0
-0.27306293103469864,-3.2791602814726297,1.9188711234566491,-1.9517970146696442,-2.328527779151126,-0.8611118512019663,-0.43726612204229465,-0.8386727885449555,0.7988188987518109,0.2024091460111229,-0.4754763553003657,0
0.17204209343580582,-3.2859951086821244,1.9663067249711488,-2.21692085977788,-2.2347965516073622,-0.7133244582203174,-0.48951648920862595,-0.9411182282176805,0.9736106455158146,0.20337808919912898,-0.5269893717576924,0
-0.08235009296147344,-3.0490881376352412,2.1483790819638187,-2.339916967373371,-2.0854586081080275,-0.6489775965947178,-0.5177295824273661,-0.8894328377957117,0.8082064835894716,0.23351583455817332,-0.4783700037943429,0
0.0071536455219506235,-3.2413134801117542,2.2531598933508326,-2.365385232525936,-2.0491005592021954,-0.6904031107953792,-0.5197906628107515,-0.9565039450536752,0.9157250005329943,0.287668594486092,-0.4225155472022173,0
-0.047730561589649,-3.136697743981299,2.2703534476502485,-2.3108783498006975,-2.0583410941489686,-0.6952571047119338,-0.5349664721896696,-0.9473655823518171,0.8795586176273498,0.3389489205625229,-0.40173105299630785,0
0.064443513800216,-3.122704569054966,2.277165117240663,-2.1288507312826543,-2.290306025117237,-0.7955735175610621,-0.594152364410395,-1.0251500095191721,0.9024708081854714,0.24348011290496296,-0.5008620203457648,0
-0.6985620657695326,-3.582916453573479,1.7968321158813458,-1.6898359069907025,-2.5411386840366714,-0.6434599694349699,-0.4001311853491938,-0.37690552117558573,0.4949052082393614,-0.10379793816392612,0.3236370817232051,1
-0.7730977570135992,-3.6370793490692557,1.733728227711012,-2.079373302991029,-2.0692686289720728,-0.5301626120847694,-0.3040756951707712,-0.339989230783042,0.5221929700328634,-0.08017152055736461,0.3654474885475895,1
-0.3991705093745704,-3.436129281111414,1.9420437531000225,-1.8989094546632268,-2.2403538758058468,-0.559862600063301,-0.4208687696088734,-0.526979929333512,0.6522706271733165,-0.06481103022795344,0.29663053466835204,1
-0.3245902893659448,-3.415835670782754,2.017210088060948,-1.6989538145768597,-2.5249698061696337,-0.608630970998985,-0.485223026605142,-0.5470563321591136,0.6376351449115794,-0.08233696170498662,0.27925627105839684,1
-0.22813662894182307,-3.4392595313603174,2.081128796352107,-1.730478332209477,-2.209874388213164,-0.4376089748108051,-0.4678319553630204,-0.5911202113141869,0.7041648538138435,-0.11730823492201116,0.2603344236451391,1
-0.2155885057179587,-3.5599407321526453,2.0741414918083128,-1.8073355685687835,-2.3421919939678406,-0.46539768358448597,-0.4743565839237209,-0.5424547677490783,0.7066968688112948,-0.09460211239546802,0.28885991206154177,1
-0.3062302271858498,-3.5065536799696653,2.1096302502461546,-1.980935366282258,-2.630499140227426,-0.668064638364315,-0.5157280664614577,-0.5502523329880316,0.6358621600801801,-0.15388189158359472,0.23660478387651523,1
-0.22690804335031947,-3.5795408251933702,2.093668825103444,-2.1391921773920606,-2.5388272188348027,-0.6678443641987731,-0.49756122686224596,-0.5656967576747418,0.7014722190837459,-0.10440963865033602,0.25569405580738785,1
-0.251501145320025,-3.415726386353843,2.132344425929828,-2.169821182325542,-2.5193399119886504,-0.6650926088231321,-0.5188297423408524,-0.5799570605680976,0.6681245600705773,-0.09799115263027709,0.24123807579121476,1
-0.3013388691637909,-3.40973399240962,2.1887757091182136,-2.139357224403147,-2.472800313999634,-0.6585784002288151,-0.5263277048977052,-0.5900164299632534,0.6468156503326151,-0.07913818443454941,0.25772259533798364,1
-0.2659547900259504,-3.4765122422258146,2.220868429489505,-1.971812984907291,-2.2141851013857057,-0.4836030262578458,-0.49467948040539905,-0.6001700070156784,0.6996184966886784,-0.030953621459757955,0.3203851675924417,1
-0.2684868324887503,-3.415301833239068,2.2219866015091103,-1.8096985566827646,-2.483551856183838,-0.5813904776034157,-0.5364186607512783,-0.6082185054141744,0.6596952307726194,-0.07520583346804897,0.2735299576463243,1
5.39011752723555,1.7434667953840417,-0.13194448849802834,-1.890601484817195,-0.914025060609313,1.0871676888409756,1.2010876064148723,0.03253323853236205,-0.33704169865814265,0.2900592598029433,-0.07420939363944482,0
5.320318618111906,1.569613374615219,-0.29755899288859283,-2.093964545277386,-0.7517532060017094,1.1080835667237465,1.0871829196495542,-0.034653941513377015,-0.2743457379269324,0.30644210355515217,0.02153539453159009,0
5.174331732179165,1.2013543476619855,-0.23890021989192917,-1.774918328488791,-1.0020173740363276,1.189874944306594,1.0505599133924073,-0.10669868306693954,-0.39461882105726026,0.23933716922132126,-0.06966965632667454,0
5.2955545732728115,1.0858860854053616,-0.2442661521615064,-1.4399305938368374,-1.7852668609242137,0.961895999938759,0.9429584850620693,-0.18742481180747797,-0.5129163160329777,0.212040970552616,-0.15228286851810224,0
4.985531774002796,0.8729399767231608,-0.4790227022351847,-1.752563052713508,-1.6248535812032434,0.8497030350467063,0.883129237535215,-0.2563594845954647,-0.46016810999776225,0.2217020810583632,-0.14987043467395095,0
4.8782967759410685,0.8166951109986741,-0.4766965019328064,-1.7620961853566026,-1.6588298025993857,0.7947855949916144,0.849369880132976,-0.2666585229495994,-0.4427277105807097,0.23178746771373293,-0.14047760783678254,0
4.8466217275656716,0.8303855931885329,-0.5549645818902572,-1.4666140756418806,-1.8518853878512034,0.7189530298901189,0.7631913158499799,-0.32549214302188195,-0.4599013799697546,0.21892783376024572,-0.16535912317258383,0
4.936370234894505,0.6593899660929894,-0.6426235556470119,-1.5381673591957687,-2.0160403183064846,0.6823268572757535,0.722498253225016,-0.3853780513122872,-0.5066906132496344,0.2165419064825449,-0.20026353623940496,0
4.912201832401612,0.602415566440924,-0.6792129571265864,-1.7896016547975344,-2.039247689565701,0.5772883753402216,0.7381440136907281,-0.3928421478826539,-0.4959176525514282,0.22793424225888625,-0.19517548561098835,0
5.057410428573445,0.5222338992018523,-0.6001637448203802,-1.8503136369394224,-1.8844966765936273,0.7839961017252381,0.762301951563224,-0.38430076168231053,-0.5255848424382533,0.17752546785613987,-0.1808284555703621,0
4.972132009254184,0.6856568758810606,-0.6694269904241259,-1.3455518258256765,-1.948359019858398,0.7533681704801647,0.6998533086499927,-0.41163882600536317,-0.5073592341088603,0.23657295530468703,-0.1651480816596881,0
5.098118262178628,0.6730497809278463,-0.4338525296387391,-1.6877151083095814,-2.064335470558353,0.6894065828665112,0.8268944083122228,-0.32851521482317236,-0.5164092408186013,0.26795022714953176,-0.12689347055612984,0
2.5438845458750796,1.7695935641666447,-1.1005652709130351,-2.663694586416692,-1.0202163672647158,-0.04520308274604362,-0.252394321085865,-0.2742193089412017,-0.05722159626854674,-0.3120854931984061,0.3573019217744247,1
2.597278254152206,1.7834257503228577,-1.2401190778356461,-1.9611905708906863,-1.1053482901054528,0.006927060729210009,-0.22288049643859797,-0.3491555005173338,-0.11318929532862099,-0.35068983380154567,0.3061087889585233,1
2.5648382377395684,1.7411876888321747,-1.1972640356252164,-2.640927108184404,-0.8174743654474217,0.014344632458254602,-0.1823154290105896,-0.28724991596362287,-0.0455053886924085,-0.2831185946586275,0.4014261722736813,1
2.63377532308844,1.6500626553760107,-1.0340505591605602,-2.905985996461308,-0.984588688617188,-0.06539532051991673,-0.1381673548375807,-0.26429425635461773,-0.06447748078870885,-0.28993786874387506,0.3785175455692242,1
2.9066002230140255,1.8730673066144394,-0.6427920263836628,-2.565919471818292,-1.4650608454931477,-0.05393405395557063,-0.10810270712993669,-0.19387409186749266,-0.15785494281748103,-0.36574238945699794,0.34253522476376247,1
2.911626363814067,1.7259972518828133,-0.6410962349628513,-2.2827780989366127,-1.1417748253310078,0.11686913219402356,0.099491835039734,-0.20390903825293008,-0.17463095701924317,-0.39389789693107435,0.35246592326327236,1
2.925922775338553,1.7554385776593477,-0.6175506206348819,-2.07916728028718,-1.2091114581505888,0.10688063815746507,0.10800913786853863,-0.21310506326247358,-0.16857007195071555,-0.30088560562984673,0.3968536276198397,1
3.0728060737467486,1.5144837440958279,-0.779976369838789,-2.406091025818778,-1.5566386827315082,-0.0774055101432677,0.10049112576732541,-0.26659384423164934,-0.21725224767807264,-0.26552054890779014,0.3398267087748427,1
2.9009373184118763,1.5069238624733292,-0.847055450821926,-2.1271801668613732,-1.2140978869517556,0.04367983482529529,0.12379594989599765,-0.29061281991078974,-0.17375689722487075,-0.23980530394326294,0.37125416984430964,1
2.8421562549544266,1.8048185325948942,-0.8509619471581896,-1.9763055619346548,-1.3669650782012246,-0.023922140181569747,-0.02580751080303508,-0.2671120769990297,-0.16497641406555105,-0.27240140377226746,0.353769357404586,1
2.727913644907461,1.693334265589638,-0.8888341725049482,-2.1586947410297768,-1.195229945999014,-0.08602741193630524,0.09835058305439104,-0.258586458043843,-0.13857604593369716,-0.2455441083004285,0.3688433194879079,1
2.768464984906891,1.886740297937304,-0.7857191082953557,-2.0075910453847072,-1.2592709655743362,-0.006311616511192617,0.00320266339026775,-0.2316177054697381,-0.15403502844338707,-0.33239560983034305,0.3421859247658024,1
-0.21852429860081748,-3.544454355481649,1.4595709061008815,-1.996489548956478,-1.480208980726888,-0.3700738261772756,-0.1284525151141038,-0.6404566710142736,0.9267762481004185,0.3394954917959573,-0.28136299740336296,0
-0.1904215326315093,-3.64219293661681,1.3791023341161461,-2.317652957894159,-1.988234477340939,-0.5964599095335926,-0.1530278904789627,-0.5328838713257034,0.8821300298843939,0.3045279303937866,-0.30493286739076486,0
-0.6366003437716226,-3.3490356636710787,0.9667368082430237,-2.39031418303918,-1.9302746462282752,-0.6896849194230761,0.009188751243068644,-0.32938067026127055,0.6389575149811056,0.37751698486909385,-0.25829496306439836,0
-0.2886810108187424,-3.370643531429675,1.2652041379605559,-2.3434275049015576,-1.692505041819061,-0.3445640707757356,-0.07344007123112103,-0.40287719083004037,0.7502847058875907,0.3582134283097922,-0.24636974644254803,0
-0.29909395341444467,-3.48524876270046,1.2607585400527124,-2.7831460724235098,-1.7963694217223272,-0.5939423613946266,-0.0696068312576866,-0.45920257438132045,0.7938244133391054,0.29705003035276023,-0.29199642439873225,0
0.06323380547790552,-3.2314979721301698,1.5629242615375722,-1.9768236604160956,-2.1032285895693104,-0.5384880797749673,-0.2893248324114183,-0.7046905051211104,0.8843210154302542,0.2895726981050116,-0.3672144089131434,0
0.15840503142834228,-3.414316545215636,1.6651770141374966,-2.6176401438617987,-1.7674129787023212,-0.4800999346141155,-0.26288356813261576,-0.7307356278176296,0.9620984965697262,0.2563671075595,-0.3578983336253754,0
0.2322391085266912,-3.5288395040551337,1.5960510427030645,-2.3658670120470107,-1.8300201690698688,-0.43344260493680953,-0.2345085487975504,-0.7153812088286943,1.0210437304447708,0.23250530186721674,-0.35501436465617686,0
0.17928355752061315,-3.566711899153598,1.5432020181367194,-2.496448963209305,-1.6696827893002686,-0.4085038078766036,-0.18247061158285274,-0.6873847149596398,1.021113135863626,0.2665604221623408,-0.3185045962233968,0
0.2164617538746386,-3.3982250605578814,1.6828261765645824,-2.413004938657244,-1.7752929484055233,-0.3087052433949602,-0.2630639165044788,-0.6652888283709243,0.9567953881405528,0.2962802735327417,-0.308740844840417,0
0.12321755676422963,-3.2639625957677922,1.6887669167981973,-2.552201013713812,-1.947891727338258,-0.37245866236161657,-0.2897306300169738,-0.5983456606654224,0.8483250972940859,0.2947544657503015,-0.32618985750464413,0
0.30814221743471687,-3.2379881629366976,1.8377153408829996,-2.2071853115763096,-2.032152194500145,-0.3456632044099519,-0.37249920760335664,-0.7249892262213455,0.9392516476499255,0.3577231442085981,-0.30114152979269687,0
-0.4891348987717127,-3.4201304184602277,2.0454895558314736,-2.0903636308043447,-2.0930515640364957,-0.3861418950360601,-0.40181666675246897,-0.39717670124099214,0.5459362148427565,-0.04395722280849469,0.4226850514100458,1
-0.332580537246954,-3.479108988481531,1.9987301100189612,-2.001899627577823,-1.953194283708942,-0.35700896321303766,-0.3733419043529781,-0.4822888932961044,0.6571830965061005,-0.07349758626587903,0.3932769092871196,1
-0.35022202788164275,-3.607637977350871,1.9676638083835323,-2.1828074959829022,-1.8972109047204881,-0.38814899264606256,-0.33734467164279025,-0.4548837482245373,0.6956566151467457,0.04397844150221376,0.4848322081500725,1
-0.3362500263586771,-3.5717728741441834,1.949340906404814,-2.1593574318427193,-1.7872915113503827,-0.31838323322526524,-0.32411264208430673,-0.4524916312739234,0.7054982056134842,0.008744384461020507,0.46419377103277054,1
-0.383583886707302,-3.4234255080065226,2.013031568052313,-1.8447659591392365,-2.0337378406493483,-0.4363513604295309,-0.3813050887572542,-0.509380209975853,0.6679370793947392,0.049418141053005654,0.4644322868367922,1
-0.38246471752316696,-3.4338837630982875,2.0420197671229903,-1.854227703958262,-1.954165854840492,-0.3946734974731623,-0.3767917895208415,-0.5128421799510271,0.6783633984583974,0.06469734722335665,0.4829690853944591,1
-0.326750586595425,-3.5295414484207552,2.0413199231435573,-1.9504577057842656,-2.0469092858643125,-0.4218568022378819,-0.3803157962123285,-0.506165837485126,0.6977575380114037,0.037817831012225994,0.4742652840944333,1
-0.35404628360849194,-3.537039657810877,2.0247674547609575,-1.9380934425079213,-2.054972995241953,-0.41680646505471175,-0.38593414340498755,-0.49474551253592786,0.6704799207993113,-0.028771815459465735,0.4257163105312893,1
-0.30313085252340327,-3.612632538029821,1.9762260189862721,-1.8357453015180907,-2.037109174610911,-0.4253581058648069,-0.3632028405672055,-0.5255475648473817,0.7250461189649937,-0.03561253957623434,0.4215506820171165,1
-0.41559543006610333,-3.687276508582631,1.8932468456902063,-1.8614028497094999,-1.813669078053025,-0.316282128042631,-0.29799385718334914,-0.4561826991612226,0.710735364151575,-0.01056999317436634,0.4748022298476731,1
-0.3269210277219752,-3.6867900339412465,1.884757156831353,-1.9733690593979236,-2.018173992682972,-0.44233148860165433,-0.3426311063250067,-0.4855156447399105,0.7134459667406718,-0.0916533017806042,0.37839401222823016,1
