0,1,2,3,4,5,6,7,8,class_numeric
-6.261395659599569,-2.5028264484286713,0.7361706986995818,4.552317195413579,0.9111948341038736,0.7185688136331986,0.228095967839151,-0.17896555864734562,0.039415216672633514,1
3.940880237538525,2.7702644734932016,-1.23195496262392,1.49130753974094,-0.7203570987823784,-0.03321966536862099,2.4867375752864036,-0.04049257501156707,-0.18837845156252037,0
3.6446268811190374,4.088466187628068,-0.7245344048461956,1.754075554360986,-1.2419552005542867,-0.06121680687365341,1.7998684298581538,0.2114624481824128,-0.03430366972386614,0
3.104287338886176,4.3359923440453905,-1.2086656960577757,1.5595720348756181,-1.847454659754875,-0.6443977975515895,1.3790815646856125,0.16287445424413138,-0.0013276826675014744,0
3.2344010669383083,4.164455186777221,-1.159478424889142,0.5862809706414571,-2.471223076865635,-0.9811121655767804,1.2253316453520446,0.16371371252689684,-0.035443036102407205,0
2.941230914365373,3.78887033094911,-1.0024488524012698,-0.32102643779523543,-2.5697610092901253,-1.1401423383330216,1.1745434381642215,0.25034438328687575,0.01266858193888612,0
2.9105573238031783,3.5356117393355,-1.145410182695798,-0.189768857794605,-2.7330805453048153,-1.1331047323457788,1.1332346730145193,0.18324444969840617,-0.0011339247251156287,0
3.243921151576589,3.386872536329675,-1.1737826593590446,-0.3608713093733266,-2.983401497660323,-1.0894034641288552,1.0679395234207583,0.10362826018795579,-0.07753030398453299,0
3.040370428915026,3.327799489124013,-1.1811139769090178,-0.32538608837557653,-2.3749697949555775,-0.8562798226878424,1.114646923737595,0.13428502416695853,0.04359901872647008,0
2.8732868835047696,3.6663438254266976,-1.166849148480283,-0.24033273016310772,-2.5264659761559267,-1.018295590835544,1.0143612378624194,0.17663038074453363,0.027873262976987938,0
2.807589909362639,3.616759215787828,-1.4640273597397746,-0.7541525877874035,-2.6797887412153436,-1.3759237398973958,1.077564626534945,0.16436105080402622,0.026035234093298096,0
2.522713866178971,3.792444507538413,-1.3103888140650206,-0.2618833830027802,-2.4992970123305103,-1.326481638046457,1.1170358181906865,0.23843572568473478,0.07356223423969896,0
2.346358230188126,4.211802546662875,-1.4718737182431592,0.13100921919585834,-2.164325534285435,-1.2522059207069791,1.0385233231850757,0.23383073824106387,0.11321410449620807,0
3.352589808803276,3.673266523601298,-0.7712095316395171,0.2939404236758414,-2.480892655447733,-0.23330506133778048,0.6595778990456574,0.12085870628467772,-0.07487004479458036,1
3.2484657614400305,4.152956791359164,-0.5421640964509226,-0.13156094597418905,-2.8160693166774444,-0.26375896654493236,0.16291886353576648,0.16928862120384525,-0.07156757798439711,1
1.9349380759089136,4.75689093921261,-0.6682075701668225,-0.3239959188754161,-2.1791710054365763,-0.628466857689974,-0.10403562047893425,0.25227593379174595,0.16681985974075275,1
2.400304154781153,5.07914271879919,-0.9465516843858196,-0.49935735462259934,-2.5917033293167524,-0.7192499646408606,-0.37904639577948124,0.18690869286819714,0.11553673975846167,1
1.5836645208253814,4.754532944407349,-1.2193961366480823,-0.513506395390299,-2.7258557946258763,-1.2772283840584753,-0.22347256185800946,0.16484547078790904,0.10058840527827043,1
0.9002993628162802,4.535657272052566,-2.09061430536511,-0.4614955454272914,-2.1926258842020783,-1.685010603889687,0.04694215135424734,0.10400957725281959,0.1499689469028807,1
1.76455027082109,4.8488862792066625,-0.9659464583381924,-0.11626995124382064,-2.2555451878863013,-0.914401943297478,-0.04323123537621195,0.18231131841573125,0.12866752315373892,1
1.458555090554353,4.290327386138226,-1.5258601569178343,-0.17689141550545034,-1.9350449455175738,-0.9746930023988202,0.09061952050818603,0.10925470081978812,0.1739555158022325,1
2.422142386271968,4.503606895360789,-0.8061906841049877,-0.32547969518151454,-2.160390408111032,-0.7124102421999426,0.3502472052106548,0.21262645081810833,0.07189931022830041,1
1.5156911213074025,4.588945662839234,-1.3366821105532685,0.3980685538266444,-1.62732847536862,-0.7961322609591986,0.2900769669022062,0.17462548575087505,0.1947778380991813,1
1.14145958284645,5.29502368850388,-1.4582755174548572,0.3802096292022916,-1.9667934189463057,-1.3241208978677024,0.16404315526622454,0.24028714439223173,0.1738990492733671,1
1.717580664740099,5.283654279928104,-0.9152648188842476,-0.3078218963825194,-2.095103704833023,-0.9702160447617296,-0.0024515826123808274,0.28080207509170774,0.13692074092510284,1
7.794958038601187,-10.024503514368098,7.489876073396107,4.6088647905136275,1.5123400115370373,-2.368820381318076,0.10420366711119501,1.2224028627859085,2.105923179856191,0
8.310806535553734,-9.67667936642687,6.656374808337856,4.985676564898792,1.7822283535275452,-2.964434162597531,0.7638222247561192,1.1940133123620458,2.9606725620392487,0
7.808142083790444,-9.828421128794062,5.424704066587553,4.912948404176281,1.364445338840648,-3.7654593672099206,1.2463958362974725,0.8914888206031726,3.074959292529464,0
7.792121151982264,-9.369390339564145,3.4582044491110544,6.705863285102764,2.086420084920257,-3.7718167936510425,2.0238315519843804,1.1280249863776095,4.172289758343391,0
17.89149941527936,6.800321494743988,16.5173208150503,3.1790339829182845,2.366847602779027,2.1017710678259647,0.19475204583968997,-0.24414580605893563,1.9986996616742103,0
18.339770621868194,6.729712532842756,16.896312190909953,3.229148462120412,2.305603168096121,2.1435009055887284,0.2726897355726709,-0.3562699437263651,2.083582369179264,0
18.097719236941085,6.2527297046510295,16.52237726088226,2.8369924594437053,2.033825561004288,2.168078234032245,0.1338032839167861,-0.4034634312509973,1.9519373566239242,0
-4.1391622294586865,-5.174575773388204,-5.627849578822342,5.10457093641745,2.246618367616893,-2.911665414481591,2.790871370992682,-1.4811663012573926,1.8075622549590817,0
18.87701768106195,6.029801118049743,17.32189519499012,3.3671926218769324,2.1949180753697415,2.421141132526375,0.34498042163224735,-0.5979429113590674,2.1695720982410602,0
18.575806845416718,5.969945501822841,17.01501747947601,2.9053807462465495,0.81081348953648,1.6075181426990957,0.10580279999323083,-0.5693523272906723,2.0650755581419653,0
-3.7066779983702594,-5.099084945273769,-5.432232680511032,4.453748084093353,0.14340134298924262,-2.255222002774301,2.842412126359026,-0.1300761278771903,1.7639626653703544,0
-5.11739283996662,-5.145641155847342,-5.307760322531139,4.085696664894067,0.49306097969551316,-1.35348145073519,2.3045933261207407,0.38965124833536036,1.176544137813598,0
-5.454794627800448,-4.37026664120389,-3.428059812621041,3.152218281402641,0.1529474677710843,-0.8790458381177063,1.2730167227107516,0.14037560098844035,0.7730537362552212,1
-5.629996677007695,-5.658534285193019,-4.6749120085647204,3.876813811934759,1.162185054398453,-1.5977678232229888,1.9042863705428517,-0.11019998877881251,1.0848243488839338,1
-3.8838618036895793,-6.55222477276244,-4.218426665435565,3.712047439427881,-0.10781868078785521,-2.3972697769570397,2.0355990209067407,-0.2961053585076039,1.621947931586776,1
-5.062252428779121,-6.436143861466907,-4.619448675314232,3.6981668671605363,0.3174194285288847,-2.0822253687953647,1.8993360666831756,-0.13910777092527363,1.1538777779045168,1
-6.459317580196398,-3.171108460434654,-2.1083930368162584,3.588339373285619,0.7707040717034279,0.7051885873211,0.8167735924063906,0.7310527316139572,0.04084751487769564,1
-6.59482686594456,-3.9440136106101193,-1.7997042501950422,4.208064138596182,1.1680793766588546,1.0407784974584262,0.7459903395337855,0.5943397057472085,0.13288653970120873,1
-5.816943981716253,-2.1419762204036212,0.9471552546002032,3.587181635892409,0.6929490005653722,0.9668116119913398,0.17627317575641668,0.08704889611201246,-0.07117621661325355,1
-5.744409410120946,-2.0115190779937686,1.547391971553844,3.3715198237644555,-0.33595620808326293,-0.022281082759394326,-0.10963838414096536,-0.3561762621382716,-0.11944715400270278,1
-6.001860074410829,-1.9330207673525908,1.2966124607383798,3.946313932983255,-0.617377746889852,-0.13298905088748034,-0.11469194761982116,-0.3134095798083082,-0.2253487615069398,1
-6.120806964228062,-2.405645470220437,1.4000138652252079,3.4104074002683604,-0.049080075806421125,0.07962302402181182,-0.031491801630695114,-0.2970467135625916,-0.1901305630038641,1
-6.965209907670064,-2.44244234361912,0.8172218856234259,2.921851894198035,-0.5558958524930269,-0.39892046724456665,-0.04808220223651529,0.014088161994760083,-0.42479969683950114,1
-6.695566699815318,-2.277073520877641,0.7080756487027499,3.7741164096951776,-1.0187463184009424,-0.5830251034234519,-0.04544743406296118,-0.11402426088772195,-0.2941163006259761,1
15.003178751985356,0.48272980648824987,17.500522384517232,1.3114254130656218,-2.04902105693177,1.7603780317057653,3.784775756682641,0.7566942741950997,-0.17526820595100498,0
15.080421335055503,0.48168387935739787,17.28288798409002,1.1166765661879363,-2.486205825591297,1.5517636624314963,3.77988140871952,0.6862980961899084,-0.27138189681569946,0
5.005096440360388,-1.087245879026851,-3.3184467703912084,2.783581695614812,0.9449475603487489,-1.2136202523785329,4.07510296495471,-2.5750508630075752,-1.3592214906082891,0
3.7633399027210026,2.6295158062225408,-0.7368740884131632,1.2833485811674334,0.6185662548671502,1.1132229752720202,2.3110960307993236,0.08970300750060316,-0.07203741949903184,0
3.9738684906608874,3.823603131483765,-0.215137117309092,-0.09724081314943729,-2.148988968435978,-0.317861212174914,1.476122862341733,0.2879306735043485,-0.19523653564571633,0
3.992049529904462,4.178753924039977,-0.3867690127863551,-0.40001690768697157,-1.2176017951638234,0.18032161521626308,1.1103672983377537,0.2373955635940316,0.032227162365753015,0
3.186950968341929,4.367097920094823,-0.885729157451133,-0.591758306778524,-1.818857616841783,-0.5329605805972454,0.7737689942320403,0.22016772983934643,0.050849450845980054,0
3.1530004600992534,4.131259950522479,-1.3433661957522438,-0.40264834639235453,-2.9370257098187365,-1.0428393012591106,0.5230790912910361,0.06836864045508853,-0.06860084421573136,0
2.835431589602207,4.230433642941092,-1.002531633209792,-0.5654117725069635,-1.8969918555286098,-0.696543773786163,0.701081872236962,0.1970904238801609,0.10463217932529947,0
2.7146035199805714,3.749826020958744,-1.3926085460755004,-0.5439366574124844,-2.3321240061594057,-0.8589379250496268,0.5939131805717338,0.07308813160250796,0.02484642014016366,0
2.650436918874199,3.754887196387733,-1.260713821533467,-0.7651533109302837,-2.193992876131273,-0.8330547748798619,0.6124815429362648,0.11859983958649413,0.03147262219702493,0
2.8298758995108826,4.152530260846956,-1.5858625380808526,-0.3196020882669816,-2.6214196163754044,-0.9145283946506568,0.2901125115491141,0.025659335037723982,-0.0057727189972664045,0
2.6983833550383585,3.312050723208685,-1.9085371576581458,-0.6532660019689377,-2.4682838704305214,-0.45152180476142706,-0.13504103678029966,-0.16267502085594207,-0.1383141813952214,1
2.5057153734403337,3.176702600379691,-1.9315207465967903,-0.5931969863730671,-2.236506966184013,-0.533869940876535,0.029444925670345755,-0.18721595390197374,-0.10218221956247273,1
2.4616515856886108,3.9898643708857326,-1.0213091043623717,-1.0126285263075643,-2.003828660385672,-0.3365239219531669,-0.17879920067887606,0.05449575453276856,0.0003366064126397311,1
2.621137667494122,4.135473926064662,-1.4470384121827047,-0.9461520294725005,-2.1162220551350366,-0.3955117257661475,-0.33293912881100696,-0.0171287186473341,-0.030198349682604483,1
2.5383138965856475,4.150457498239756,-1.1304911742288035,-0.5219312794262181,-1.9093278689566797,-0.3703224577941818,-0.04169253415114773,0.0033258851090240803,-0.04599997969859128,1
1.7885418672423483,4.395571388835859,-1.1899410768966248,-0.5349204880801476,-1.3347004592813367,-0.46681997692417343,-0.0659913899511336,0.06565960669533294,0.09203087725107323,1
1.4719826780146026,4.7549518763258956,-0.9669760497941776,-0.23581139145857338,-1.58684145018121,-0.5558139489792182,-0.2786308497551954,0.09013957662125197,0.10616003957952548,1
1.4366073633341454,4.862397147785895,-1.0927291015301774,0.27350272982732293,-1.1321161858160826,-0.12715446147181883,-0.39159399550726703,0.05205397849621148,0.1290126738739527,1
2.0036120841047103,4.745116121080784,-1.0009791888957325,-0.5866451714698894,-1.431230204075366,-0.4091265599001725,-0.062190632235623065,0.12599532430894317,0.05633355771261138,1
1.723687741098118,4.806839050539793,-0.9125712958553817,-0.20730015291266563,-1.0085821207158876,-0.19252584658447713,-0.06638277566525841,0.14394516705665444,0.12682115010328127,1
1.8416588414436803,4.958209783608158,-0.7868934730087346,-0.5605184675176571,-1.461287651357071,-0.4878897683697686,-0.06708690100797324,0.19421831900631478,0.10186115535404393,1
2.3851866475642773,4.4482822822455415,-0.6588375261191042,-0.3965469720497295,-1.871319042053021,-0.3635168293917444,0.12776416658267098,0.1464408801392765,-0.004291399885383466,1
-2.7316863605536783,-3.5386831553387896,1.6236267674728615,0.11754681941142656,-1.684486353462827,-0.9144517518427417,-0.23135867155170525,-0.7889330938578871,0.6477730708213277,0
-2.3950567230723334,-3.491360365066656,2.2315279300270583,0.06363049398692557,-1.705899198450714,-0.9610671957702289,-0.34004343635224993,-0.998998888120129,0.6686462168544223,0
-3.39666677716398,-3.316168835720382,1.575176708466961,-0.518384801655295,-1.4870173615838318,-0.8917596856845966,-0.1751014743388793,-0.5095618103846478,0.2418326599588295,0
-3.0374708320610435,-3.171526224181092,1.830244078017297,-0.2699420489089896,-1.432657162733224,-0.7539212953174296,-0.20747902354760167,-0.6163968141453199,0.32959132484606246,0
-2.8887607307597905,-3.180953034512913,1.8364747286116705,-0.597973529637,-1.5084405273414971,-0.7350876676190755,-0.21907834738039694,-0.5818537522493742,0.3189027417309846,0
-2.808200116874251,-3.2065543367096243,1.446235059400385,-0.20579765318922325,-1.4208226541992361,-0.7274416200661179,-0.12329472559370125,-0.5931533734147758,0.4247303281979965,0
-2.156753193276918,-3.3896044396371345,2.346474449748113,-0.8128056184526703,-1.2963998416603422,-0.5263821456100759,-0.28050872691372825,-0.795522734463897,0.6036323078457912,0
-2.0734087635655754,-3.190728122236513,2.2782062675908796,-0.23292914150599728,-1.2509681168876399,-0.5080462836510371,-0.2890621508235588,-0.8981967728098541,0.6784216979883071,0
-2.0833495418476695,-3.145097733341028,2.3669066021361993,-0.5910682649351978,-1.5026128183166858,-0.728346458403475,-0.36206575007414904,-0.9451333000422195,0.6245318693924807,0
-2.0744658832038123,-3.3404210840002757,2.3733371492617015,-0.25132247959136894,-1.263015809616362,-0.5647527320507638,-0.3159852196887368,-0.9666463287410533,0.694302256510623,0
-2.77371210346178,-2.9057521012852767,1.9845454047975115,-0.4674785951865962,-1.55065511500997,-0.8896265536371819,-0.29029852499571107,-0.7600991012533729,0.38561250449578266,0
-1.8495698686124404,-3.3863812359506107,2.3753584784825064,-0.39502072883423206,-1.6267096161118983,-0.7722943462417646,-0.3689356233562384,-1.0293705822777655,0.7547168887441601,0
-1.8032452675196116,-3.8773027428034377,2.340425835138686,-0.047573690968683795,-2.1715610500345695,-0.44260216545871545,-0.4353386810323657,-0.6560861527822612,0.576504067689841,1
-1.5955422473466219,-4.396752809153209,1.9645282009382483,-0.5141641330829037,-1.813185461330935,-0.40888711640529896,-0.2546764385115846,-0.6326198591202838,0.7563923270820455,1
-1.807566996360186,-3.9945319131895025,2.491634658902276,-0.2874095494330007,-1.643985539003174,-0.1356176174535468,-0.3799282607370824,-0.6327595026887689,0.5566977076213123,1
-1.786520837344789,-4.085454404079909,2.4382924956559124,-0.5180263711710567,-1.2147142987102746,0.11561343810155739,-0.3021213923658774,-0.5435658914596533,0.612720523291049,1
-2.078014928457513,-4.036497766169437,2.2820028806570645,-0.566953826922968,-1.3609325452412857,-0.085820091958823,-0.2850313009535474,-0.4997901486081265,0.5018911431249825,1
