0,1,2,3,4,5,6,7,active_hand
-2.4291990669381067,1.881804308330609,4.046390852781008,-0.7923003802943305,1.6189814042324187,-0.4498276503588786,-0.0699281742861764,-0.4668891316285708,1
5.85492997602925,3.7363793737573157,2.777297888984232,-2.066772653889247,0.9844631527553307,1.0189643863989206,0.9509346225927381,1.0724409533108492,0
-5.725105353561931,-0.44681451829449775,-0.22124722001205854,-2.2725242959455088,1.2612944680249571,-0.39424129321395784,0.25168082988533447,-0.5668206898191144,1
6.351978281201096,3.373812894683734,1.2314172255589597,-2.493081051802041,1.6896177878922365,0.942149649949622,1.3060762654430433,0.9215251689683845,0
-5.820770262847167,-0.4736857964947132,-0.15936617451513038,-2.518258893488941,1.7837401244374962,-0.36437453521084506,0.3805293400984064,-0.6210178837129612,1
5.985998071864672,3.7835309242389683,2.5586908093969774,-2.35388548381743,1.5961999037165868,1.0130285112093376,1.0687970658903698,0.9551685273827495,0
-5.837830757542393,-0.13658491095301487,-0.08297840686639787,-2.514403662620278,1.85838693608945,-0.3083100022823281,0.31420026230683185,-0.40901139559254096,1
-5.7019667920750035,-0.27233887798502243,-0.05635341278862086,-2.4916970916053485,1.5090733151305373,-0.42491549712387755,0.2681614481999245,-0.4394527811580702,1
6.1681145479192345,3.8229979190123564,2.0488920578043333,-2.4138390947649935,1.2515465201215765,0.9936155248939478,1.0905142505179242,0.988392524010394,0
6.306829405051307,3.4619179906736877,2.0302484540310335,-2.85197425075875,1.5418034300719152,0.9623003091019573,1.1456810583598427,1.0026115779137745,0
-5.745858888569042,-0.28026948808290114,-0.03633910391657273,-2.9344938637034392,1.7322975639760114,-0.40300327982874895,0.3036970544845861,-0.503886917103731,1
6.07993322021492,3.5352117849987943,2.36429562262734,-1.9185798927719842,1.6751113252268222,0.9884261386172047,1.1099407008570676,0.8983830130858141,0
-5.561628358513631,-0.3829905639096856,-0.10004030353411988,-2.0863300383996743,1.8190773297347127,-0.44457352674270767,0.27559466997159426,-0.7776249565948097,1
6.181490940803704,3.6208016590309655,2.170967480867094,-2.652138040514521,1.4322799366432066,0.980313280157425,1.104372595740854,0.9951026097619127,0
-5.542350682290978,-0.4278492023084848,-0.03932727351993111,-2.7731906896002565,1.6139176642293334,-0.49140718848347353,0.24795184897072553,-0.7364153518849531,1
6.498849752789139,3.2244506153480805,1.2253983380534312,-2.5456705558336794,1.5142575319572482,0.9256901934538694,1.273163750386372,0.9486313038254975,0
-5.601719466770702,-0.5442624203480968,-0.011231352084652032,-2.548751645931236,1.5855764240213288,-0.48367560545463006,0.2884241817875095,-0.7225692358648812,1
-5.614152808538118,-0.5238755908614592,0.01033834942973614,-2.6983397140926315,1.4791215867499,-0.4762466998494227,0.27059006103812683,-0.6550387100525469,1
6.197112538322528,3.492359414154268,1.977633150457891,-2.6147620406267156,1.308545385266197,0.9681437255233282,1.131316772017269,1.0481517768941786,0
6.708323718372425,3.4469993290740337,1.3299030177343247,-2.557089973263635,1.4193214986410165,0.9575974208394017,1.1994577648476497,0.937790072257587,0
-5.534969047148896,-0.46369047958363435,-0.032733215953699726,-2.560985051929186,1.5215139085330103,-0.5203461524811487,0.25817283544907266,-0.6912149345447636,1
6.401602531291451,3.5105857874221424,1.5817215799740816,-2.585060283116788,1.6009534250299347,0.9663592723712052,1.2176895002671497,0.9447918284642536,0
-5.515056821022914,-0.3464499828126191,-0.05204517398838765,-2.635416761114115,1.7224646782175639,-0.5234468604211032,0.2665552008675934,-0.6979300768390966,1
6.381372137943411,3.601259743754667,1.571129620346739,-2.2276497648902813,1.6190421443160923,0.9867714542676914,1.220536702843649,0.9175478787644668,0
-5.460386056745493,-0.44677781007023837,-0.09106450490320792,-2.299805952018563,1.7125721665148168,-0.5319316365540676,0.2663197950954583,-0.8111017171226892,1
5.567374544367102,3.7633961597277286,3.170602535341825,-1.8929466200481913,1.3544421436836032,1.037972650810979,0.9509951867430347,0.995778340958503,0
-5.815901050528679,-0.35241483186209205,-0.7254348737397452,-2.261680687339741,1.6863921774452193,-0.33245617615255874,0.45262952467792394,-0.6356320637871353,1
5.626898480120259,3.910493514979632,3.148822376590497,-1.8601782799119475,1.1958848923625733,1.047783455145581,0.9199407937151003,1.0056855969410543,0
-5.781583565964579,-0.43848365469433837,-0.625053106412526,-2.208803086872726,1.5427173675371058,-0.33827361080848206,0.4272688605140279,-0.6468613604947215,1
5.666525234788671,3.9922137612554334,2.959219228492916,-2.1173849479445073,1.167172636481111,1.0582578340324342,0.9461737919423576,1.0374720589580573,0
-5.835529946609018,-0.47628255589981305,-0.6177807125043853,-2.413876921908611,1.5414690275049816,-0.3077272567064262,0.45137938936975036,-0.6015496710585257,1
6.525424386299351,3.4346764233215032,1.6500367830981608,-2.275283911869917,1.207316995320256,0.9833458481361688,1.1167030601648267,0.9815817480574874,0
-5.802778309316312,-0.45921444625028407,-0.5839361858803306,-2.3940660898570285,1.4272244139540546,-0.3298883832671843,0.42551912720921115,-0.5760991506754313,1
6.471248568456075,3.5744748023692186,1.9688950483648229,-1.8558184640456308,1.4255910399619593,1.0123388184718365,1.0891567308372836,0.9199113079730791,0
-5.783309032034066,-0.41576325310445383,-0.6839032633941823,-2.0485776163003577,1.6222060915526497,-0.2985095784204286,0.4354286712033619,-0.6686794958491765,1
6.614578478790651,3.2900053022966183,1.7256462340693417,-1.916891887230594,1.374119803991789,0.9831672591051533,1.1202725765164525,0.9271054018578078,0
-5.776200158991689,-0.4202136011562176,-0.6968676316131105,-2.070813845216142,1.5448577891694155,-0.3036493135407199,0.42526875863816815,-0.6536138014236786,1
5.969344216906115,3.880425799983266,2.7420580271651778,-1.876687175009441,1.3228764304376055,1.042369149881071,0.9782466566025475,0.9463572129380581,0
-5.814676576864035,-0.4810307241117136,-0.6757448528630184,-2.1666905282530906,1.626849704908329,-0.30914441110127977,0.4579978783919786,-0.6702996353840489,1
5.9280848017808285,3.803821478159586,2.7121784997090064,-1.863933118286954,1.3336888068205914,1.0310247403459984,0.9883741850576158,0.9468449198548314,0
-5.82881335408556,-0.4771549705960037,-0.6836103801977035,-2.1550342003413383,1.627922033615577,-0.3095050002068912,0.4579675527777348,-0.6732952139207717,1
5.916103982505742,3.879437851093866,2.775353101004012,-1.7782269246875055,1.292366169844741,1.0332314632150168,0.9724380794237434,0.9332047347405532,0
-5.8540028586812545,-0.5459310703364432,-0.6543500640415547,-2.0800366906806276,1.5906143213120854,-0.29722497830601335,0.46510190427416376,-0.6773953542472392,1
5.841452373102353,3.7392568622401163,2.9347000320419845,-1.846099394756788,1.035961982853347,1.032996948010349,0.9137593229969871,1.0207798009017355,0
-5.905452817840044,-0.5377901894007184,-0.6613611491196352,-2.142973757783301,1.3817388278006253,-0.292536623399431,0.4492619127663945,-0.5670506138809762,1
5.679727579727368,3.648967394356974,3.0063222293951326,-1.9091649439131722,1.2930344040040347,1.0186127350593404,0.9547308479686246,0.9862364729594947,0
-5.8929733215379105,-0.5538544825537692,-0.6057503694312797,-2.2238857293059557,1.6055937436977759,-0.2882133510150736,0.4737852345440521,-0.6493716636972198,1
6.081992881072376,3.7059264329078543,2.559526478735877,-2.1464419866512046,0.9295962296839891,1.0264333298685557,0.9491284225782094,1.0752836477559753,0
-5.901432572119203,-0.5885338046158343,-0.6228261138555372,-2.3747293385193533,1.2624573952076807,-0.3118108648112268,0.44255371684734013,-0.5196808790153019,1
-2.9358070399247684,0.32443385721608664,4.462181424920657,-2.2229505532612697,2.0409990629719172,-0.620005182366946,-0.0005241831818326922,0.013311544480368845,1
3.3006672401864368,2.377478093278809,-7.151772050503001,-3.1310200466547653,1.4977871182101112,0.7466542318692978,-0.5554909642954359,-1.838090785839434,0
-2.8645275113536677,0.3431788090044974,4.4141745583870655,-2.175372304943056,1.9455880404321333,-0.6326375894643342,0.007205127149513681,0.09648423642205615,1
3.511889195759386,2.1746184260126946,-7.02565610979549,-3.056643621312138,1.3921469103690147,0.7146001136636987,-0.6042442125479879,-1.81879880391193,0
-2.920770428255179,0.27977542063197286,4.3550382753777805,-2.0809032277906017,1.830629591276714,-0.6581317815437702,0.0038325484689525294,0.14672359550284395,1
3.208849473720254,2.2049577103749405,-7.07213926506405,-2.980302279210695,1.2349348930751298,0.717413231727203,-0.5985607504413425,-1.7808994851855935,0
-2.813438188911091,0.35462323530398443,4.33787566121113,-1.835011365984061,1.7010014086744119,-0.596101252183547,-0.017623490918848284,0.20762839325506138,1
2.831746564381949,2.2795451160771876,-7.277811190322127,-2.733734630026943,1.0555225177952445,0.75529828476732,-0.5674252363449511,-1.7578668355658404,0
-2.861318333060689,0.3298432111980369,4.305333944106648,-2.2308753533013523,2.1054376223402507,-0.6246091888239205,0.08695777489003766,0.22913325615044047,1
3.5075702649626184,2.103748833517235,-6.908302398468659,-3.122357066893674,1.5301758803395111,0.6954557552344636,-0.6063679457260794,-1.8368726371394892,0
-2.8427651390968345,0.3008740001435944,4.243242192676791,-2.2048773293564095,2.112686632068799,-0.6842017694860449,0.12173853303638812,0.2576802357405276,1
3.136702850037887,2.2414893350676617,-7.068548119110242,-3.096651009259588,1.5119341276815466,0.7216881762845274,-0.5568461564123272,-1.8310018313122585,0
2.784525757806513,2.242884806400157,-7.118307269604167,-3.0984567220325734,1.4932756886692218,0.7264499953463355,-0.5214886695138876,-1.8303998924412492,0
-2.7442325797325995,0.41585164486890247,4.278028486928051,-2.1966264839658387,2.112991541043376,-0.6426661510119066,0.11098688656238637,0.23902236929332535,1
3.452342989494274,1.9160634494795947,-6.788530766029286,-3.1542368277361823,1.4413409255382328,0.6789456870389197,-0.6289709305447166,-1.8409623894681029,0
-2.7557830958179697,0.44307094094483757,4.282874762622566,-2.2644652478219505,2.0357929927408542,-0.6304136975515198,0.10564581181290192,0.25041885757282123,1
3.2023859332777103,2.164252574904458,-7.013375546381667,-3.186554749922646,1.18415983904102,0.7124452655670371,-0.6105486148403261,-1.7706851066290863,0
-2.7298529539317804,0.5044316441496983,4.254053397699732,-2.2637569674618683,1.839938806531772,-0.6393716222617766,0.09229976334355997,0.2702547496003993,1
3.150362496457966,1.9935824539489462,-6.833164601221225,-3.1860486374864134,1.422846025925936,0.6861325868099721,-0.599267847662058,-1.830597496072417,0
-2.753393433460404,0.5137895393357468,4.245738154819973,-2.3029983062238975,2.036686657669252,-0.6255502611721527,0.13175276642503758,0.2426383933796988,1
3.1720562841566227,2.002319724960712,-6.926336974682746,-2.8799811995691846,1.286428767296692,0.687781251244801,-0.6166587988926295,-1.830502696201106,0
-2.7742588182508015,0.5743280716096691,4.168503967601259,-2.010788425893967,1.879127727592131,-0.6118780665377826,0.1255854730774231,0.20641892612763593,1
3.186204526551944,2.372765848099353,-7.081065026052996,-2.805151249165921,1.374850189478228,0.7403150132242162,-0.5846288723677591,-1.8386914264309164,0
-2.726665580128182,0.5996964947553101,4.183259272040258,-1.950299548304009,1.9605601171636153,-0.5854017668113847,0.13437491022316742,0.20048699318788277,1
-2.8546578563664284,1.7234394522023941,4.241412982701659,-2.162804391904041,1.4248355695388046,-0.48042384669204363,-0.17271635601602034,-0.69481416927839,1
3.56274964299868,2.0160461561099075,-6.845056770731492,-3.060790607209738,0.9802410364723834,0.5987186656365335,-0.7255417869869526,-1.8481928754147368,0
-2.862983644145629,1.7369818290196595,4.16927224079841,-2.5179286752409458,1.5099224920370118,-0.4789197497121157,-0.12385006412856583,-0.6259050124730772,1
3.5405745839382083,1.9481995147203854,-6.817174435403021,-3.472988813479581,1.0110795812548905,0.5990504222175299,-0.708773306325204,-1.8118851538797152,0
-2.8635482441236513,1.7026781409765799,4.069204479284704,-2.188827126190387,1.4857754931962581,-0.464807910682983,-0.11274621045526495,-0.5938781735759827,1
4.091405763376918,1.6037970621517446,-6.5475912261175635,-3.06587355972876,1.0475755033498617,0.5472660524407297,-0.8014329189864325,-1.8805883674666974,0
-2.846986532631559,1.6618891916664682,4.20205931886613,-2.407044563618116,1.6571211115275195,-0.47534933374003185,-0.11172871699027564,-0.6407281414518221,1
3.7222041700935145,1.4960317049301304,-6.671892957816054,-3.284442199030172,1.231252027907899,0.5681530656306021,-0.7045501418269298,-1.8554025363877156,0
-2.8339291575421335,1.5967858230364793,4.046385932087405,-2.1180337045787514,1.3666602131746428,-0.46996403970298506,-0.12338950999701817,-0.4652285842622351,1
4.0028887978093515,1.5994468125935326,-6.679009095842565,-3.0317551706831276,0.8515421850449201,0.5728494912853656,-0.7951687286796328,-1.805841876251778,0
-2.8560054825379666,1.584219595762783,4.127281615886805,-2.4207277056500938,1.6100893281260988,-0.46885769588023973,-0.09700001391708052,-0.4923441032801206,1
3.5588470047906307,1.7079365473512085,-6.730677783266605,-3.335555756403199,1.0723741754898501,0.5910576427307211,-0.7117997149843509,-1.8326410269606825,0
-2.78566301250858,1.5990294886132368,4.1104868130197,-1.9613749572366856,1.7424356055840955,-0.4347405933718581,-0.08941363947742847,-0.52757807053238,1
3.3092340672288,2.048612824560174,-6.958668462946162,-2.809814066697419,1.2526144613321795,0.6476167045102317,-0.6449654969441382,-1.8949042633337123,0
-2.817898511569543,1.584484851413682,4.073806951112079,-2.002372928416351,1.5942127195134255,-0.4813496744701068,-0.1026129355162959,-0.5319828811044903,1
3.573102341411459,1.931411227894761,-6.9969878826634035,-2.882942445218136,1.1049131817218114,0.6104088185814003,-0.6847842925167337,-1.8876487520364928,0
-2.8631590928349477,1.539783722619029,4.178103938199013,-2.2812131943026057,1.7459016798922684,-0.45871382671649374,-0.1004707913528325,-0.5269675725297179,1
3.613726045338898,2.1343470402257854,-7.020564019815655,-3.199181564381409,1.251891559520755,0.6315304603126917,-0.6539528389899623,-1.862018247000558,0
-2.8235377497925955,1.5634931668738612,4.2053971391246945,-2.2122429979651788,1.4843355476321523,-0.48935015845151664,-0.15277727249636122,-0.5274660149354575,1
3.5934592512628174,1.9947670154582091,-6.937024040956434,-3.124644377233966,0.9740676006613335,0.6052192434573171,-0.70486912301822,-1.783415990529458,0
-2.8447956102329766,1.579593961043765,4.125650623430944,-2.2303055923198976,1.3047353204627505,-0.4897568482651997,-0.1493330799469261,-0.4859291158083033,1
3.5189381716110137,1.955305368145495,-6.991122965364051,-3.166797129286605,0.7580027990341143,0.6177102785619678,-0.7166310005049601,-1.7349903090069152,0
-2.8704588890937583,1.559282098449632,4.088207994143945,-2.0717266490908823,1.6459832568076962,-0.47940044448949515,-0.0817329026833983,-0.5593816818733278,1
3.5522669893823613,1.9213309196850854,-6.92966450643197,-2.945911773085689,1.1844792777926616,0.6167071014548615,-0.673714169842372,-1.878529393289814,0
6.212929233615864,-5.078556823980469,2.3295764508564587,-4.547850755644159,-2.932348869329726,-1.2144011902577743,0.3051627156646879,-0.7142145953464734,0
-5.987947415870879,0.8728655270594796,-2.410212146372853,-4.440240467761381,-1.8064833076717315,-0.8518842937664313,-0.17740371657664483,0.5368353436455793,1
6.226833301680265,-5.090476227047044,2.298354806641777,-4.915090946920087,-2.854311967642658,-1.1812497925777579,0.3495900559488329,-0.6947102511978478,0
-6.13004598244053,0.7368769827378125,-1.8561478839831134,-4.700936281302587,-1.6286395908119975,-0.8632457428628456,-0.08150321416559803,0.7710277844659924,1
6.187096018921075,-4.992191315662641,2.3018120420130397,-4.754549662864752,-3.274439462585462,-1.2104135287961442,0.2638940121549899,-0.5931142707973218,0
-5.839669797204642,0.4214899111944965,-1.6293423146831225,-4.518479620011616,-2.0095041240550056,-1.0222545531727076,-0.18801970498142936,0.6286393182310385,1
6.1873277607149495,-5.099686442275607,2.5133782732120693,-5.81540988854593,-3.320077919337974,-1.1820958883121564,0.2287753416782527,-0.463696383378732,0
