0,1,2,3,4,5,class_numeric
5.490517313478547,-0.2611591086044477,-0.6103528657603712,-1.8113568781774545,-1.0772386360951696,1.3563040561616784,0
5.584459345710072,-0.42913073911873323,-0.6246046662850514,-1.482745475475818,-1.8606852870372943,1.1163188860442146,0
5.219432592508646,-0.5700119010886489,-0.8263457876430811,-1.7989410744335768,-1.6955294816994937,1.0100011072752388,0
5.101409177005811,-0.5981851149743257,-0.8150708889452765,-1.8083404674205914,-1.727776006404666,0.9534240533730967,0
5.071985847185475,-0.5930522096991532,-0.8995413021916854,-1.5141338035264296,-1.9212464310904087,0.8732093384215958,0
5.1168618363302905,-0.7969428100613979,-0.9820964608828786,-1.5910383629187073,-2.085803266292598,0.8386856653116475,0
5.076796855923478,-0.8435497371334618,-1.0095281455389775,-1.8443856753383376,-2.106546846219077,0.736654840115051,0
5.2044721013629855,-0.9543311341993169,-0.9313211202809656,-1.9049435454630104,-1.9547294636297678,0.9459744257731012,0
5.158249744764344,-0.7872762383792014,-1.0159809038819982,-1.3982106049467042,-2.020361508737428,0.9105515926212302,0
5.287405658772634,-0.8056780675392151,-0.7782016460938831,-1.7393469222719509,-2.1353107603382266,0.8495878669935796,0
2.9833970458061154,0.9732183575306842,-1.3525007647064216,-2.6748020512353374,-1.0296344542165188,0.007264731779346981,1
3.038447283047796,0.939882887570724,-1.5111894963255212,-1.975626164030725,-1.123113553125038,0.0668695718990905,1
2.994107464110272,0.9324965756471686,-1.4493970306402784,-2.6538186396179797,-0.8296058627125976,0.07764789886228035,1
3.046846305058544,0.8410510606029036,-1.278948739182703,-2.9193231913365705,-0.9956176528280734,-0.00033175371368718526,1
3.3840113495136737,1.0103861171822153,-0.9195879067698283,-2.5742296485813485,-1.4788692540284372,-0.00433323389749966,1
3.359813951977409,0.8549400073309718,-0.9151167821579442,-2.2930724399925646,-1.1652230134625563,0.1905599637759094,1
3.383566541649885,0.8756522976514306,-0.8982798656162556,-2.0891595296645113,-1.2347482789339115,0.1829854702355443,1
3.462785543102617,0.5862283181958571,-1.0505176660541378,-2.426177959367455,-1.5805886516916703,0.0026672513023591653,1
3.292720313551692,0.6137689764188442,-1.1135188607793407,-2.1451243520037946,-1.2416831783254105,0.13316778814324545,1
3.301718572339154,0.9250095378236977,-1.1340128201289865,-1.9889876345306836,-1.389211528799272,0.04334983148395738,1
3.162521138598237,0.8469911160832426,-1.1561357247603665,-2.1730349781324043,-1.2180257412349609,-0.004186545186270553,1
3.250855891193961,1.0349588889320727,-1.0681727679252595,-2.016797397605837,-1.2806063898577238,0.05943298080731379,1
-0.7966428318961185,-3.4817710289869086,1.6546597856346839,-2.0242045169067118,-1.4999930566847657,-0.23684955147095804,0
-0.7992764285356915,-3.5893150480198908,1.5831521834321138,-2.3503085267048194,-2.0000797548061,-0.4810036933052723,0
-1.1907635383329318,-3.2057538640047163,1.1755780721904336,-2.4199685047738893,-1.9329343420089258,-0.5893520017694089,0
-0.8401076843819897,-3.2958517062569515,1.4590317212917259,-2.369968295733054,-1.702606574884196,-0.23874443476224638,0
-0.8797133812215817,-3.3959673866611375,1.4703025192169041,-2.813545838224142,-1.802517513363731,-0.481870743144039,0
-0.4457968928138405,-3.239604697550346,1.7236478752427353,-2.003168760249162,-2.1203252957106895,-0.42401236134031445,0
-0.3935814480196095,-3.418516267334049,1.8460944037135494,-2.645248240236082,-1.783157062275912,-0.3535955497400497,0
-0.34829726053246124,-3.567072850446548,1.7740453804144767,-2.3972715870399144,-1.8496313409182692,-0.30342879877050266,0
-0.4118952494429525,-3.5900666427960837,1.7287667131889795,-2.5281993902374125,-1.6887455466705918,-0.27399888336555717,0
-0.33131605660334507,-3.42299371964138,1.855963244858807,-2.4394817694822084,-1.7929450960238387,-0.189054552720573,0
-0.3943574990810689,-3.260096931904302,1.861501229239363,-2.575684295595295,-1.9596716320652552,-0.2687010594768413,0
-0.19678558833633064,-3.282468178267347,1.993112069217196,-2.2303542202361215,-2.05022929932897,-0.23438098213130742,0
-1.014773535399278,-3.2381687447168686,2.2546779470048395,-2.1041094650113648,-2.0961529609874336,-0.3219524276735219,1
-0.8746384882378931,-3.343977082628806,2.2010135414522,-2.019056595190023,-1.9621376696340713,-0.2757644481815818,1
-0.9233926266397829,-3.4657544900635764,2.181774578564534,-2.202275220736483,-1.9052299623207454,-0.30125124658184665,1
-0.9021459723413159,-3.4342576864325705,2.1603289700679187,-2.1780934138576615,-1.7964257999728257,-0.23007812094534966,1
-0.9096426065799087,-3.278775171685604,2.2113798435190004,-1.8610610354802155,-2.043216437745596,-0.35302656074635974,1
-0.9094521274999682,-3.2863548824576907,2.2415339212360377,-1.8698285503993934,-1.9643085123901771,-0.3093014199878141,1
-0.8775426419175292,-3.3957338128655072,2.2451566023765137,-1.9685564761949241,-2.056548597390639,-0.33692313677757185,1
-0.9069052010732531,-3.39770777902678,2.230094056528087,-1.9560829987236197,-2.0639906638033185,-0.3347254745583243,1
-0.8750169526160242,-3.494051800462627,2.180812319298419,-1.8565729795594088,-2.0490198225090497,-0.3353800311354076,1
-1.0061313803829732,-3.5434140226962367,2.108593417384285,-1.8822253355796494,-1.8254413593758385,-0.22437386409885784,1
-0.9204841790536973,-3.5654179796596526,2.096919450764208,-1.9962929373953584,-2.028404440577316,-0.35320220085469595,1
-0.9530122689861609,-3.654305736918985,2.150372739070367,-2.0902785415505054,-1.67053566946522,-0.15112195093825492,1
4.462421310595497,-1.4486225401927653,-0.792920326883156,-3.307924972289316,-1.7552402483018985,0.4931449069385286,0
4.528458745021019,-1.3712763261107255,-0.6465962350861594,-3.2532132797404967,-1.6781860775574926,0.5819992862866684,0
4.473216106249592,-1.4614810430315817,-0.6396607722452089,-3.1230778313782794,-1.6072892755814403,0.6585405965101907,0
4.5210619452184755,-1.28209542826863,-0.5987179831764988,-2.8590734645981613,-1.466257724373523,0.6673375848470467,0
4.523970793615713,-1.3725485351935702,-0.48449074473293496,-3.3014341750047613,-1.8038669012079993,0.45883151897647156,0
4.5882742675056525,-1.3708586428599119,-0.3300288252855077,-3.2905235233043477,-1.8801224835309776,0.5717552265486741,0
4.6243534874616135,-1.1822029198014201,-0.31475626333172435,-3.302824439598912,-1.8386216342788988,0.5154545290963638,0
4.553229158339123,-1.1783618668163356,-0.36496627880252475,-3.35458147647425,-1.7173729952467012,0.5119471184934308,0
4.485369173653985,-1.0969779087918154,-0.34489824438028605,-3.330372151505632,-1.5205931812093385,0.5986157671070016,0
4.46119822169278,-1.0941304254769344,-0.35861317885649474,-3.3904399953157043,-1.6958546747724743,0.46098864591387334,0
4.305194345721691,-0.9874776790509755,-0.42514404822569934,-3.063522421715376,-1.586015564735577,0.48713331169501994,0
4.369501061309304,-0.9181614037543077,-0.4026564487285725,-3.024812421490087,-1.655359829714922,0.43947725531658804,0
2.763804235252188,0.3068827654562003,-1.535362159727085,-3.2907689320840348,-0.8581394288764269,0.008900577132309594,1
2.7145629612349897,0.2725941613169329,-1.3867104537103145,-3.638105310999361,-0.8484832262270756,-0.08313223274274016,1
2.7200870949460367,0.2989404889205184,-1.3130109635640332,-3.2869417263312743,-0.8998446783870473,-0.06310858266124031,1
2.871376053410756,0.2155580913303635,-1.3509912595481133,-3.5576156716839584,-1.0362366105247134,-0.09080875370486244,1
2.864009061619155,0.1945844082509652,-1.1836763867393112,-3.189059409315121,-0.8091754052849752,0.06949752550541198,1
2.902289247507224,0.12041616919085145,-1.2266178041960143,-3.528558497322305,-0.9807983426471809,-0.07351476036979555,1
3.0250194168504136,0.26747245461915437,-1.2016539643650628,-3.1079348238945212,-1.1964993896286575,-0.10880741878234071,1
2.962965165354493,0.2263985631333379,-1.1782947953836838,-3.1229316268183576,-1.0862641269590583,-0.003688771456165708,1
2.9805225662768446,0.08623451088199373,-1.2916250887816407,-3.4134103783760468,-1.1506089189201167,-0.1262704337640826,1
2.9949063285137956,0.1339545712124364,-1.3032587751223543,-3.32584005292083,-0.9336590785908849,0.060752823842726754,1
2.878020411131199,0.13317908805908818,-1.2682278241703857,-3.2999407472935673,-0.7350291439513482,0.12131191270411738,1
2.91574138249661,0.15177552514909515,-1.2421929494145887,-3.1925635434854636,-1.1205004059583457,-0.045934615937008254,1
-3.9451659256033733,-2.1540310875690363,3.273026359020319,-3.599175575734076,2.102406699927191,1.1053922557097446,0
-3.8118385512145294,-2.531446218701303,2.5891453264052497,-3.958564354310488,1.9154930649745128,1.1922783671471004,0
-2.935957882544777,-2.743337031362605,2.9615682185711054,-3.7620790873493153,2.0820044424380093,1.6009180707296427,0
-3.155250422545576,-2.733983778230074,2.4277063424344125,-4.763678860252395,2.4111159673044367,1.4194803320179277,0
-2.9052563186884712,-2.9340710770847496,2.3073229852272656,-5.185015378873741,1.7740928900136457,1.0624877729745412,0
-2.843886885891714,-3.0838228258534373,2.2071810961852227,-4.740997925221671,1.7730975064762533,1.1557482062764137,0
-2.694698660611074,-2.601013631531248,2.299471517753202,-2.3019727294674617,1.7158471511837443,1.7887942303196054,0
-3.151096335206015,-2.7585635048553057,1.9599172407021554,-3.5637666020797707,2.1012168831097457,1.5013056974244074,0
-3.3539096850844623,-2.596149782612081,2.2900216978546504,-4.299874656844915,2.2490124426416593,1.2676565268817808,0
-3.4104735420647274,-2.4998862251430256,2.4126057101936027,-3.53054870260935,2.295774686489223,1.3566889310391077,0
-3.7191585076557865,-2.5489257886064243,2.3074911061884364,-3.6895841603024295,2.311466903947746,1.3305419265727896,0
-3.863477674596302,-2.5140392611610696,2.3995078382052584,-4.509998691998137,2.27622707306448,0.9310051868583593,0
4.604011845703965,0.956549529756885,-1.1778208077486507,0.837707773441163,-2.957352366070092,0.6552304250823635,0
4.508464918029834,0.94639232964508,-1.157879143280947,-0.04959762087052594,-2.73075504957221,0.5544421268914876,0
4.50028113884424,1.0185926851124398,-1.0870018791833864,-0.024165211938544127,-2.1637521603776007,0.7932824155479242,0
4.466274778904419,1.0498424644341002,-1.3220747500009584,0.17962234456724313,-2.569844135243256,0.520996162606586,0
4.670572196322239,1.1916768077933333,-1.1785722514722607,0.24447340595646808,-2.905257509560554,0.39320410465403105,0
4.305706971774878,0.9045060604876334,-1.1110907021308238,-0.24719607460795928,-1.3500378575726737,1.1135234372834109,0
4.355398976658665,0.8410059893798023,-1.04816110025302,-0.4849752238219281,-1.056426547721779,1.157047867078503,0
4.568598636919854,1.163548371147863,-0.9208380860401659,-0.273150092113022,-1.256393159353366,1.105728642782982,0
4.510373375843418,0.8461169191444975,-0.9114965200213856,-1.1843545417848829,-0.4246313620726597,1.4430400966377899,0
4.557590111425129,1.1945124735183328,-1.0629696283322285,0.08015720699436754,-1.4109354475201024,1.0172287031101648,0
4.458040642406869,1.0573619907626017,-1.017699405666189,-0.06788621950571085,-0.7628945971473614,1.3807619262422246,0
4.554497050863474,1.046351302775259,-1.0267323818928427,-0.17622026920687583,-1.6576011753322208,1.0120787960020299,0
2.629396805943545,4.704957344785591,-0.09855351423811294,-0.9066730508639248,0.14112099428419947,0.806921589184945,1
2.864139776436952,4.725424691155278,-0.03980538194182186,-1.7367790599507074,0.5368446833875549,0.9369061888977772,1
3.062730365870799,5.08951798241031,-0.22827786618835494,-0.8952333694328944,-0.5135316011726822,0.5172743325808441,1
2.72199083390878,4.701627105072576,-0.2794741382035,-1.5666266125141344,0.313049549461662,0.6341566481501297,1
2.7274647779760004,5.031748870814723,-0.29098916108354234,-1.1372575684546107,0.104754461288896,0.5565487932182994,1
2.407641331486134,5.2266542627273385,-0.4388810985899665,-1.290173052434876,0.3202304680601529,0.38762607833050683,1
2.4437889061841744,5.411110163547501,-0.6221278414147479,-0.9056013455925032,0.8047546394699765,0.5743968876564436,1
2.112472282383651,5.46871630301085,-0.7666362170949053,-1.902289930924261,1.2809830650134792,0.3299761522106347,1
2.312358978629073,6.095593229092371,-0.9575072898474071,-0.38619188341013244,0.07831627297147638,-0.14970134952188627,1
2.0692654953484393,5.796879595267928,-0.7513504370934905,-1.4339406368455843,0.9466916571862523,0.10466055111153043,1
2.089639439290593,5.620527478105022,-0.7878823148680972,0.19192177145000114,1.1502792975308038,0.5871268612844118,1
2.2029209361471676,5.737073917809624,-0.7823415225156996,-0.010049789305240569,0.2536504758751142,0.08691879583334441,1
-5.053287037844399,-0.8230497366187183,2.8502551692074563,-0.14350251995697685,-1.2308044159877494,-0.9941290127506837,0
-4.924189642624321,-1.2267385939001008,3.1274217680381495,0.07830606803223489,-0.3824165815807769,-0.15644520873063958,0
-4.430560853380836,-1.480874735643628,3.146047941309512,0.04362466043700572,-0.036277694316800474,0.2544990186447929,0
-4.58326708384336,-1.5746759632781635,3.2658982003954673,-1.333330359086188,1.2152551946891017,0.6623036702303274,0
-4.2899074257109255,-2.0269956157878695,3.1873779675396547,-1.6609427603769449,0.881915276099244,0.473396205903177,0
-4.611741825707079,-1.7569053226166413,3.438119835326268,-1.6142888195713057,1.242440529076041,0.6235761871752428,0
-4.727386988233746,-1.5860701251932678,2.757295118422007,-0.9737421445772565,0.47252652703428544,0.10687218410160167,0
-5.417021882905277,-1.6113096751508669,2.4102881291946665,-2.248644442645585,0.9632054724859459,-0.07915776337582885,0
-5.848698820119725,-0.9056700129411904,2.1317502830555313,-0.22261465018326707,0.16385948442574683,-0.4527493033337927,0
-5.7001987885449825,-1.42922041684855,2.3350630447717524,-1.7325020183105972,1.0306277759976779,-0.16492406386814465,0
-6.024385155173879,-0.9582303788245367,2.012143304546328,-0.04508757712491404,0.010466720463368592,-0.5750276906665978,0
-5.922405542914739,-1.0243750049141458,2.1394744848889413,-0.8508105404575136,0.517799753497486,-0.5811602520616572,0
-6.352283118334179,-0.3389918758528767,2.9231724857385193,-0.2787320156050071,0.4010294514313467,-0.24808179740984812,1
-6.658294462791556,-0.4705006784865416,2.9621614264845295,-1.078488015888646,0.8182360122183496,-0.19850043619246144,1
-6.306098682438787,-0.3442172669417655,3.034349011998361,-0.8087058428267273,0.9117181851332986,-0.01598758458108938,1
-6.466207291176725,-0.27232296506586146,2.348322844606581,-0.10965716978159845,0.9118132300432296,-0.11120683066545328,1
-6.763541089231985,-0.5880515367063293,2.2197732538252595,0.6092315563903816,1.4290769578738485,0.26918351484862224,1
-7.051681660375233,-0.41367534665916833,2.111541763027485,2.396244906300979,2.0672929463876915,0.8773266333312535,1
-6.838239462584182,-0.6979084519163095,2.2923696727234497,0.27191614919283336,1.1113059430904577,-0.010487837354201434,1
-6.887396230624037,-0.5539255279068324,2.5994091582281094,0.20102763682478583,1.182183334158139,0.04148717587981342,1
-7.089259135948154,-0.7136609806184532,2.192738484880592,0.6596411345135382,0.5510365171784017,-0.24425918944305874,1
-6.809184000817385,-0.6649414817445972,2.0478383120950214,1.8180173652361935,0.5223337956021338,-0.0056714494117726475,1
-6.443623442001711,-0.8674693274033562,2.3056082868545493,1.7368247298496289,0.43327908006205285,0.15713384090813498,1
-6.489149905254875,-0.9774922459935198,2.1989391203538524,0.1725437478187649,-0.13600647853501416,-0.497136056437577,1
4.458937346241271,1.8745267713180502,-1.0392518707515688,-0.07431551299976914,0.3019032570366488,1.6933794800959807,0
4.638164069583761,1.5573720153709532,-0.8529312487099765,-0.055334502563917365,0.3789206492720192,2.0000421210955412,0
4.741728745622534,1.7082529024935296,-0.9187608385101018,0.8600465677347772,-0.7780564696876934,1.4979643939344829,0
3.9988178392704126,1.9139680709187006,-1.3141498476749653,0.9396448348716676,0.8530791708148489,1.9789458665740791,0
4.151487576804557,2.2474877205388855,-1.1591239040211583,0.3776691756161196,0.12197989398000901,1.4051221804113962,0
4.073368264404277,1.8308884149769953,-0.9846632474425189,-0.18248191072969225,1.01339760289684,1.9270964811276026,0
4.049133413003418,1.7203517007212867,-0.8121888678355654,0.33371386303637923,1.9084864799756645,2.650969596367004,0
4.384871240957629,1.9303876432435503,-0.8362542344349059,-0.8842662893895731,0.6184821592673404,1.6165391190419314,0
4.05763030697203,1.7005102916994381,-0.9372954199030058,-1.4771345744338722,0.39930986074748087,1.4200991229808373,0
