0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-2.3197663707042038,-2.7368804486937766,4.239241637992647,1.2594638312800184,1.107279837632587,-0.5629839999451081,0.05890506625776999,-0.18101138230601707,0.15482020547761105,-0.5959938600982613,0.8098184536231564,-0.05968255130191112,0.1774401784492248,-0.06574329598137704,0.053413136632708864,-0.09332947280151307,0.031855017307755334,-0.009624857163469891,-0.03952224432549695,0.07423527800734012,-0.027562818663307107,-0.09416725806514623,1
2.7263363327036387,-1.2801929029343846,-4.143394040309114,1.4637040580008713,2.328419580098485,-1.1003914360765032,-0.5317624070026442,2.5454709323036293,0.9400410451272637,-1.2866524729760602,0.36839152279843507,-0.2806410587666841,-0.38849837626288747,-0.19254671043865468,0.28189150986816847,-0.0325751544949622,0.08869802875784422,0.01388234786449688,0.03614535564545311,0.13117738568467766,0.03713160170485488,0.18124064422352937,0
-2.0773696680557023,-2.5641556109609933,4.402850745487255,1.5004492874464057,1.4241966561550048,-0.4423210640996171,0.12077079904738446,-0.20733238613984584,0.1278343453564433,-0.650274321253462,1.0102985636579016,-0.10214963677774622,0.07295207733509877,-0.12668858553543025,0.0841907990719145,-0.11553126625756971,-0.012155980658338575,-0.02096784360166848,-0.016312283478650214,0.08541756926053408,-0.08592873694861962,-0.13244355176056674,1
2.7774202146496,-1.3857368919323807,-4.147876288376069,0.9327428526511814,2.2527503299398246,-1.1290438133248057,-0.5850094342032837,2.5760137139660486,0.9436680985134356,-1.044952892604788,0.11916757770925568,-0.20032613423706574,-0.2993924670141332,-0.34408239946684316,0.2843889927091802,-0.033496477238099794,0.09306152793025194,0.020897815319669055,0.02486176829741385,0.15558926582702332,0.062459865030177746,0.1994150773505321,0
-2.6312313403811656,-2.6694919269090813,4.120868999334868,1.015925281102268,1.3341230760841858,-0.5349824503577458,0.12259146048370644,-0.32728580215362074,0.13455632874257806,-0.6591524272583602,0.6428474130107953,0.020478576008958416,0.20877612058554906,-0.17832575509167276,0.12512480695332698,-0.11885812795220385,0.042235813321484815,-0.005523674876150186,-0.03260311301858365,0.11780634043954266,-0.01612831879603932,-0.10089867561418911,1
2.7240379583290593,-1.367714448297275,-4.042476756606885,1.044993151245963,2.561617570422926,-1.1079533334812695,-0.4846227856377232,2.5790740201621523,1.0400460771313444,-1.1796656764111095,0.22983571358357888,-0.21010328583150167,-0.33809967438895155,-0.3331357846796036,0.2883826587236726,-0.058233038660942336,0.08049567286949091,0.011511993102263862,0.032611867652580284,0.14332503643852132,0.04309810166039706,0.2248328268736008,0
-2.4688890191949286,-2.570784079303599,4.182689562620997,1.0841126071048004,1.645402061791706,-0.4391149506399801,0.1959686545911798,-0.2610952858479939,0.10881448197406808,-0.715213779596199,0.7740977388765182,0.02404632498808726,0.1710487334300207,-0.2107237918030792,0.11215049240692615,-0.1331450981740078,-0.009775158638485784,-0.012432808180905974,-0.0246082059407903,0.10806557612191323,-0.06311194608913233,-0.10756257496945615,1
2.8500092671985153,-1.120384570866996,-4.279585605312408,2.0674836563268175,1.9572890072115157,-1.0609436685347227,-0.4336534254582692,2.6679115746203323,0.9890207528667584,-1.1525032019207841,0.4355552915327574,-0.2937152152615008,-0.35336425819834416,-0.3013198439367953,0.20264159317767985,-0.0571455245675335,0.07107619015739722,0.009906825826668297,-0.00856250894220112,0.09186925099617703,0.07163770294377295,0.1997848001162728,0
-2.5946100437752544,-2.515363030830671,4.031176500430508,2.088011565568523,1.0443844836274043,-0.4295379661650234,0.10639900217711853,-0.1991910043915603,-0.045926127327693377,-0.8638604776976737,0.8874768113780243,-0.01553105307283914,0.21905456004508495,-0.1805186352063341,0.058527536862769874,-0.13323236255260462,-0.06246191411585186,-0.011345281283530906,-0.024376340685237252,0.053519189211298904,-0.00994135464938048,-0.10595056745237305,1
2.8062222537421833,-1.0500119101029497,-4.206245061752165,1.9801365932418993,1.7108227737395738,-1.0865103656575446,-0.4298326247294957,2.7611921308133254,1.032734490310333,-1.2279117066824043,0.5836390254022482,-0.3109860659092523,-0.37972925005184666,-0.1909970623179807,0.21159305084171126,-0.015693153363263025,0.0703543269316061,-0.0071265794043691155,0.008948942154462791,0.08713602726199347,0.05016495984099269,0.18457143440275206,0
-2.3979036936229736,-2.5741454880888206,3.896606180152472,2.0128122841874685,0.8736342034554672,-0.5264832858049369,0.1152071943223527,0.012134958914012112,0.05178111310226843,-0.8335814152550286,1.1072430554665533,-0.050899287645686936,0.24494645328289996,-0.06162834464298395,0.04842785525208568,-0.1054031353827238,-0.04728404888885118,-0.014573544816963047,-0.008865674939876833,0.05051269287017503,-0.04083600931758437,-0.12414023395914958,1
2.7421538160945533,-1.0224105357857836,-4.176819005573605,1.9092767046951482,2.419442400724732,-1.0578642357931936,-0.23729124454402295,2.589215901612897,1.1863659884392146,-1.102391731154947,0.2908982546462163,-0.2536737036222907,-0.4007080606851557,-0.289634914150433,0.20092322243234315,-0.05699272123637604,0.07546301622629076,0.0044800938848902905,0.01794189204786692,0.10788003522947674,0.044057832810607635,0.222753210440421,0
-2.321225846194268,-2.698735009203863,4.088033152975382,1.9278484477540063,1.5173849621317026,-0.49954517220330696,0.15303147091590463,-0.24396514086972163,0.18868764905240165,-0.7223990512975663,0.8107342072509148,-0.06853432845352932,0.2226657132257365,-0.1996065494874989,0.01325127054369767,-0.16760739741246117,-0.07809712441779515,-0.008967719743993963,-0.010369192957413509,0.09070407414057977,-0.06461596370738527,-0.1014305326058314,1
2.7390116459071248,-1.0380454366802871,-4.243884621077977,2.181271432714928,2.415880796305122,-1.047805640573823,-0.29142194897665,2.5292451793858524,1.084800926036278,-1.1907385642325319,0.3355713611702056,-0.30078150848455976,-0.42724267555813444,-0.20288372009795536,0.18868827076858782,-0.053760771184791736,0.08053020426159264,0.012674692258706377,0.009223709090380866,0.09317134255094588,0.04549853319745151,0.21490610366958054,0
-2.480390963953574,-2.5145698948368844,4.093082143327877,2.1640790962795933,1.4938540497389738,-0.42919646679045903,0.2119826449051358,-0.2179634827316018,0.03597702098149397,-0.8781954630114469,0.8227629624565594,-0.02424386245738503,0.23456380220015624,-0.13074476683041694,0.0032177342336898425,-0.1561509453550216,-0.10951363983795132,-0.013523146163642918,-0.021821344796114972,0.0739643417101543,-0.06484655433575172,-0.10114008858121173,1
2.634208222567571,-1.1865170848153197,-4.0304809325879365,1.5302869620358868,2.46033896679799,-1.141245330958134,-0.3605001217007503,2.5754281875313243,1.16867112776978,-1.0847356229544498,0.06400534620783693,-0.22291632397736014,-0.3721000008735888,-0.37749574589583207,0.2666200614461448,-0.05090432779368753,0.0781902172586436,0.006919488359694803,0.01293766151558326,0.14931403218398817,0.060527824579009036,0.24161232975366723,0
-2.1644116391168735,-2.4378723802860947,4.181067268176308,1.542136216702186,1.6025126845158995,-0.5470524142717844,0.18941025092577657,-0.339170594785202,0.2903934996350606,-0.45984222301994687,0.7203930819486406,-0.07294092642123784,0.17039906358520007,-0.29095367221050494,0.10926898216973639,-0.10934067640296913,-0.01037396003005596,-0.012180153129386417,-0.01159191292205694,0.094783005708129,-0.05181588183374776,-0.07755247868330914,1
2.678452396955328,-1.19953416908516,-4.077467998693897,1.6548087395755329,2.3413994522083095,-1.1300848804653498,-0.39508093276428324,2.600351232601753,1.1170929750194187,-1.1112564282480326,0.13814817635247706,-0.2451015916403757,-0.36245349544612204,-0.39174931672632024,0.2548688291363429,-0.06361019076496202,0.06639179757238386,0.009052668486048354,0.00866834779986228,0.13706745706699514,0.060082038141524574,0.24032311481213783,0
-1.8791146500497373,-1.7795156584010168,4.272019041203151,1.5837769241546582,1.459332497198148,-0.6333002681750736,0.30642926814704324,-0.5499515414386541,0.45016539525727345,-0.33203117688316647,0.9132981249656555,-0.2472782634584089,0.08200703059595156,-0.3314743616338397,0.1532556088963808,-0.0021493949236528614,-0.039506648761451935,-0.04359042862177459,-0.013856413388803529,0.08100253737802356,-0.06867183835269915,-0.0534705532961463,1
2.6769951690949965,-1.1237646776762436,-4.065653576225531,1.7532856644736006,2.2657813837860923,-1.1310097897950333,-0.3990840438610933,2.5950421651776487,1.1223414211582998,-1.0665839032349707,0.10596273283145113,-0.2237396508665978,-0.36611009541098577,-0.25632198552580887,0.2552282742113633,-0.015230633494054187,0.09384145664956466,-0.0011837501078632018,0.003863694767947373,0.13877467928617218,0.05975952434217644,0.20898549013410503,0
-1.7183338833939643,-2.020818932061333,4.705921199002978,1.6990808156391317,1.3763068731930215,-0.5598704657186376,0.11311993315502104,-0.6116217049361573,0.32131271799198835,-0.25269372921295324,0.8757758998256848,-0.2565606659877746,-0.031179052818717117,-0.24708910526877179,0.0999852919180938,0.07707757400032096,0.04528042576842839,-0.027062370403898306,0.05726789859492261,0.04853478532629684,-0.08173737253765974,-0.04630372860658085,1
2.664818386378129,-1.2714788198914655,-4.028442862527577,1.1663810271641166,2.3766630445182284,-1.1625542478184465,-0.4533754719334948,2.588130957198821,1.101304078848121,-1.0261918923594693,0.005457005125054724,-0.19377149116351577,-0.339331244525481,-0.2883334820671487,0.27145870068839073,-0.016205202225441404,0.09781869116067753,0.0058623711898678765,0.01668055517120151,0.16403419348076484,0.04573853086777573,0.219017777603231,0
-1.834712860378684,-1.7223787681575666,4.817801601092135,1.1046211774076444,1.5108685986518366,-0.5053678326349713,0.16446635456954656,-0.6129696916216506,0.20316120743854754,-0.2304496851580046,0.7528328317592176,-0.1624925109130655,-0.024052242454628392,-0.24696406510738042,0.12481598410166811,0.14724422078287552,0.09069936828873679,-0.023025798003607822,0.06982416904204383,0.06713063707336599,-0.10670510415742097,-0.02061187032601909,1
2.7406342487063595,-1.453439958624122,-4.1138227081556735,1.501974632004273,2.102437429343817,-1.1970095081576182,-0.609026990472758,2.655375871127916,0.9307764522066319,-0.9830512609786334,-0.02959085550539165,-0.22244622937402073,-0.264121758219733,-0.3865261237430779,0.25962846717549753,-0.057916860566336346,0.07884007409345833,0.019886481653926535,0.013216521960527333,0.1694690151089846,0.0478955443842726,0.22200066270903362,0
-1.5241803841131112,-1.673116206498421,4.9474380021663,1.4553976574940355,1.2976901294483094,-0.44517268696677725,0.07856107640103523,-0.3884278002423779,0.08998576078381369,-0.08765464293785424,0.760089537475187,-0.10766252236986801,-0.016562752318593246,-0.3449552667842082,0.10655497875221229,0.17442387194183145,0.10609214196203737,-0.014590929861354573,0.07855000967367648,0.04955440285496391,-0.11639354848438944,-0.016138949709513885,1
2.7703837937673743,-1.4488148651222594,-4.13485942258171,1.2263454578106125,2.2535354776548253,-1.1676712921750354,-0.5782287485749088,2.618598374360558,0.9404328471442815,-0.9775410267735157,0.007260104165984695,-0.19929944487466503,-0.27310895581329464,-0.35495256831975436,0.26467207325354625,-0.051709736413161476,0.09247570746826214,0.023392847937740546,0.027699128047027094,0.1711357774969288,0.042982533029805585,0.21456878785694872,0
-1.4135978579499449,-1.3924478301245542,5.204505489127373,1.1687188215497255,1.4287963025968535,-0.40150044954264263,0.1201390120649903,-0.43454724958742885,0.045238528518709034,-0.08899302745360556,0.7775538483977904,-0.11433904805235345,-0.06674784478925486,-0.3162357009678572,0.11038256955290393,0.20474033701208516,0.11436160959853137,-0.02120399376103671,0.06679912209826214,0.06887569991286702,-0.14163341874498675,-0.010041786462665708,1
2.806299339141043,-1.3940645115618486,-4.193350074151149,1.8253003673431099,2.0125811064041446,-1.1432931337364585,-0.6132507291762221,2.6526618041409487,0.8795383432752123,-1.067027722459444,0.13724325815898164,-0.2658839133668365,-0.2731232189267816,-0.36001463457140803,0.21969892972342525,-0.06897017210173088,0.04422711520736563,0.019324893143325694,0.00902562426930617,0.13084782652877652,0.048676839477804344,0.22937761240758794,0
-1.6103361685744118,-1.635805739896646,4.662002386539406,1.7695493260431157,1.2147695385610238,-0.45163509903623067,0.1387682279187214,-0.2604164112806383,0.09521399815597446,-0.22069617267881644,0.9018145758176022,-0.11611041370318567,0.048608113750334934,-0.34301031112091973,0.08115970688110426,0.14605325127035562,0.04448596397792098,-0.022817094044793873,0.05865015917542486,0.018857027114078606,-0.12510360248659125,-0.012249089840323413,1
2.6671498105177105,-1.2469882731029258,-4.022575771959905,1.6993245018818732,2.6267818124129363,-1.126605762737224,-0.4510191089795177,2.4808504537099303,1.097396020777133,-0.9927760853446436,-0.15328858205270823,-0.1765820874463651,-0.31853351608927855,-0.36522836352371674,0.2708221703383008,-0.04798568479497367,0.07154403541175683,0.00715491405583657,0.0012867530242797187,0.15659370186069876,0.06279500845363188,0.23924047804545673,0
-1.5619252778397013,-1.2512070557648016,5.183404865388333,1.5744943788363366,1.7300135093618976,-0.3726268255339905,0.20324609868852017,-0.6695112782673722,0.07372517726252958,-0.14542123769973006,0.6091969703595386,-0.14711202410415503,-0.0584175081448166,-0.39911843839749084,0.09511901418837182,0.1449468021613704,0.03865011476760131,-0.02387497500577268,0.04533470848767228,0.05988787487565805,-0.12716025646852835,0.014936690586021283,1
2.7009470361870225,-1.3112680007307804,-4.0389237554516955,1.1721766984574202,2.2940166436289484,-1.1540073710032046,-0.5044635041673906,2.5994085014283037,1.0816829918194248,-0.973008652377881,-0.04989218110057845,-0.17646542964009937,-0.2902453506787789,-0.47513637598373326,0.29497583346026185,-0.0570668555435114,0.060732869304587385,0.010308615176049696,0.026897001199364334,0.17610534182350143,0.0482064012202123,0.2359362326405953,0
-1.7056538945847277,-1.2008772247902595,4.97949705045458,1.1147940649098445,1.48615833994015,-0.3677171913763127,0.23501746909650595,-0.37280219072689635,-0.0017533538030138178,-0.17832818722099208,0.6647511746493608,-0.05143854506163276,0.025162775569823555,-0.4062028885955151,0.1424845014616086,0.16003398919033673,0.06630725157396561,-0.025609108842001294,0.018278447088218186,0.09491426659139342,-0.1459686853080755,0.007360023953558826,1
2.7793720439357674,-1.2608555661480412,-4.183003490032903,1.7255868728277375,1.3016705967017634,-1.184078791576897,-0.6295443374737161,2.842000976358692,0.9379582764947346,-1.091346199154384,0.30560140303926525,-0.3152759942373763,-0.2776580914106964,-0.41669567850953754,0.19784218512719887,-0.03012239198110609,0.016767319736942468,0.0029446005822379995,-0.026622511317626496,0.10075391261038608,0.09240146935442951,0.24459083798879025,0
-1.821333310347575,-1.3134232301247168,4.76162940873119,1.7017262359312024,0.562042267849164,-0.4102589340797036,0.10869073660248352,-0.09980753205628273,-0.14917746106741683,-0.35515865826200965,0.9718386166077693,-0.10780085113253707,0.08005920024648297,-0.2870281999135301,0.09045731086941021,0.1983349169158028,0.04757218194433546,-0.026743462904711912,-0.003241904291929776,0.012278917093865931,-0.0688574416371646,0.013710227717722175,1
2.7853059755265717,-1.1691569503844423,-4.190152820595522,1.7847939080860389,1.6670986016685398,-1.1474403128427233,-0.5538289921036064,2.688409946888352,1.0097227111750033,-0.9017400149473507,0.025182673628125256,-0.2212116736859683,-0.2672181699060222,-0.47090124300414726,0.24757656765703223,-0.035571238090597264,0.048691506685035205,0.00678848168985019,-0.005766243466393539,0.14564907017711687,0.0809625611334821,0.21755483036776127,0
