0,1,2,3,4,active_hand
-6.521104484518374,1.5935852878431123,-1.5960919426995994,-2.1171978977157377,2.3133578694899457,1
4.8576413609926075,-3.369544946318723,0.7284777025709225,-2.02840472170345,2.2062712393260764,0
-6.298303876067715,1.716027635894933,-1.5319011936275488,-2.0174152135986176,2.19750769394642,1
5.1305083566480105,-3.188711364419854,0.8209327238200704,-2.5002335363657857,2.2842927000164956,0
-6.135823447213175,1.9190692405298075,-1.5056895990770225,-2.486438376946093,2.3057448296156675,1
5.096682272664728,-3.771127479232238,0.6866754756482284,-2.885296755258124,2.408306790355335,0
-6.132316449877473,1.8889414237402422,-1.4641922640994718,-2.8382462995144375,2.368551461298488,1
4.940884854448754,-3.6558290987311852,0.9723011526677328,-2.8299538534236874,2.283144390175038,0
-6.171673187918596,2.0825522341746647,-1.56290969961487,-2.812615240652884,2.293211701309474,1
5.005271761403269,-3.548807753081298,0.9214229370628865,-2.858673535894704,2.212797799696858,0
-6.116176926077518,2.072739110999246,-1.5028873197814139,-2.8308182767660774,2.226912488091795,1
2.5205412269568757,-8.9173516234429,0.20144956268615075,-0.957458975809326,3.319429474386509,0
-1.7525936409364569,-2.3961540311569633,8.343124002999296,-0.11533964379981258,2.0100601043513513,1
2.355073991403245,-9.036513539813457,0.4019287213694506,-1.508497035649009,3.472615144206937,0
-0.9517050696822263,-2.6405371901879673,7.5028321857705125,-0.798674158177935,2.3501239645566505,1
-0.7096238214572763,-2.3714929089543753,7.380504706091589,0.18795283189075332,2.347278937446561,1
2.3928146716694414,-8.94275441103252,0.23533450044371584,-0.4581840563232472,3.448316554538212,0
2.612324628154973,-9.013477371507365,0.06469711014273155,-0.48492643903239824,2.4808239732120443,0
-1.567071615014582,-2.565334243503597,6.1338436310724465,0.11596315064311925,1.784965808849401,1
2.5109896786624257,-8.9805049612133,0.15206685681712778,-1.5369034809359792,1.3021276201597685,0
-1.6127866819417278,-2.9111052501550385,5.502155737654621,-0.8753526656532741,1.1052144243413695,1
2.4907362955837056,-8.92361940256314,0.29077598414253863,-1.993395391932673,0.7654296482228783,0
-2.7510302064783576,-1.04833496735419,6.449196734171781,-1.1495089871413515,0.35834687007415655,1
-1.6265800347188115,0.7112708181767521,4.877371214699135,-1.127227157427346,1.2262239591524937,1
2.880012273058881,-9.025373806867204,0.06953697485494686,-1.8299042744064773,1.517507009219028,0
3.2419488809357717,-9.173865965971128,-0.224750883608281,-0.32718612185262674,1.5703120388203884,0
-1.069363833527495,1.2420033203071594,4.713455458954124,0.22164210048506708,1.1563973300057804,1
-1.1938153424092446,1.5875845544095712,4.726052888555658,-0.24805182285479005,1.1267726476561075,1
2.869890669352259,-9.265298504428223,0.11999973052854734,-0.7622654356929718,1.516424599649641,0
2.5519983710678042,-9.475049564566557,0.36888985914741895,-0.6441890408246976,2.047929663859457,0
-1.3592040404814068,1.8588366968383032,4.715812132715651,-0.26629370702496324,1.5566042046563422,1
-1.4690938892073921,2.090190819354794,4.831965018201724,-0.20031534536123016,2.2304251780917115,1
2.5443730540031835,-9.42641346627192,0.32352928220060656,-0.44752614255389334,2.914353572505169,0
2.541739656899745,-9.363000316239646,0.3254636218278596,-0.21802297141948337,2.5321208033743487,0
-1.613359563838895,2.1009357047779655,4.630549926323125,0.004091248236320701,1.9093941626505835,1
1.6409133538393854,-9.382018245159445,0.749852874682745,-0.0437873700496343,2.7170572802833006,0
-2.5690531279992923,1.7429654291848289,4.012232134015569,-0.08835285789109075,2.0416492712028136,1
2.310261651529446,-8.988883237569533,0.4276962451483746,-0.5517225398756447,3.437511519248116,0
-2.588268017380292,1.7131721110542129,4.186592936171834,-0.5607194912116338,2.6005811340176934,1
2.108324515356968,-8.833386069912459,0.5007042939094877,-0.7665633931591196,3.4166433876249984,0
-2.6323542584351296,1.7461603790990745,4.16141428367299,-0.7455904639592732,2.632675773550986,1
2.50654401669311,-8.695813674312614,0.26456809634309814,-1.1286203124477792,3.2669295717949156,0
-2.7220632303378944,1.6360117930404077,4.193534586576119,-1.0279386855016939,2.516987121801784,1
2.349844392218,-8.728432315761703,0.233746965766586,-0.9211885618952009,3.4512681256780606,0
-2.663549753713786,1.6849043179165162,4.264520750658082,-0.8535538818660796,2.650041797795641,1
2.645343418099041,-8.859657094207494,0.13913314395483206,-0.8685230782519856,3.2581723525613073,0
-2.7120882895634346,1.8530273602763863,4.12631123133599,-0.8155756971939492,2.4272488598269404,1
2.699644800540705,-8.811943568122572,0.1508592322167933,-0.6134877003591807,3.432688860711987,0
-2.8001985063691017,1.756062743504149,4.165112354081604,-0.5956804073064915,2.5337736169266156,1
2.8590152123207013,-9.081647910468545,0.17051638935483407,-0.7098262549116707,3.5678823115734453,0
-2.7295449197781307,1.6007655708357909,4.360259059057079,-0.6758272984886444,2.6559051269381078,1
2.57661883604692,-9.200087705965995,0.3347287953920482,-0.5551128701843844,3.2133793629576335,0
-2.699933100439007,1.5843759904701782,4.323572764055397,-0.5175888494510886,2.3837813400456924,1
3.037652613152427,-9.087798061695736,0.09963699903143378,-0.379227469345219,3.459785345582767,0
-2.595050608137781,2.067459745223792,4.043802492075352,-0.41978736173176895,2.457827546268979,1
2.6660206825937935,-9.083151189754817,0.31259258264589546,-0.711496958359546,3.5517990300999815,0
-2.6134125298019795,1.9449683849544468,4.318760300379725,-0.7080189794309014,2.626606796376169,1
2.4847950505939274,-9.30035074816075,0.5957426492481593,-0.6693734267778498,3.5355832280151054,0
-2.4898770859044705,2.0363305534104654,4.248322954792999,-0.6932836823522435,2.6035871057066298,1
-6.572960223290148,0.83049406426182,-1.9479342776852435,-2.20940621428387,1.5266913748173996,1
5.753323885429619,-3.1928033031939678,1.6373626145507059,-2.1650163744504507,1.5401829521834687,0
5.798980079493693,-3.2068400969211903,1.6641004974670044,-2.4568293925159614,1.2986712361877717,0
-6.66167674199041,0.9605735687092771,-1.5781636862622477,-2.4319216216977617,1.3748550561401711,1
-6.322021419218099,0.8534692601144538,-1.4650796254208727,-2.3121467482756035,1.270669052028524,1
5.933927042118072,-3.095169122680437,1.7167188617824645,-2.332190393137598,1.190493318504729,0
-6.267609180264816,0.82208251927512,-1.1313492481502645,-2.3399804042233745,1.150951846051023,1
5.831481616037902,-3.0463420552311744,1.8058795187552052,-2.3930971305057174,1.0217006088114144,0
-6.254469329365266,0.8146079321660584,-0.8909968377660756,-2.2552777658068317,1.1129379410000344,1
5.871026111626229,-2.9245060508649776,1.8359791648748454,-2.350815789899761,0.9481591454107835,0
-6.196923019974503,0.8783645653279758,-0.8968245576661684,-2.445641042720928,1.114912202358711,1
5.85819425273952,-3.039560833918049,1.7923991298820021,-2.536938860859907,0.9519498553119775,0
-6.13902945668463,0.714670557540902,-0.5420737500641462,-2.7036914625620825,1.3441817882266829,1
6.0917825392505245,-3.233431504288451,1.769698647757771,-2.8359563068274385,1.2501313942305274,0
-6.165509573975943,0.8147644487660991,-0.5728971502178333,-2.537597308081703,1.2690357851338392,1
6.150029221124053,-3.2455736245593427,1.8235743437807594,-2.656864743622236,1.1727154818310204,0
-6.222341143694159,0.6952596581165713,-0.37835768124641017,-2.600587525922534,1.1364288997284595,1
6.099839652831373,-3.231433952986284,1.6882812060537782,-2.7916317340056267,1.0236633965211062,0
-6.199522323126403,0.6647940952559594,-0.2584947636532022,-2.883003382914634,1.0371943736358034,1
6.116258423805258,-3.2453040980270176,1.7067195106815214,-3.1097452372888092,0.8861466218349601,0
-6.221896777528153,0.5555831699231292,-0.3397868651330612,-2.22281362067473,0.6956812659197343,1
5.992940988134665,-3.1024933523895846,1.8997808892453685,-2.4031279037129227,0.570300134798762,0
-6.243377612497969,0.8306618841266901,-0.5883309319044042,-2.2994827497426864,1.3147893065836054,1
5.978869517376187,-3.315385992023727,1.7922891917973944,-2.4356287139035993,1.2681073296244045,0
-6.046782403237249,1.5822278942860026,-1.741178589673732,-2.4328014944403162,1.690485395431162,1
5.699336826387736,-3.1470539225433964,1.8393585208773513,-2.341224346725923,1.5620256919357522,0
-6.1849027081395995,1.9216166926200287,-1.7875962648944097,-2.614649336142987,1.412119043493283,1
5.602964049728666,-3.0458551780207452,1.824708653879938,-2.5487264584058273,1.19202203393979,0
-6.064512045197079,2.222118856672511,-1.6545342891624208,-2.8761098107792056,1.3720907597377496,1
5.675536093384266,-3.1909067724221525,1.880773787691126,-2.852498908258361,1.117527922495486,0
-6.017506606488419,2.3743231018372652,-1.855791187874411,-2.880901395021602,1.5662016976288382,1
5.900482784172411,-3.0640327077259015,1.9329868883339547,-2.8209873536745476,1.3310062111899905,0
-6.039035533567048,2.397368834412467,-1.9580156272919336,-2.717076715790093,1.3007360781313144,1
5.87417751899689,-3.0332018588806235,1.9307887417102771,-2.6496845137155027,1.0535140413058612,0
-5.9672380306275565,2.5742255415777766,-2.010171011894628,-2.408241675367232,1.5057335093949995,1
5.917149539787713,-2.9598855394093535,1.9770588083330207,-2.2964902009222334,1.3155435267499038,0
-5.982879343407576,2.686913356509446,-2.0753816568806265,-2.712691428160871,1.4157573200638904,1
5.9997451777195465,-2.7715794148980915,2.00104024628394,-2.6235739744422384,1.1550272075855395,0
-6.050447713083143,2.551642328281937,-2.129779588051155,-2.3462110480359444,1.5559016786228552,1
6.066079991432836,-2.7403601913151974,2.029630055747156,-2.22287290073974,1.3539236061594042,0
-5.990828777324551,2.678020791241383,-2.0004254849622085,-2.5314740222776315,1.5470573008378847,1
5.98048031680109,-2.8666132479088104,2.095389695680406,-2.411601282479087,1.3528035771030893,0
-6.023988479954878,2.7058908181211603,-2.044542742426799,-2.320106984340808,1.3764105392813013,1
5.958532052739088,-2.936916617655133,1.960807448714741,-2.2326741364666822,1.1617650234759942,0
-5.931450562530164,2.7771508085004735,-1.9884382442671573,-2.6824662754094044,1.0838394204031538,1
5.873824081970236,-3.0906533528923568,1.9546860702103142,-2.6245409788062855,0.8065870628483057,0
-6.021537140899593,2.6881567775735586,-2.086099745524774,-2.9514889971492067,1.3154759795272912,1
5.574603439578034,-3.3123690047008885,1.9932232985233407,-2.890725198878787,1.041006937428201,0
3.096243630768066,-7.720755419428837,-0.9704344205236146,-1.7708680201422948,3.4586759817262354,0
-0.21826546391598933,-2.4768829914154975,7.3246527625706435,-1.0346035834677259,2.4055697635700963,1
3.3927977992739713,-7.779269463339984,-1.1864587048129716,-1.2992643403516608,2.395389979885494,0
-0.38893287614540817,-2.874641550587374,5.883067835505049,-0.6786980499090843,1.7757783514693601,1
3.382109324678877,-7.609450358196312,-0.9863788379464773,-1.41697626069926,1.95708345358785,0
-1.159451141882846,-3.358078650930576,5.621751599803877,-0.80894420620256,1.6205264722367876,1
3.257647794239738,-7.5565222862919095,-0.8083762816700066,-2.688689832426633,1.7962565094049727,0
-2.0770703298225093,-2.6250758529181955,6.030039134041028,-1.8911194721448115,1.5803713250840172,1
3.2305577508304286,-7.4954003030611585,-0.7082470885636815,-2.3835536199711758,1.3609922688222658,0
-1.9327667833550741,-0.7105727630398582,5.322907984781862,-1.5583630451129302,1.255106568092732,1
3.3629589573735466,-7.643603483045395,-0.7855226503391673,-0.9419393119984684,1.6432178074585058,0
-0.8716920355295422,1.15539516096745,4.778123771143579,-0.3628004544789097,1.3042869599152107,1
3.429326287331076,-7.799479257904936,-1.1319347887100397,-0.4883538361330992,2.335766387824772,0
-1.0055437724262193,1.2481449316121505,4.811846106420149,0.004713343799642904,1.8516603052034304,1
3.4379470040342963,-7.930498821354648,-1.0204166989293493,-0.885855358934333,2.260603764909789,0
-1.160986231710266,1.5947525732891874,4.884609312858398,-0.3988591551204622,1.707543867540365,1
3.6739217192747398,-8.12508524739354,-1.0077570853238635,-1.6187682065870714,1.8709132002768512,0
-1.527161268280788,1.6251679216606119,4.799483373095451,-1.0667416627435333,1.3520025096453854,1
-1.9863681250824614,1.5210842102628621,4.637277825906486,-0.7305002430734486,1.5360386747060886,1
3.7554343609012486,-8.342513678082721,-1.16861746213801,-1.195956925760439,2.165660181929816,0
-2.202523769947817,1.502318175620415,4.55649507837859,-0.828501344008946,1.918734037380543,1
3.2858934771755774,-7.638616642322311,-0.968804644994276,-1.133721958687861,2.6257762057585525,0
-2.2735849701803295,1.530868510176779,4.456405379713082,-0.36051713150094183,1.3213602089503698,1
3.1851073830470162,-7.574363782733715,-1.009378594318416,-0.6314779891803152,1.9882524712924996,0
-2.8400359854190618,1.2952677175481908,4.15468459785288,-1.1388657279097845,2.1071217018612747,1
3.171751962752476,-7.466716805875828,-0.8139010334504183,-1.2997081685095502,2.8540455547746024,0
-2.704889664305304,1.4625482778030583,4.08336675137282,-0.8139398530838451,1.8325852648856409,1
3.108345666172568,-7.419145236297752,-0.8396313401207588,-0.9514276906511253,2.5396451176591532,0
-2.7935221125508978,1.4748664056142582,4.038021676616585,-1.0741338390178121,2.0581018708615764,1
3.095788229725611,-7.666606741457842,-0.7924548992051785,-1.2095381004512824,2.813071999785926,0
-2.7727909907634216,1.3638808341802668,4.129076737791549,-0.9273902468987738,2.2756169230877124,1
3.342912793049036,-7.65806239212229,-1.0084840468931855,-1.0471529878268486,3.0738551585282012,0
-2.8057059754612386,1.3375166595462191,4.122583352950308,-0.8680250544994161,1.7347980244335888,1
3.401233018557352,-7.730229520489782,-1.114869372362526,-1.0607854507711154,2.4250353282468264,0
-2.796471745586805,1.3608493631366378,4.187721942343803,-1.3134921828511212,2.284499386909085,1
3.4251880366540046,-7.953407261135218,-0.7409110208809502,-1.4705135111164258,3.0919253045414736,0
-2.6970363916713325,1.3975308811328389,4.211849411217129,-1.0929964451456644,1.9140699560271712,1
3.383470983791985,-7.920988975483394,-0.8603473183273349,-1.282011674872104,2.649993643637407,0
-2.8410016788162697,1.2839920683559944,4.261517544299196,-1.0436474298083456,1.724275353296883,1
3.0193249774909328,-7.683598108502254,-0.702742654622438,-1.2238217500113775,2.431333564455475,0
-2.918220387509925,1.3236457045829444,4.084344260339281,-0.7522151675577219,1.3031145098648325,1
3.7640029560716814,-7.891875879796079,-1.180318134265081,-0.9734632854468892,2.0082504219113937,0
-2.9808584531152276,1.2832951816295017,4.340041520133753,-1.1978290639673148,2.0312312562886365,1
3.300927517600616,-7.4126929814069715,-0.9135289627104666,-1.3647651274239052,2.821044334221754,0
-2.738228379750795,1.3214704288654533,4.305316261952461,-0.9183789369213557,1.7672780746623542,1
2.8895259885232054,-7.407210184960121,-0.4671999211394854,-1.089479712316217,2.491751556571515,0
3.068404270980831,-7.8244534034977296,-0.7891503739979492,-1.7713744003306562,2.569059130134346,0
-2.584963483103927,1.56485829055309,4.45036684135947,-1.433206365736499,1.865850994556668,1
-6.761003368248449,-0.7124751214351809,-1.8903178095241413,0.30466962378832224,1.597969839615364,1
4.795806719949501,-3.6528869256530627,1.7597637183561172,0.24864494073761056,2.2251383562107705,0
4.956512874921787,-3.520754538635614,1.8465413967291997,-0.39534695802064895,2.3304242003823745,0
-6.668833585907303,-0.3676368280366071,-1.7737210686807678,-0.370992736684069,1.784302639384814,1
-6.445676699567052,-0.06561361171133454,-1.6353127336048074,-1.938423003518451,1.7065947634392462,1
4.888142324785004,-3.571010207198684,1.9307794787281576,-1.9376003783758022,2.1279266270514148,0
-6.463161188371553,0.3218902368814127,-1.9140560609885502,-1.8961935643674914,1.6424800184029187,1
5.09439805643457,-3.3414646379425466,1.9717481730200601,-1.8571586550623478,1.9465941696571778,0
4.965795804228187,-3.3602428651405623,2.0600281624582943,-1.71816787200149,2.0923001342464773,0
-5.946115324428057,0.37722776618136106,-1.631807107034758,-1.7787330632630378,1.7881106949344832,1
5.100659280819077,-3.350808887366868,1.9905294455535691,-1.6944994377344962,1.5548949216085932,0
