0,1,2,3,4,5,active_hand
-1.4135978579499449,-1.3924478301245542,5.204505489127373,1.1687188215497255,1.4287963025968535,-0.40150044954264263,1
2.806299339141043,-1.3940645115618486,-4.193350074151149,1.8253003673431099,2.0125811064041446,-1.1432931337364585,0
-1.6103361685744118,-1.635805739896646,4.662002386539406,1.7695493260431157,1.2147695385610238,-0.45163509903623067,1
2.6671498105177105,-1.2469882731029258,-4.022575771959905,1.6993245018818732,2.6267818124129363,-1.126605762737224,0
-1.5619252778397013,-1.2512070557648016,5.183404865388333,1.5744943788363366,1.7300135093618976,-0.3726268255339905,1
2.7009470361870225,-1.3112680007307804,-4.0389237554516955,1.1721766984574202,2.2940166436289484,-1.1540073710032046,0
-1.7056538945847277,-1.2008772247902595,4.97949705045458,1.1147940649098445,1.48615833994015,-0.3677171913763127,1
2.7793720439357674,-1.2608555661480412,-4.183003490032903,1.7255868728277375,1.3016705967017634,-1.184078791576897,0
-1.821333310347575,-1.3134232301247168,4.76162940873119,1.7017262359312024,0.562042267849164,-0.4102589340797036,1
2.7853059755265717,-1.1691569503844423,-4.190152820595522,1.7847939080860389,1.6670986016685398,-1.1474403128427233,0
-1.2224307504970062,-1.017444450641604,5.064336833673777,1.7344688962036041,0.9380277411150473,-0.44048673722272635,1
2.7944822832634357,-1.3856468679636476,-4.160450795766178,1.2122128468710358,1.497849567778405,-1.1886098640654343,0
-1.3167917387648107,-1.1871280347302295,5.483942391101392,1.218549200272002,0.7034867959548952,-0.41017823495835787,1
7.074466078233287,-0.7904471917409488,-1.4288699049253726,4.015421045915162,-0.8376104966955885,-0.1536310090077652,1
-8.747016754743795,0.14710124717389855,-1.2390604984379299,4.418305236080261,-0.8551906401587283,0.8802507573272372,0
7.13147198210504,-0.8267385041206128,-1.45978744351652,3.9231661683879637,-0.34215907285116426,-0.08080986502347706,0
-8.510407198562213,2.0082662695378346,-0.09710437240718638,4.1595201978410286,-0.15751633606944485,0.3928965356362406,1
7.239194504458538,-0.7464709724040705,-1.3462502555245965,3.769537750338274,-0.5922738527724118,-0.10551625966495125,0
-7.102753130190193,3.9213273378873503,-0.8143683266139041,3.663674806343943,-0.2866353968852106,-0.06872152810063326,1
7.208850039195281,-0.8611887603757824,-1.4690752707832397,3.509962417835443,-1.403413987026804,-0.15811931684383732,0
-6.87296893920019,3.3456660155825864,-1.3209039190443055,3.4205567418155045,-1.0701048492382457,-0.2244838227991211,1
7.206135173446993,-0.870470704093804,-1.4295280861363273,3.156066937582038,-1.486392792307145,-0.19478013322424045,0
-6.325102461269068,3.4414099258522053,-1.5980775255696207,3.0145063166193937,-1.135913796821887,-0.37601401609323026,1
7.3735608808599125,-0.761733327882171,-1.2608709854639022,3.7528713302586536,-2.002533505249317,-0.187698135944067,0
-6.312831433824618,3.513256017542807,-1.5610249278069679,3.600066186177242,-1.6119152125012517,-0.37276051178500547,1
7.193813143335854,-0.7851654143665301,-1.460520945650014,3.9720759827556518,-1.7192433889683836,-0.19757767020253642,0
-6.439611359867444,3.597374237958043,-1.301776704843918,3.8342528145186896,-1.3169336590983516,-0.2593233557834173,1
7.2857621694761905,-0.7975315235315288,-1.4281009546355732,3.3804897653657706,-1.8460181202481294,-0.19009428174205548,0
-6.310327421269086,3.270267603577616,-1.3007172084329905,3.2855811738708995,-1.450112063828242,-0.3741761343717597,1
7.082209737943274,-0.9294080879418523,-1.6324004630266677,3.132143050990294,-2.086920586539121,-0.26452093782647557,0
-6.370274509777649,3.1207768692456224,-1.2364477215596554,3.0841296707271506,-1.679111589784393,-0.38841660001754674,1
6.884734018635706,-0.9081855708635146,-1.9742606839537786,3.061818483917991,-2.138304026412991,-0.30181504730101627,0
-6.575162293381194,3.288604220220483,-0.9584890370124859,3.0648487879177284,-1.7149438016157637,-0.2907721611607923,1
6.735953611471721,-1.0640822814391555,-2.012888609439593,3.5168952683172363,-1.8143493819234207,-0.312613342058552,0
-6.445893505568276,3.0399222619550024,-0.6382856800314968,3.525195289628634,-1.4035839298312374,-0.3385310713144359,1
6.584099158813339,-1.0196233037961322,-2.000344503700526,3.2460714928910654,-0.6629535634707096,-0.2504497640326109,0
-6.539814294548745,3.032022959918017,-0.5635362136482287,3.2341959121559816,-0.3203509251119784,-0.2280886202502299,1
-5.970769102632828,4.01188582201311,-0.7455347786621251,3.2310259799635976,-0.816904519122065,-0.4231473621082974,1
6.49205065873211,-1.192809387708516,-1.9039378018412878,3.4340506731204705,-1.3620893345934888,-0.37548445721177387,0
-6.272212896602044,4.131466936407468,-0.8635991861541762,3.802984176408536,-0.7580504860339163,-0.26360715229789095,1
6.508699492010689,-0.9205616496057737,-1.9163377991586068,4.032788001485295,-1.262206737981645,-0.2934474238621385,0
-6.286068757810687,3.9994695351025884,-0.9286196692653268,3.447791531686392,-0.6076336191999273,-0.23965011126236696,1
6.587885888810598,-1.1417463804589456,-1.8091049867641633,3.717145161244064,-1.1142966786565596,-0.32663177657812664,0
-6.3981259967043576,4.5723470312201755,-0.4593689432207277,3.066270749901012,0.7055207498049499,-0.05365138938799585,1
6.6000077730070705,-1.216158320619459,-1.6280181255003565,3.4183515099360458,0.2435136196349611,-0.217603183212276,0
-6.579654499644206,4.547865394188906,-0.6025322420733601,3.2565169592559853,-0.04371552454041872,-0.029307227713365195,1
6.7380447674514095,-1.0730092022385327,-1.6863816511226264,3.582205711578597,-0.526767674176381,-0.23327618842215597,0
-6.555394546245795,4.481733629710541,-0.6061662453700952,3.298182448975608,0.4954452891130649,-0.08090903841913713,1
6.823223443033914,-0.9815801694384377,-1.7131744382927672,3.6128771487267004,0.05483378737638284,-0.1820114002373887,0
-6.619616637240891,4.446482313819626,-0.580020632010577,3.758384880529522,-0.5689748169763973,-0.07269484226710839,1
6.976240914657686,-0.6131982142105609,-1.9784318991093113,3.983170266780025,-1.0051915508742724,-0.18543737630328982,0
6.948450725457261,-0.895453616606074,-1.768646393858559,3.6120256893895406,-0.34088019584150697,-0.2077516348730736,0
-6.722841217795076,4.432200527937432,-0.71168618790912,3.3331849259953095,0.07735812761028266,-0.023202141094181703,1
7.03054620436143,-0.86006185113792,-2.0973073408190737,3.5565060557143258,-1.4691857288404169,-0.3021805602388849,0
-6.781720907440678,3.948710895794811,-0.9662628467628303,3.3921193708904886,-1.0520242270126827,-0.15202410421138313,1
6.8633258336774645,-1.0187597492435314,-1.733781454088414,3.383008061757179,-0.9028400816460226,-0.22854946020579187,0
-6.775934438896569,4.236073694748646,-0.6895832422469846,3.1556892902069116,-0.45790684042367236,-0.026412766409309608,1
6.703792211228131,-1.0081573991663815,-1.8617766558697801,4.081964126724833,-1.964009117440107,-0.3227940883311982,0
-7.037122709373629,4.190954762873976,-1.0716990464567366,3.853385965244147,-1.4863863369986303,-0.057128944228356085,1
6.721489973375247,-0.8732866787300253,-2.0991637029802446,3.5717252042887284,-2.5825706000341224,-0.37854087090617927,0
-7.025998180163682,3.9613101148374263,-1.0223073824403222,3.459823432299651,-2.076742564653057,-0.16937668928009716,1
2.8650998615484786,-1.114453976018264,-3.9624239231627545,2.3065172559836506,1.714499069280859,-1.0888963509935523,0
-1.7564149443576862,-3.05149027382391,3.688460991313512,2.5241916402368623,1.0751753760724965,-0.3964717007538834,1
2.8326124692041112,-1.1845933395176471,-4.007786988444313,3.0034310380733786,2.209037786260306,-1.078283528599075,0
-1.2715996975297503,-2.5290703590555275,4.285900080233084,3.0668365315689345,1.4604710287796072,-0.3364617965571297,1
2.8185683868840905,-1.2432607560186133,-3.9466333158893763,3.037604482099406,3.04725892157071,-1.0108938600529356,0
-1.4283263468738785,-2.4032445144323145,4.596872005341521,3.005674223283456,2.165422815293699,-0.19691275738270966,1
2.778897214732686,-1.3535917737485874,-3.8171037372881442,2.224161102591619,3.851726276175314,-0.9807454753867683,0
-1.513866033840673,-2.519209408950148,4.608947537403343,2.165140205667722,2.900955595869784,-0.2036485468984728,1
2.6972010481853563,-1.3904892832622011,-3.756225985485495,1.2934294031620968,4.048093751545172,-1.0096018432212355,0
-1.7414788424585232,-2.345707768441818,4.4708715469250695,1.2422979139059056,3.1266631793312154,-0.23107040956574354,1
2.639037875301648,-1.3093948163910425,-3.6990099954935065,1.464258222292746,4.1459596410457955,-1.0236303509632307,0
-1.9176754638709654,-2.4015111204785717,4.32042410291067,1.3517154724434701,3.195073284853042,-0.25530833374934775,1
2.6947062721432906,-1.5381095377103577,-3.70139711468431,1.3495544551904424,4.396957512892004,-1.0085146764598134,0
-1.9260157673407128,-2.637088093628599,4.253242812431184,1.2354752683487593,3.396104325403638,-0.2973743181187012,1
2.657574851629685,-1.586102847060923,-3.7502606045039952,1.25429297684882,3.7454053080357816,-1.066610696468566,0
-1.942750761985818,-2.537642860491084,4.246557497203306,1.167947724844707,2.8368074423504788,-0.30713570523191724,1
2.7466872771741793,-1.586500893651798,-3.834109808721506,1.4035657903763565,3.968196282664614,-1.0230257616722074,0
-1.8477932264075245,-2.3949112236933736,4.433901524720791,1.3094343599339322,3.0065055229919957,-0.26342559950518246,1
2.682438971592323,-1.6765890402144643,-3.7416570361478523,0.9314779036788898,4.376645440377402,-1.041807408701555,0
-1.908748513738708,-2.5273395800418963,4.580956751193689,0.8359724205039349,3.35647042462886,-0.20716086801193662,1
2.7984198964401243,-1.6042241478051675,-3.828244429367742,1.3523303993890932,4.120484724135059,-0.9633439629386602,0
-1.880532165476069,-2.2303804322272174,4.561457222999776,1.271159556674938,3.1305125114210566,-0.16865464987439557,1
2.765296616061445,-1.4943261102598144,-3.8899818989473514,1.748924273475661,3.7839035377412045,-1.012494590077553,0
-1.7240475046089276,-2.1593481890348074,4.8308540583879465,1.6652578535996918,2.8129061089892233,-0.12766647813042337,1
2.6261530699885984,-1.305606715373415,-3.7337181170511613,1.9714326790368775,3.4450033488657126,-1.0614325570150445,0
-1.7193327851165068,-2.493635166700131,4.194020164735699,1.896357286307927,2.5624364889426783,-0.45810512786114654,1
2.547676381069314,-1.4505332946438405,-3.7211167120793918,1.7538988953138634,3.849113111285921,-1.1245080178076063,0
-1.5476484526232914,-2.315364919871211,4.481023707405402,1.638758046920707,2.879861561578839,-0.49744070041852273,1
2.565873816828627,-1.467013407788543,-3.725500258198396,1.572487373217894,3.515287581690628,-1.141488768120342,0
-1.565596620616722,-1.557717166622126,4.959404063696677,1.3844059903031343,2.532668580454205,-0.3749526019289614,1
2.584745075611168,-1.5062112607504003,-3.6522828907429044,1.5900750936426344,4.066127251535557,-1.0771192655858557,0
-1.3590438905930746,-1.9587053687606009,5.279138753740995,1.4022509185917398,2.9699895079413,-0.34776420264691066,1
2.5575929833101383,-1.517290108764899,-3.6586004218865944,1.499274877609477,4.322521340620935,-1.1049784072289262,0
-1.7650316078969264,-1.594916432242208,5.139249485106847,1.2650292452894685,3.2281670988995006,-0.23771314088751389,1
2.667189118162074,-1.6364940441779383,-3.759178411822632,1.3338996655932562,4.035570740432073,-1.085149282921178,0
-2.05977427807291,-1.6149394155006265,5.307179874600632,1.161301168823105,2.9768851184706215,-0.06587652447540386,1
2.7522226939995296,-1.5902944281976192,-3.7809052034805064,1.7948384115208071,3.7118289173961414,-1.0280643614563951,0
-1.603954707962874,-1.5670545024399711,5.074782937812777,1.5976521094901397,2.692975864272808,-0.2774110307012279,1
2.6947509444214015,-1.5148065029496856,-3.7790320282128387,1.551120518190177,3.435533909009617,-1.083258212279884,0
-1.9607648235256567,-1.6996352751934027,4.930905555433604,1.392082334986896,2.451055358953309,-0.2538543211039663,1
2.761522817591899,-1.614206270230619,-3.83693730082851,1.4887374745334443,3.5449536075771584,-1.0700765506964842,0
-1.5341830585600165,-1.9374743121315239,4.857461635201963,1.3551380504124568,2.6038978530962207,-0.33607056276711217,1
2.816384285428915,-1.6628259122776563,-3.8406386229381755,2.11374501612388,3.0829166227543663,-1.0588356520145004,0
-1.7623045483916242,-1.592347978425677,4.9748639523545535,1.9297501723508739,2.097965806357429,-0.23717417538761854,1
2.696438001867174,-1.610368076543452,-3.7184633407040235,2.3040385512212507,3.6659712947611487,-1.0569201611929506,0
-1.5725662202045283,-1.3522098548888035,5.436799620886111,2.0516249035324448,2.6243436610112885,-0.09287607874185978,1
2.7062903911980443,-1.5402266125221358,-3.7532154867843097,1.650483629139547,3.682115622942387,-1.0664680734205019,0
-1.3708978788662187,-1.5027243298194772,5.373948955974566,1.4644699341787946,2.6762811472565664,-0.2704041607961738,1
-5.141766354576244,-1.4154789511834103,-6.942796127456611,1.2692114498074782,-1.6217295985251883,4.112593963131125,1
7.2395720028489645,-2.084344967930373,0.5444912563865758,1.420563953428147,-1.4866069922297223,-0.13994461379029663,0
7.0780210049815375,-2.506694265738163,0.3998803133678412,1.7257896911323194,-1.5994884942971719,-0.19970826962797614,0
-4.867154362034091,-2.1355287466910178,-6.3420240511245645,1.6394687523433917,-1.683611707511004,4.361648345489465,1
7.127315440104868,-2.4495579929689977,0.35184705886543105,1.6560900938534735,-0.9846711085545133,-0.12773118076216045,0
-5.24179959830442,-2.423758949275659,-6.046710866725529,1.6247120190544613,-1.0326975997085492,4.424245456341009,1
7.130653171991975,-2.304923812158093,0.11278270829888873,3.1814780515924475,-1.9023737647195547,-0.21590821165360505,0
-5.2658548779952845,-3.3290381548933685,-5.023290165121552,3.3459554142972197,-2.0186151785595237,4.743987085420271,1
6.928487581665623,-2.3496258833009405,0.14539084397796664,3.5349153464059153,-2.1476911183981464,-0.2942987901018233,1
-5.660041966851864,-3.237211361573174,-4.796112546875803,3.6274165581972526,-2.1744335014811034,4.961309123144775,0
7.063221450929154,-2.4469387168498913,-0.04431241113340184,3.566099201565588,-2.131396750353948,-0.31071763717555095,1
6.695759720958201,-2.5464665918573077,-0.17500629786759814,3.1738121068737657,-1.9578281731326699,-0.4345105223570973,1
6.792005679160265,-2.7065291134771683,-0.495992561440277,3.2368775285293228,-1.7521240164073362,-0.3638598896871519,0
-7.814997559685725,-0.442717095719045,-0.14778891797126117,3.3722591897999297,-1.6128355728164225,0.7534981489124762,1
6.929362487038226,-2.6337673998936815,-0.6951939916225686,3.562342293853183,-2.250396610203057,-0.4433634302628967,1
-8.984729369958252,-2.112043456798656,-1.5243882934646564,3.9594470704944387,-1.987202898718422,1.968451493694628,0
6.640349533741119,-2.5680982962613235,-0.6552682852954405,3.3054986532324295,-0.7976684168033957,-0.3511697067235925,1
-9.005243622296431,-0.6098020184690263,0.2633931109548513,3.5920660913567657,-0.4390856564859854,1.1945715077466175,0
6.8602760560269465,-2.6508356634300108,-0.3721116896430131,3.01753258736267,-0.4932308502462888,-0.22671456282388186,0
-7.920788397772364,-0.7295055754295919,-0.10713096527371588,3.2224593181994003,-0.21549236004709496,0.5836515074341849,1
6.968364648813488,-2.5749197892567612,-0.667952492818786,2.6475403965592603,-1.1797122930306108,-0.31004996274029134,0
-8.364177086535793,0.09665806553971491,-0.2323612428214943,2.811652833404268,-0.7875392690044223,0.5658947924371951,1
6.54353642458652,-2.577240735804046,-1.0157154238932895,2.06036765797354,-1.0552751733479322,-0.37938969805741163,0
-7.9796163636148805,1.194157493927381,-0.39658531461616303,2.0840365935063105,-0.6103816588042907,0.24028545905528118,1
6.603140939249248,-2.534610221644556,-1.0243950302231144,2.213527415211913,-1.7568601937381356,-0.3975351300173707,0
-8.593961457370167,0.6686285063933828,-0.797398153637116,2.291081508290498,-1.2905540008485887,0.7722436369531227,1
6.693480201027598,-2.5926958125775204,-0.8947621400897229,2.0217690793112815,-0.43714590229934247,-0.2893345722754643,0
-8.557201705533489,-0.20290031047646362,-1.444983141856894,2.103317570037338,-0.09521073409102297,1.0656527699654506,1
6.670500823389434,-2.544271226467805,-1.046760613779155,1.9558264404757224,-0.9485414998471652,-0.3994194716801029,0
-8.865025962823921,0.30923483682382097,-1.2756788208184229,2.049775328481598,-0.5362426733028511,0.9808072730670832,1
