0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.21852429860081748,-3.544454355481649,1.4595709061008815,-1.996489548956478,-1.480208980726888,-0.3700738261772756,-0.1284525151141038,-0.6404566710142736,0.9267762481004185,0.3394954917959573,-0.28136299740336296,-0.5344589959251831,0.27345296771051114,-0.30008181042454224,-0.22318740226512063,-0.3650749129099485,-0.24664801499504918,0.06337647843568256,0.10276733547783698,0.0928266262046222,-0.2415893336371268,0.044188455500076704,0.02957937650177818,-0.02499080498407706,-0.027698559594935758,0.054061096762112945,-0.010685651135087564,0.013153948802325963,-0.019073883229936014,-0.01081661326952462,0
-0.1904215326315093,-3.64219293661681,1.3791023341161461,-2.317652957894159,-1.988234477340939,-0.5964599095335926,-0.1530278904789627,-0.5328838713257034,0.8821300298843939,0.3045279303937866,-0.30493286739076486,-0.5724309515415187,0.24787704367773958,-0.3064908409204353,-0.19747558490187977,-0.35290773356410104,-0.18249363267117824,0.03924472558518754,0.08387547381479729,0.07560215463890521,-0.2482571085083822,0.03865843749362576,0.006001885304472543,-0.022122048351614423,-0.016183449702515708,0.0413609085785918,-0.008828149156721615,0.0133713620914926,-0.016022657752284904,-0.014264756935965246,0
-0.6366003437716226,-3.3490356636710787,0.9667368082430237,-2.39031418303918,-1.9302746462282752,-0.6896849194230761,0.009188751243068644,-0.32938067026127055,0.6389575149811056,0.37751698486909385,-0.25829496306439836,-0.5935990354406606,0.3319682900242724,-0.3314323708996474,-0.25615044260746217,-0.3011693348846447,-0.16526452048657442,0.07010975306203994,0.11966508529348746,0.07298686796214286,-0.2534394008008394,0.04280504077375807,0.04231287272818228,-0.027705476743892836,-0.003506989292000967,0.037818054982344515,-0.009131615912961154,0.017763185270321575,-0.0020340116917483882,0.012246006824295292,0
-0.2886810108187424,-3.370643531429675,1.2652041379605559,-2.3434275049015576,-1.692505041819061,-0.3445640707757356,-0.07344007123112103,-0.40287719083004037,0.7502847058875907,0.3582134283097922,-0.24636974644254803,-0.6063907533014941,0.36596721976136903,-0.28918247271961167,-0.21897429035674984,-0.2855069933848432,-0.21193228066615233,0.08605855530817409,0.11205154420748872,0.0783900349496034,-0.26735128910697825,0.04013021537385781,0.030427572177839354,-0.03399903417642494,-0.01323643682343104,0.04318629051735477,-0.0029731286581351135,0.014051801869004916,-0.001678663500175379,0.01340474493920359,0
-0.29909395341444467,-3.48524876270046,1.2607585400527124,-2.7831460724235098,-1.7963694217223272,-0.5939423613946266,-0.0696068312576866,-0.45920257438132045,0.7938244133391054,0.29705003035276023,-0.29199642439873225,-0.5009884151928711,0.2963653891403915,-0.19777516715230864,-0.22697885428108927,-0.3272365829628985,-0.18018039168010308,0.052942506533770625,0.11320997889130871,0.08325273615192191,-0.23072546235218314,0.03345118378795488,0.04395794294907869,-0.034618173902021473,-0.019949733684945754,0.05996857881482921,-0.005643651053465413,0.027424799210767944,-0.017355712506342276,-0.006186773225764217,0
0.06323380547790552,-3.2314979721301698,1.5629242615375722,-1.9768236604160956,-2.1032285895693104,-0.5384880797749673,-0.2893248324114183,-0.7046905051211104,0.8843210154302542,0.2895726981050116,-0.3672144089131434,-0.5168288735929186,0.3714813928497004,-0.3397999485226553,-0.20422369912598382,-0.27921172248712955,-0.19501521241862196,0.09991167762394113,0.12334349977725206,0.08656169991531,-0.22371831395878983,0.041058534507474334,0.029005022350554452,-0.016991868230967495,-0.020170076492379604,0.03959192090150264,-0.01919655787099382,0.028048852845584928,-0.012661425444618334,-0.016238702033085254,0
0.15840503142834228,-3.414316545215636,1.6651770141374966,-2.6176401438617987,-1.7674129787023212,-0.4800999346141155,-0.26288356813261576,-0.7307356278176296,0.9620984965697262,0.2563671075595,-0.3578983336253754,-0.46372387095727174,0.3200073565661142,-0.21800635178752992,-0.21111226592357352,-0.3290348043300877,-0.23505228959683283,0.07698633617014553,0.11326555994321885,0.09114523880369522,-0.21069843922702877,0.04813221069182056,0.04438842414132367,-0.01131537591657143,-0.0315505089971667,0.04871963882257539,-0.02589569490954408,0.028688945971457307,-0.014242621616665925,-0.02539288087388723,0
0.2322391085266912,-3.5288395040551337,1.5960510427030645,-2.3658670120470107,-1.8300201690698688,-0.43344260493680953,-0.2345085487975504,-0.7153812088286943,1.0210437304447708,0.23250530186721674,-0.35501436465617686,-0.45306280571953167,0.30140509594447606,-0.22153255421688733,-0.1862865994391248,-0.33283464210424335,-0.21129790646941127,0.06324596184097377,0.11340215300450918,0.10664781978004553,-0.21799570419602235,0.035052800544882134,0.04765405895203147,-0.0163534276576547,-0.031509503551797845,0.06454587245707802,-0.01517554489385332,0.02968531358676232,-0.024509469011331962,-0.024886181911896888,0
0.17928355752061315,-3.566711899153598,1.5432020181367194,-2.496448963209305,-1.6696827893002686,-0.4085038078766036,-0.18247061158285274,-0.6873847149596398,1.021113135863626,0.2665604221623408,-0.3185045962233968,-0.45663264862870373,0.2992272518964987,-0.19996047558167762,-0.19908321588345668,-0.34402374078430464,-0.22654805210146256,0.05991689181080102,0.1161083025201693,0.10917181212656646,-0.21628924576948114,0.04451853609163277,0.05950199859062309,-0.013743142937418807,-0.03044661842911317,0.06253817105530804,-0.015433873532628893,0.030715464552109537,-0.019153439937408735,-0.022097797067399564,0
0.2164617538746386,-3.3982250605578814,1.6828261765645824,-2.413004938657244,-1.7752929484055233,-0.3087052433949602,-0.2630639165044788,-0.6652888283709243,0.9567953881405528,0.2962802735327417,-0.308740844840417,-0.5004745504951614,0.3583269328230502,-0.20480651661266847,-0.18604121540319243,-0.2998557046259235,-0.22091655123352466,0.0842634716771671,0.1181170504362078,0.09427657292709177,-0.23446845696321322,0.031853074754130635,0.04074851374153203,-0.022558096363101486,-0.03141796142068631,0.05937722641844671,-0.00896169131601755,0.029494342480601895,-0.01919241251462154,-0.018083337971842944,0
0.12321755676422963,-3.2639625957677922,1.6887669167981973,-2.552201013713812,-1.947891727338258,-0.37245866236161657,-0.2897306300169738,-0.5983456606654224,0.8483250972940859,0.2947544657503015,-0.32618985750464413,-0.5457472754074157,0.3876447784319111,-0.22688458908044118,-0.18697902093076024,-0.2799072684807372,-0.2183511655664192,0.09211634362788686,0.1393565581440514,0.07782124545589099,-0.22170283875659366,0.037637504672896095,0.04118002517114565,-0.021943123106105238,-0.02267247910688302,0.04657244192989367,-0.01722046618766391,0.033427395976317505,-0.013622449771384845,-0.01632149827442531,0
0.30814221743471687,-3.2379881629366976,1.8377153408829996,-2.2071853115763096,-2.032152194500145,-0.3456632044099519,-0.37249920760335664,-0.7249892262213455,0.9392516476499255,0.3577231442085981,-0.30114152979269687,-0.5149983357302361,0.4069863921104054,-0.21385514830286778,-0.17527866291230806,-0.2723022869625913,-0.21221994189892945,0.09593273091956514,0.15314087005370358,0.09200196250548703,-0.20783231730202475,0.043099224383585384,0.04946055282740404,-0.016577981073945466,-0.027409300421596127,0.05383136924920465,-0.022928832056218373,0.04056094648666186,-0.027207563438912057,-0.02132017942750572,0
-0.4891348987717127,-3.4201304184602277,2.0454895558314736,-2.0903636308043447,-2.0930515640364957,-0.3861418950360601,-0.40181666675246897,-0.39717670124099214,0.5459362148427565,-0.04395722280849469,0.4226850514100458,-0.2500729833275945,-0.06408467269286411,-0.7404702048283511,0.2805709106979887,-0.38508404616572,-0.3256833481674981,0.33841335721960386,0.006925861823231499,0.07984931856851461,0.061318618877141524,-0.08541448873967941,0.11455787467308538,-0.0362515887634812,0.0378758853685761,0.0288653188770157,-0.051148874421868065,0.07819455315882741,0.02464814492995797,0.010520770298365534,1
-0.332580537246954,-3.479108988481531,1.9987301100189612,-2.001899627577823,-1.953194283708942,-0.35700896321303766,-0.3733419043529781,-0.4822888932961044,0.6571830965061005,-0.07349758626587903,0.3932769092871196,-0.2089049919513823,-0.07642296228690776,-0.7503483220045903,0.2668637256080256,-0.4063654499892476,-0.343955432554702,0.33349100292373945,-0.026722826724346012,0.08110349027212384,0.05962949694313289,-0.08991061494786542,0.14670035274339432,-0.030678411602501586,0.04386295235319099,0.035051593811902065,-0.05268801413919502,0.07666827465047407,0.03378153683567763,0.006890630475705432,1
-0.35022202788164275,-3.607637977350871,1.9676638083835323,-2.1828074959829022,-1.8972109047204881,-0.38814899264606256,-0.33734467164279025,-0.4548837482245373,0.6956566151467457,0.04397844150221376,0.4848322081500725,-0.22719235546953098,-0.07396293853180591,-0.7414855687549731,0.25532529591250985,-0.3843288433923373,-0.29883531333102764,0.3404946756571302,-0.07191002267135482,0.06720785725180571,0.038197043399213745,-0.10050937018732509,0.11160653115046633,-0.03620304154888115,0.04635033569605901,0.019680042075193017,-0.032968801024285885,0.08240055027166415,0.04894783963871124,0.010796109799111022,1
-0.3362500263586771,-3.5717728741441834,1.949340906404814,-2.1593574318427193,-1.7872915113503827,-0.31838323322526524,-0.32411264208430673,-0.4524916312739234,0.7054982056134842,0.008744384461020507,0.46419377103277054,-0.22285953203057016,-0.06583122699360552,-0.7422329697107151,0.25980663230001955,-0.3929769229924236,-0.3275205914241167,0.34061095568816047,-0.05724197606738119,0.07408648393870063,0.03284657515568969,-0.0946950313608283,0.12408182051110046,-0.031053933116366048,0.044533495668863,0.02282619668969413,-0.03566094253322453,0.07738388849232926,0.04934422360056563,0.006414929907720482,1
-0.383583886707302,-3.4234255080065226,2.013031568052313,-1.8447659591392365,-2.0337378406493483,-0.4363513604295309,-0.3813050887572542,-0.509380209975853,0.6679370793947392,0.049418141053005654,0.4644322868367922,-0.20404530193089587,-0.046742042377606506,-0.7563038499125869,0.25285349272833557,-0.3740254314053115,-0.2820751656458594,0.35296658766379585,-0.030504920377127508,0.07167563628010788,0.05860454752449638,-0.10068899998593869,0.13989014761217305,-0.041664843354163206,0.04500068827655583,0.039053651674601786,-0.03716012293959007,0.09127699744517376,0.035018714361569406,0.011792116328155142,1
-0.38246471752316696,-3.4338837630982875,2.0420197671229903,-1.854227703958262,-1.954165854840492,-0.3946734974731623,-0.3767917895208415,-0.5128421799510271,0.6783633984583974,0.06469734722335665,0.4829690853944591,-0.20828977796215686,-0.04653484235591688,-0.7487831941178158,0.24922842407161375,-0.37387213708827,-0.28320733761788663,0.3552976339046314,-0.03751159968587816,0.07191610985107591,0.05503187146276534,-0.10069860790857577,0.13892603672254566,-0.04265727491713365,0.04624069627193411,0.037550082371628796,-0.035746077545096934,0.09157863512840177,0.03815668879616764,0.012128143746727882,1
-0.326750586595425,-3.5295414484207552,2.0413199231435573,-1.9504577057842656,-2.0469092858643125,-0.4218568022378819,-0.3803157962123285,-0.506165837485126,0.6977575380114037,0.037817831012225994,0.4742652840944333,-0.19252988538273194,-0.06964040459635887,-0.7196417545412581,0.2606633329172541,-0.3801825715568489,-0.27143046934241694,0.33717354694007395,-0.04088035226052284,0.0804524012774909,0.07494366110561407,-0.10673302447523064,0.14225682574943876,-0.038026467548243036,0.04797804230491215,0.037929574060373866,-0.042688327904093853,0.0960932383201728,0.034978759874446624,0.011604156140494235,1
-0.35404628360849194,-3.537039657810877,2.0247674547609575,-1.9380934425079213,-2.054972995241953,-0.41680646505471175,-0.38593414340498755,-0.49474551253592786,0.6704799207993113,-0.028771815459465735,0.4257163105312893,-0.2206005680771777,-0.08577437831928394,-0.7717920348277842,0.26079676226320125,-0.3919890831130683,-0.2949710573457034,0.3352537776724588,-0.04282623288414355,0.07699658395261982,0.06568341160312678,-0.10291338551891352,0.13459376621317487,-0.0294966954057789,0.05114556310021379,0.025409430783260304,-0.04833554135068799,0.08831675804972726,0.04280855387042305,0.005897848900587243,1
-0.30313085252340327,-3.612632538029821,1.9762260189862721,-1.8357453015180907,-2.037109174610911,-0.4253581058648069,-0.3632028405672055,-0.5255475648473817,0.7250461189649937,-0.03561253957623434,0.4215506820171165,-0.18507132988338232,-0.10657382485604291,-0.752412254518501,0.25904950632829726,-0.41279104040305176,-0.2922151075264293,0.31537206339087964,-0.039000675717908766,0.08673672758603856,0.08237104460084879,-0.11504337959728056,0.15841603839951024,-0.03361662131496478,0.053005254736247204,0.044579099030958455,-0.05125301720350248,0.09353612621155824,0.033082921172678144,0.007466238595804326,1
-0.41559543006610333,-3.687276508582631,1.8932468456902063,-1.8614028497094999,-1.813669078053025,-0.316282128042631,-0.29799385718334914,-0.4561826991612226,0.710735364151575,-0.01056999317436634,0.4748022298476731,-0.21157217744474618,-0.11257005981832605,-0.7516431044489682,0.25497093887326894,-0.4176808192319074,-0.30662337915934207,0.3160007387867597,-0.04088095191263435,0.10450378628035464,0.06874914196553404,-0.11236473362483287,0.14585861506470799,-0.024923372434702135,0.051935042397979636,0.031844674015985425,-0.04694296371357705,0.08959808661217258,0.04674358326660118,0.008826794146280598,1
-0.3269210277219752,-3.6867900339412465,1.884757156831353,-1.9733690593979236,-2.018173992682972,-0.44233148860165433,-0.3426311063250067,-0.4855156447399105,0.7134459667406718,-0.0916533017806042,0.37839401222823016,-0.23159339410539012,-0.12086866362763476,-0.8360841381939492,0.2572444993133056,-0.4102836579956058,-0.3019928442858696,0.31768882759302375,-0.05706252372274102,0.06724213327236898,0.06813236010234647,-0.10729135876743584,0.12718329198488343,-0.02876992277542635,0.055427735450565924,0.022297299202019703,-0.04706316262356358,0.08312283489879463,0.049356100769624246,0.009233128124833345,1
-0.33897332202650515,-3.7870270792070144,1.9285178861916925,-2.068202727103301,-1.6575895108407663,-0.2516882025844148,-0.2673368682681065,-0.4583042942714731,0.7815072570951164,0.09401996875661235,0.5637539971823873,-0.17778549929105986,-0.09971263589428367,-0.6482960733830643,0.25611664946378776,-0.40784632077766897,-0.28928630159982394,0.3080021838327673,-0.03762277930188724,0.10510668412906435,0.08656083074814112,-0.10413127373482561,0.16337063476350167,-0.029045471412718307,0.04919173447333293,0.04273169381677416,-0.041559057418859804,0.0916205400776378,0.041375527937598536,0.015256872323389306,1
4.467389739450887,-0.16802917443796717,-0.5598154964153417,-3.247297515815635,-1.6982990460679515,0.3052033230795655,0.8443323435021117,-0.3775177568134184,-0.32098581690582245,0.4957553511111479,-0.02679254141554724,-0.7705667891288416,-0.15310243585618172,-0.1362121011439088,-0.07862473959041746,-0.18669994375731824,-0.21864734673903458,0.003632328950953896,-0.05602954803042869,0.20493304196203954,0.058199415618127893,0.11652956459372867,0.10500621101656073,-0.01958568045253517,-0.06927722656201758,0.0534502449699491,0.013721253899109297,-0.007361497843186373,-0.03701868996375589,0.007931220459955427,0
4.50973723788376,-0.09189190761192756,-0.407431148096755,-3.1961401332580706,-1.6198467488226846,0.39529426331822776,0.9183297263101353,-0.30702596191117715,-0.32772341822093387,0.47513759894446356,-0.002659150830618573,-0.7838837767659327,-0.15815760931217232,-0.11951180972793773,-0.08514085843200579,-0.199680013660038,-0.23888286060089764,0.004203902293871922,-0.050939812513742085,0.20155744622783212,0.06450151345806755,0.11046066877662339,0.11145234934301211,-0.022238362099062325,-0.08073695102963788,0.07215278551382585,0.019432852334565934,-0.005974884466949288,-0.04640193365305775,0.010958245206164842,0
