0,1,2,3,4,5,6,7,class_numeric
3.6630585906352935,2.675837768810969,-1.8823215798742887,-0.7701416225848648,-2.70829819243882,-1.2725171905927912,1.0766899873211815,-0.11408603190828806,0
3.4347179201697324,2.9289086310204313,-1.7319746321928557,-0.2690680231893461,-2.52959501633194,-1.2251916633290687,1.1366563765648858,-0.05662016740076411,0
3.3519771563861176,3.37961016512865,-1.9155696281744674,0.131372525512136,-2.1932653367612565,-1.1606415031325061,1.064491863251566,-0.05198007547099984,0
4.245707895206275,2.608651342563143,-1.2358143705679745,0.29369128073892314,-2.5256646796311144,-0.16325349551974275,0.6134478895613592,0.037143995338225606,1
4.254731708062368,3.149156382097103,-1.0179611395447177,-0.11692892763429552,-2.8411156433131066,-0.25800934252339514,0.1503602904195509,0.20186832909201613,1
3.093963881202438,4.114253270527046,-1.1034192560499276,-0.28635361833123385,-2.179340981105477,-0.6584191150825748,-0.0465214103166329,0.2668264569090297,1
3.6072521687492705,4.295295078496702,-1.4233183470555906,-0.46569127938821636,-2.5857616147662177,-0.7748311544748648,-0.3325733535606779,0.28026282803070257,1
2.721538271925064,4.16299731647016,-1.638187958793065,-0.4849372049491514,-2.713906185708746,-1.3183628719134524,-0.15978435262794355,0.16725037355761857,1
1.9661662507549857,4.059156184846328,-2.4683201211275874,-0.44492478580741135,-2.1801169183864193,-1.6852318840834182,0.1058022918926971,3.055312479399892e-05,1
2.936975370094327,4.222078159591483,-1.4044701892617568,-0.08218320048938645,-2.255602682582684,-0.9345546305578638,0.004561256697037275,0.16385726119691815,1
2.4864367209073177,3.6984403224183393,-1.9196208858495996,-0.15744869506606884,-1.9389668033760987,-0.9614844454210634,0.11725368043569934,0.05697636739375237,1
3.512301191514484,3.717214136551719,-1.2547577334481645,-0.3023272056140454,-2.175915827697389,-0.6906567302467934,0.37356632304637555,0.1285848493792251,1
2.624426386068465,3.986692817572418,-1.7595014091961312,0.42473430658805356,-1.6404360365269384,-0.7707906102840829,0.3237330609237498,0.0733895880675545,1
2.409458801287939,4.790725798664436,-1.9022613436276092,0.4169775488458986,-1.9638990194728183,-1.3333307177049945,0.2482710484189365,0.1098821003407212,1
2.9894391601546877,4.687111596742268,-1.3708098220021288,-0.26575370160504114,-2.0899547832535137,-1.0007411226577516,0.07819646661061763,0.23014479043084157,1
5.962402479226679,-11.763144963315462,7.657775314258586,4.518122342891451,1.4569193980729724,-2.1788626815353562,0.35088515449697677,1.2210676852316236,0
6.516562313652714,-11.61279122339026,6.760668569784949,4.870951402915726,1.6974990183005059,-2.6729657364911725,1.0018192480725425,0.9700760321096188,0
5.9357190169187914,-11.731850317625945,5.549249785826325,4.769864462581234,1.2693029057328375,-3.397861231818853,1.4240409526879572,0.4893271710332196,0
5.9491899706825455,-11.448425092102234,3.505699929776373,6.531351031015337,1.9476263486157546,-3.3126432098237126,2.2345419182746475,0.504099178007031,0
20.079991744409273,3.304985377618777,15.288595431410535,3.3798157604097456,2.225143336339038,2.218171960564989,0.060020708571163345,-0.0650667042561287,0
20.523244889311126,3.142263827786461,15.64889457451335,3.42870651694731,2.1536873199729505,2.2822258320245994,0.09926508941989079,-0.1810477259195111,0
20.15611120293107,2.701223572941449,15.31795782020272,3.026626823402076,1.8882912972883017,2.2937003681666965,-0.05111231715543292,-0.17556927759740926,0
-5.241607987683891,-4.803770275670638,-5.318342837099936,4.951002036579178,2.129024076489234,-2.3407823276196074,2.476399120365874,-2.405758439895068,0
20.914273777988875,2.317654776864035,16.08348221672403,3.5561160939373946,2.0234240767588334,2.5995797437363284,0.08644060473659088,-0.3900749418808354,0
20.58285535832161,2.313535977759744,15.799329393753117,3.084779570249389,0.6605934718927484,1.7440794336224175,-0.10549707820662683,-0.36258764646843655,0
-4.812308079820288,-4.829136832781406,-5.139182188406105,4.304157102342877,0.05747284186295705,-1.845015448006028,2.7965267824600883,-0.9718311131692909,0
-6.214683007692381,-4.487914803407972,-4.929879962857587,3.9671221288148306,0.444051312435259,-1.0655962831947958,2.360853836792825,-0.26139651387102614,0
-6.301232445078987,-3.448454813679232,-3.0470224770129923,3.086315188224391,0.1289880896967794,-0.6962127754108655,1.2941896968788988,-0.24742492178630415,1
-6.805160911820415,-4.806825782829061,-4.229825952307142,3.768066919001664,1.115054681605438,-1.2871099412137774,1.8605959150866613,-0.6959178841560547,1
-5.271263970007058,-6.13612636180673,-3.807404807448475,3.5676311102673233,-0.17490941860114412,-2.0292126814708484,1.9406407407877115,-0.9120898385505766,1
-6.422751042321489,-5.737710718191141,-4.156297349397618,3.567695058123553,0.26828764326126797,-1.7629072492400624,1.8460344856966755,-0.7186443720848423,1
-6.962493418181112,-1.880338922657473,-1.7388577664111147,3.5887904462635616,0.7709619834347052,0.7404582600899954,0.9595790665263829,0.5188523446578489,1
-7.25002864816116,-2.6150204824932435,-1.386979998989338,4.205159901548802,1.1557515009854034,1.0983590152476082,0.8370830153337451,0.4359857546227404,1
-5.9579641624874675,-0.769885245251326,1.2471496459398193,3.6444763744961315,0.6846467445595315,0.9863436284139298,0.18002857359603786,0.04170991569778769,1
-5.829615705775732,-0.6106845862883538,1.8414196749447156,3.4304026434133648,-0.33856837972640924,0.0027515925063541034,-0.17211552221319976,-0.38618792429438364,1
-6.072869381781052,-0.5022969441118327,1.5858119347776853,4.003782352777945,-0.618683587714821,-0.12219788454506077,-0.15876168906124632,-0.35681660276404625,1
-6.294984466523133,-0.9183668214177121,1.7357283907719778,3.466072127655182,-0.0505993175042862,0.106812192474951,-0.08235630072081158,-0.3495728478561934,1
-7.16531966256837,-0.7682877211393837,1.2036809938673538,2.9752215068961365,-0.5320668155502306,-0.4156329190544198,-0.004681750599565222,-0.07585491994765343,1
-6.861619395521891,-0.7109860939266527,1.0518814323280326,3.821353189025749,-1.0050731744040935,-0.5876316415047632,-0.026238600466371567,-0.2174258479653369,1
15.857997231572085,-2.2658203052922743,16.772319402606527,1.4354976281928962,-2.2196355977470112,2.0079216626447804,3.7255323560933205,0.10625648497924173,0
15.922087514252414,-2.3046586827300866,16.549813149580046,1.2342052784673476,-2.655041706213687,1.7987599039003404,3.705016084866885,0.03789606505267344,0
4.752871777035864,-2.889491794409962,-3.6646411352454686,2.6238013071651802,0.7159092921451418,-0.45790801573853496,3.2435897184333706,-3.425638705645492,0
4.441182197228569,1.4472029530327615,-1.17827508743556,1.2682428523924183,0.5047570157561787,1.3879973155150853,2.1517866575773206,-0.29395094291964174,0
4.91922911070383,2.6592878142963596,-0.7091331948640532,-0.09711350139175119,-2.208113562376138,-0.19453342967001197,1.4442281255048912,0.008003185489529488,0
5.00673238615114,3.0169393376512277,-0.8935712323825878,-0.38898324934357686,-1.270373941776032,0.28699375348078043,1.0598888873688939,0.079116642437729,0
4.231840446182311,3.3835380471515233,-1.3620688290884064,-0.5805800204228667,-1.848033867844065,-0.46798605106782987,0.7671356174863222,0.07678133653347015,0
4.1231614776588,3.100364028207187,-1.8150799254716243,-0.4070372256286428,-2.9597239525484293,-0.9974465556471717,0.49979477197910094,-0.028511087213542334,0
3.850630979665586,3.3275743938629643,-1.4543270421610202,-0.5552129104347208,-1.9214519641276173,-0.6340812721599527,0.6993420556468157,0.05487945476458312,0
3.604910232118039,2.8364338076134037,-1.8159822526136824,-0.5478604360427767,-2.355871940459088,-0.7950332689197676,0.5668743751579982,-0.037702620017685186,0
3.5476268801378104,2.8773018566086326,-1.6752506567569199,-0.7653870797842749,-2.2153668972998086,-0.770953438730281,0.5961491592410052,0.0018699712907865578,0
3.7999587634142378,3.1882707395345675,-2.0442523721431654,-0.3206578896074714,-2.6388680419075516,-0.8822120321518843,0.2620505584075494,-0.006532352895845082,0
3.459815296956003,2.354586213793061,-2.307745864384443,-0.66456410498563,-2.4850050899511125,-0.43097863000881265,-0.21875916812220114,-0.042218405326271496,1
3.2415573597768286,2.2677849607590406,-2.314118109701162,-0.6059324586303639,-2.2568649892818913,-0.49101995295052003,-0.06126993458714233,-0.11886193186456684,1
3.418106657059271,3.190268651614287,-1.4303731343191934,-0.9936690306708791,-2.009668118336977,-0.34561102423104434,-0.2014486973807431,0.16339970282543712,1
3.5877138596158744,3.2583210810295054,-1.8770979762505042,-0.9329242128083661,-2.1195531690070544,-0.4148619825820484,-0.3695108364279999,0.13490159081406602,1
3.5302612822087904,3.310355511388966,-1.5633847072580311,-0.503912169376795,-1.922600000179142,-0.36480200662295953,-0.0822977820487061,0.07910238977019873,1
2.8476671677061165,3.7600127614315846,-1.595598725368412,-0.5046018474287002,-1.3388098409639588,-0.4662252293523629,-0.07170531154589165,0.10703812894989655,1
2.628640186908739,4.214184426555441,-1.380752033420772,-0.19330225970130613,-1.5833581213433272,-0.5876584753835535,-0.258906961190371,0.16253359438695222,1
2.615910585725116,4.310646297238215,-1.5200946235925257,0.3199917767758139,-1.134085890903454,-0.16381471547287965,-0.38850934600637493,0.17735086009830395,1
3.1446198888475796,4.072610322100832,-1.4349624186522052,-0.5504763869852713,-1.4342914405151288,-0.4224645366223761,-0.05190000972782556,0.1624076427565317,1
2.89154153653215,4.208876064569985,-1.3410788107437455,-0.16350938751461208,-1.0145765751569018,-0.20320510198000669,-0.05347223954827253,0.18556886300764983,1
3.0434673478094143,4.347670025360628,-1.2232279315511179,-0.5164849175025845,-1.4607744774613298,-0.510244165863997,-0.031669234022347253,0.2141971074657387,1
3.469643108672496,3.686774382369428,-1.0992471057566484,-0.3662945015198592,-1.8853134048422873,-0.35929965329013014,0.12649668282526644,0.15685966988937025,1
-3.2379938399235613,-2.8596626086529207,1.9084784873660647,0.1141525225428488,-1.694523592112646,-0.8106835135474083,-0.4070318713389027,-0.7378928202331491,0
-2.8678413271302405,-2.8517084344869605,2.5018082511988036,0.0662990941999483,-1.7211090545198193,-0.8438678983671039,-0.5668597615501563,-0.9143701213740725,0
-3.849420754387757,-2.4427934749431146,1.8955251439235044,-0.5090590501516309,-1.4775399568035248,-0.8260809338390332,-0.28269719573253876,-0.48838851769549785,0
-3.4498516530746257,-2.3788074644856043,2.1206684608930075,-0.25811230985941036,-1.4315060955756114,-0.6774628827356716,-0.3466650618800622,-0.5733506750611488,0
-3.308921210812305,-2.4184851910179854,2.125975541787088,-0.5874804983418587,-1.5048830554745998,-0.6639228832953559,-0.35248358319336875,-0.5303078790588165,0
-3.249167161660347,-2.507489049298205,1.7219870805961621,-0.2031570280091671,-1.4240879544786522,-0.6390361998996933,-0.2651286163402352,-0.5590538748422428,0
-2.613802327209477,-2.774855958336441,2.618117280639892,-0.8046383146558919,-1.3061761988085014,-0.42208293692907484,-0.47964895989092743,-0.6958613878802717,0
-2.4844246755369257,-2.6183323551167965,2.5217713750555766,-0.22420331268087923,-1.268300307711583,-0.39223701036537717,-0.5117349994300621,-0.7944183363266126,0
-2.4830498540993764,-2.55368909248056,2.615448627013336,-0.5816907579332288,-1.5140346760493728,-0.62098764496894,-0.584595213684333,-0.8388633615136373,0
-2.5145046167733756,-2.7607110323154394,2.626530205598458,-0.24372861750794417,-1.2815189090775967,-0.4435261948510466,-0.5533364728690504,-0.8557410147547828,0
-3.1244409492458893,-2.1631579127161022,2.2501854530648076,-0.45327940058087324,-1.5501693558136365,-0.808058501238142,-0.45608131534609003,-0.7029584754183996,0
-2.3055202263496404,-2.865304134141131,2.621248659105772,-0.39286465348989996,-1.6447631186730738,-0.6500242707629447,-0.6150114279023837,-0.9124664212321204,0
-2.3767940629952258,-3.3908108384981204,2.6050469813072485,-0.052349222224900904,-2.186656783341385,-0.3659785822904133,-0.6150412698859772,-0.4937726502961807,1
-2.3097916274359673,-3.98192370083557,2.2553991246246596,-0.5347386972982419,-1.832725722664154,-0.30129340173584185,-0.4416087074714946,-0.503933001452754,1
-2.4021544403318194,-3.4837582241763183,2.7708423829431466,-0.2886318724852052,-1.6611053699856875,-0.05251899452994188,-0.564508079060684,-0.46941461421077896,1
-2.406156192747044,-3.5748515163733368,2.7271797550683505,-0.5191607239017733,-1.23279950791037,0.20526694177308522,-0.47619559556111374,-0.38664949585069525,1
-2.6889294377796906,-3.4603258381320594,2.582686126449254,-0.5678780801808404,-1.3727267192191508,-0.004908178148638245,-0.4404148767864518,-0.36576224924964573,1
-2.7376775537319014,-3.6343561937386673,2.525473152779907,-0.5086095889041865,-1.7638343069075888,-0.26476231255208266,-0.4588120720110204,-0.4047557524043095,1
-2.622910003291226,-3.5316010972444687,2.6057932513649216,-0.3733183025748184,-1.539587821138364,-0.036162128266491025,-0.47169773835851064,-0.37710473382966303,1
-2.4559878308081733,-3.608785431846138,2.4780514641993654,-0.6530441708012017,-1.9598512344257129,-0.2054932928960303,-0.495707816962988,-0.33198091118127276,1
-2.233939674108965,-3.681373946862506,2.7044964221701897,-0.603988556775472,-1.3977890199246454,-0.07808537353708986,-0.4944181586225313,-0.5773244583206179,1
-2.309912683994296,-3.6400494233332576,2.839232595040051,-0.42518892809800185,-1.2836661059139307,0.038324299521963645,-0.49700193579999735,-0.5627847346536208,1
-2.2069111044693224,-3.76057340358355,2.686544571386214,0.04618169121989489,-1.4794735184135837,0.006173078947618278,-0.5060397905608994,-0.5878352236617389,1
-2.353252367341661,-3.7504006212971515,2.760934318173855,-0.5190347944549423,-1.3038387582373077,-0.005948041801733692,-0.4763949796872922,-0.5631786892929753,1
4.944023819756795,0.806490745488186,-1.8776032509162266,-1.5371614967197866,-0.4154836947962391,1.0289301063248528,0.5645853846260379,-0.14412043511296133,0
5.3675634485333035,1.00350844673078,-1.7172081128638153,-1.7612330290013662,-0.9218837943509144,0.9638710875441092,0.415135237054625,-0.018839467944706697,0
5.338128306667939,0.9674689955837513,-1.8064969779655493,-1.7478886293496059,-0.9501614154170827,0.9329045107235994,0.3735433900298163,-0.031041077637679375,0
5.566117329730875,0.5826976995711673,-1.6816261587485846,-2.1515448516356503,-1.2211287781476652,0.9388302742138173,0.3834031324473005,-0.03133465346652795,0
5.204484445523958,0.5600373762357851,-1.9940266444172658,-2.407774469299057,-0.9261185966280988,0.9179516140702533,0.26332653392819116,-0.042666973866291834,0
5.450430902684274,0.36339038918284755,-2.024147369957364,-2.0010276850035296,-1.1045899378439255,1.0245560150203559,0.2579267302660882,-0.08841365344752271,0
5.366856029950763,0.2492442211703157,-2.091519236046816,-2.103009701782215,-1.1636638109018165,0.9431900857663736,0.24705207090911657,-0.12370263401803903,0
5.693494739290536,0.34446058794665446,-1.8900282247975013,-1.1246455038941656,-1.0127504431194232,1.3224782982388563,0.28342228819300824,-0.1157961776636773,0
5.043086364937748,0.4871515289310087,-1.9419859783608475,-1.7680897622202583,-1.112460626542895,0.8237977046187668,0.35664576517494373,-0.16561884105683483,0
5.165566343123538,0.6113749124692608,-1.6369703258108286,-1.1920551361831453,-0.7686341079834718,1.1248225502675493,0.5228632930093915,-0.14990240698854002,0
5.33846227587629,0.5875165792946754,-1.5350704972827978,-1.7959151314921968,-0.9617399770711612,0.9100446790811612,0.6307590393721605,-0.14335425381084482,0
5.212829104934036,1.0994885432643713,-1.3611299335011044,-0.9167389317878972,-0.45064268680493025,1.1339552926964118,0.7287023676264268,-0.10793217785305205,0
2.627368675124435,2.885661792268948,-3.0099542477676287,-1.9011991930748036,0.14847317391153503,0.00114383611725459,-0.41188500633859804,0.061309326235882415,1
2.585622491983106,2.6850857750081296,-2.8905823408381526,-2.6128838778047787,-0.11113906697966458,-0.28132333526768655,-0.2860248123115066,0.03650963719316698,1
