0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-5.388717115462979,0.4235917710027593,-0.5836977291855726,-2.4181048793082422,1.8959069207388775,-0.4269289821828772,0.27799384322378556,-1.0192509798245994,0.4056434641052098,-0.16258095655799204,-0.056903348295539884,0.25118466967979514,-0.547746292928894,-0.648856379192898,-0.17474298649174905,-0.19493227789353373,-0.3518971251918298,-0.053032750351399094,-0.11309589138872284,-0.1136797705554422,-0.1694903310999722,0.02543633488704778,-0.022797863088525536,-0.1356831967847363,-0.04670646564891333,-0.056209579081298436,1
4.67645118159716,-1.955696394828963,1.8971746237880025,-2.3240311308128754,1.876795840113415,0.6882084506808388,1.2837510179526788,0.8847296705657235,0.13887884854932223,-0.5958697594552945,-0.40771506480160613,-0.25943213201877413,0.23186129876027778,-0.0030622202083227593,-0.05157227754758167,-0.12779101753839364,-0.29248565811489735,-0.0044721881644440575,0.09454268414495717,-0.15252531372826164,-0.016082651618224295,0.033578332765188235,-0.09116747822612965,0.03537315376362617,-0.04125572656930449,-0.019123089147638432,0
-5.430959382237271,0.40533694954918353,-0.7312296880690614,-2.4999224240835702,1.8626280106166193,-0.39753339137846216,0.31402311679173844,-1.0513877062715902,0.35229817001455016,-0.21504384682079644,0.017884316553494768,0.27928622190547403,-0.5673795896040745,-0.6121914559345304,-0.21085797654698335,-0.1875411759234143,-0.3455664541402793,-0.04630336380331729,-0.11224423514879434,-0.12225031985956143,-0.145821095398266,0.030755122264826074,-0.025139467745232347,-0.13950051193323182,-0.042661017740167596,-0.06902715792517383,1
4.668918857987967,-1.782950559060005,2.0879015642428653,-2.257864931525453,1.8762079205624933,0.7234088202409037,1.285193156819156,0.8722199176437022,0.19535227406634512,-0.618902463607994,-0.37982994120971525,-0.2816314927485489,0.2009728341249247,-0.016094414970559953,-0.040914062618388265,-0.1401613247689707,-0.30962168651580735,-0.012050779618648033,0.10920237855814237,-0.15379544034687723,-0.03351541844264776,0.048234920708952765,-0.09169057853279063,0.04731637240231904,-0.03966218778685599,-0.009620807037093544,0
-5.400363386264726,0.4636046754349784,-0.6860245613868867,-2.42592840609846,1.8820002510633504,-0.38873463149981835,0.299257426131049,-1.0528308736469407,0.3640713020692191,-0.23716145322747276,0.05032344761973603,0.25414529926112395,-0.5573116075018045,-0.6440396940720878,-0.19791991354005828,-0.2045459949679696,-0.35757906383431026,-0.04966356493580515,-0.11437033809739311,-0.12103387418019923,-0.16401394971203853,0.03304821986573914,-0.024878254153329102,-0.13375957909739739,-0.05352781733127472,-0.060287325651087895,1
4.589524813521717,-1.8500044910966202,2.2142711285935173,-2.0268959484317812,2.0883223591013875,0.725918288104571,1.2830370058695142,0.8021082897169847,0.21530096069213145,-0.577791897172605,-0.5391115782127861,-0.2682039999058692,0.19327342598019265,0.04887554274465988,-0.024127601952712983,-0.14977153723312125,-0.27670829597446756,-0.0047369895217859725,0.15275059546689623,-0.1301458985210045,-0.0626201054969694,0.03192691225885193,-0.07985911488370186,0.04344557954088924,-0.03421819449581632,-0.01134986144404615,0
-5.388946608584931,0.4204332763654118,-0.7239636178044747,-2.225644783327744,2.058614175112495,-0.38039206168386275,0.31930485564634664,-1.1675652559118908,0.3559554692767311,-0.217118722346381,-0.08012899987660081,0.30048831055400815,-0.587532662574278,-0.6982254410622579,-0.1807495893021021,-0.2343748215897543,-0.36197232444353733,-0.04495947900019093,-0.10885642311101607,-0.1134789669209442,-0.17462332020740867,0.029141508545949556,-0.020945551661709076,-0.12816624000135396,-0.055835397665915734,-0.058602128250869495,1
4.775433568286432,-1.9092313063870747,1.7601321682575652,-1.5809189240304786,2.040589953658267,0.7003592673932938,1.305592941995404,0.8057442233802893,0.06279741561617379,-0.4216017748207394,-0.6446909821008004,-0.21273919900580948,0.24387637918142804,0.05232775352958056,-0.06313225043776786,-0.12626395146060623,-0.27948041370922505,0.0018993733205271424,0.08880835921821241,-0.1363287333323067,-0.029824834431634598,0.0010019642162652984,-0.06577622280469639,0.026298800696804677,-0.050079946437379036,-0.042595554203068514,0
-5.969855082992245,0.635717826878321,-0.9438692518958969,-1.8440248079680592,2.057650976659633,-0.15335680235005272,0.5864943886954811,-0.7073042880819467,0.43903329926559737,0.17516808836009554,-0.07302791554982652,0.208109319627396,-0.34898997079334493,-0.6561645066325695,-0.11049740365040728,-0.5990210297300207,-0.49031994286539293,0.023788446641967997,-0.03267792691862986,-0.16617677873695796,0.134181147149978,-0.11813839402025977,0.17151862150067604,-0.0025417770858341482,-0.02831345830184944,-0.05411085962400315,1
4.714476912400471,-2.1001474212198072,1.7041645903486138,-2.0517144869064907,1.62004138379914,0.6657863964244358,1.22689595823715,0.9435674742542837,0.04732705031183766,-0.48123144736955226,-0.560619878654611,-0.2545213780016661,0.30095318263771315,-0.11691361316995781,-0.07853013252012012,-0.14646778673873434,-0.31587482281483825,-0.00276915291386326,0.06502536248790045,-0.13681300646194608,-0.0284075121859015,-0.0048048006360034284,-0.06756849039985084,0.007069564156191864,-0.06180973276160131,-0.025465299939272275,0
-5.950908712670281,0.6004384065167233,-0.858977819868625,-2.2819198611418288,1.7191384510277137,-0.18877557240987777,0.5206508917357164,-0.563087613968415,0.40224547160927376,0.17470179454698093,-0.012285700718035752,0.20486969484538894,-0.3364429254070768,-0.5879082477062131,-0.12126709892141611,-0.5603944600022965,-0.4928457341724749,0.01727105896310205,-0.02447644718198755,-0.15231745053974596,0.10747004436741513,-0.1184873042927019,0.1674406625600776,0.004291817204469905,-0.023147509472129933,-0.02666439987274223,1
4.795805839334819,-1.9745864710989331,1.6864755827463689,-1.8351506879961714,1.7988248732622865,0.6843401813223682,1.2688867266872565,0.8803884709575325,0.043028761830659026,-0.45956750611301156,-0.5386466723570601,-0.22378630531941907,0.26354190712465175,-0.08421235031562674,-0.039528949109969604,-0.1533553858417581,-0.3133690206221733,0.00014633109602035788,0.10731313172719739,-0.1262722754151874,-0.06112194774119829,-0.007611268605897649,-0.06916895907104112,0.022938198602307096,-0.05895932552274186,-0.008744030559349886,0
-5.744020029059414,0.5060377465991744,-0.84451459243676,-2.0477952821230523,1.8378474594955678,-0.24033234333293252,0.5002502186749668,-0.7483961357816067,0.39570587198304236,0.09569001428437163,-0.028472560988029583,0.2430452653497233,-0.4368203635158036,-0.6434275877861357,-0.08922243101528182,-0.5780754394776559,-0.5014607462453918,0.014556113588633679,-0.02845014371492066,-0.12648613162081304,0.08084742298011172,-0.1206793317321335,0.13739260064573766,0.01097817123667778,-0.007630482000528667,-0.008296887009026805,1
4.851399183525151,-1.9468082001224554,1.5292323194770423,-1.579667843203524,2.074167641480321,0.6935090314576045,1.337832405693303,0.817494392884125,-9.560315751791157e-05,-0.42666307812736703,-0.5753911121944317,-0.19911900442306227,0.25532788447105775,0.044733019231797407,-0.07269185253301944,-0.12492284320150955,-0.2969006223456945,0.004640044932839871,0.07608466242659222,-0.1539199603885549,-0.034271123580618845,0.008779777873756042,-0.07044225445463767,0.0409124650928057,-0.05960032399471833,-0.03922220856602088,0
-5.749398790655293,0.5232797310756406,-0.9095625155700922,-1.8168887760508834,2.036637261389594,-0.22556594739803004,0.542374310370795,-0.8383661445889522,0.42690376014666387,0.10713675067470385,-0.05876209934097396,0.2387220663260691,-0.4429890828125428,-0.6645550307469779,-0.1084498651223425,-0.5930069002360735,-0.503212073277394,0.016499190743284375,-0.05312672771657684,-0.17658627721600437,0.12379362694944686,-0.10951079618939338,0.14495589808387913,-0.0027007990923008218,-0.001156356853991635,-0.044027700026626385,1
4.892228761397349,-1.8422661872220978,1.7209995179885438,-1.6863621290212307,1.7089743850332804,0.7018069554393194,1.2625536923991898,0.8880965973377841,0.038248059107240065,-0.39794120306390923,-0.5641905584480449,-0.22282616724776239,0.25458630657388454,-0.04741935874337377,-0.0820066778612857,-0.13295323471927634,-0.33566521397367954,-0.008013360304398642,0.08674588654025599,-0.12824505896801017,-0.05287829120442537,-0.013630015338804452,-0.057077760777452385,0.016251733130651782,-0.05818086252639255,-0.023908198612780707,0
-5.684945910497196,0.47424837644246576,-0.9174096230715675,-1.8922565973463783,1.7228039891293343,-0.2835456710272181,0.4896881688740375,-0.8014981823485908,0.39665538126615446,0.13096357144953144,-0.06394519195305454,0.2504892927546023,-0.46060108839788316,-0.6387294398354328,-0.11671522138780073,-0.5652886674884541,-0.5143879247408063,0.011059440067506032,-0.03479751731916214,-0.16479137555764622,0.08604700207916753,-0.11050930755293234,0.14476210537926576,0.004764959935838286,0.008928653283142548,-0.022258273144603397,1
4.889979037678942,-1.8195154635719843,1.8029287294532095,-1.756045763235211,1.821051515899639,0.7155416837054093,1.269997790200593,0.8398962232246188,0.07787567056676407,-0.4240844448403643,-0.5588079532971951,-0.21868088021414434,0.2305416866725702,-0.0400674347299339,-0.07654693512773711,-0.14128579956015927,-0.32658133679782175,-0.007830336139476146,0.08593976466846139,-0.1275593888871982,-0.04694944472464489,0.0005517440835805382,-0.06568460174559282,0.027954281923634573,-0.05788878230693908,-0.025113984913334105,0
-5.7535103433370764,0.45209433633771035,-0.980447933338881,-1.9672115506886672,1.8392670702794975,-0.26066414388912784,0.5443015308679955,-0.8028091216322547,0.43653313652235487,0.12758270900164498,-0.042671699274354574,0.23898770824724322,-0.4572080310376354,-0.655782420683091,-0.12174959267510099,-0.5775275418620444,-0.5022641938861363,0.014453073087629498,-0.03749009568020506,-0.15782577390995076,0.09407426333357082,-0.11238011839629289,0.15202228804389625,0.011655937161120603,-0.004824764203662443,-0.027116530998013293,1
4.798853930187772,-1.8268205669387445,1.8234719660445833,-1.865429025179261,2.1775079140981135,0.6981709748736482,1.3369485354837358,0.7963672293426405,0.0921700295142477,-0.3774627150027262,-0.6490604057640991,-0.1736699008709613,0.2180595593040677,0.08287435343584745,-0.010851510688185701,-0.11017693361778644,-0.24507730869700625,0.0003067600503537382,0.1165283830213626,-0.10150007722236884,-0.0472504699361906,-0.03523550004289589,-0.06153855049203447,0.003318120599512261,-0.03490941265717871,-0.029140017392417613,0
-5.781935274954442,0.5320400238361008,-0.9549640031454698,-2.09792175356717,2.160917551971487,-0.24021079092593717,0.5743302902189222,-0.8791948816253097,0.4577180971278043,0.15158464338515726,-0.10543856152968337,0.2716122637136106,-0.44913379709094575,-0.6310109665486188,-0.0708611006974767,-0.5850099856933688,-0.44066651438500015,0.019006460626188548,-0.05316563654229137,-0.12872476927567073,0.1066318392091633,-0.13774547526260783,0.14588563904541987,-0.008835332538484763,-0.0005550937543361053,-0.03223199088696133,1
-5.772371433622971,0.4553315372755765,-0.9583738253232433,-2.26756517793346,2.1176103272368647,-0.2450482877027666,0.575926664689007,-0.8665562630857228,0.4482738729208155,0.10344489259882406,-0.06835907905994448,0.27406536513886925,-0.4674399982388826,-0.6286247555322628,-0.09855145128266883,-0.5735168105885788,-0.4625975783882107,0.0177853650714328,-0.04563729205349326,-0.11877533787490839,0.0973278559219629,-0.1272310277949917,0.13943209302912826,0.01077979360161041,-0.004731434131050082,-0.024656762290962017,1
4.813839425059488,-1.91873738912301,1.6986101621730858,-2.0444232702630516,2.137906279482297,0.6913192117092511,1.3366082269867743,0.8352886392695756,0.05995584436810561,-0.4104691069585491,-0.5829974024371595,-0.17872297996033923,0.23847240697025546,0.011904458649077732,-0.02119113071663571,-0.1258270233398735,-0.2752663479920814,0.003068779654957554,0.1081893719429857,-0.12396439170647443,-0.04827326727909777,-0.010776543748454367,-0.07443463675705489,0.023785883709815967,-0.04698532228070748,-0.021517773338573434,0
-5.697359264505384,0.5005917716570564,-0.8683471872158861,-2.2652360156618143,2.1222974572816646,-0.27219368599205224,0.5407213923007512,-0.8793913539565315,0.45900563024771945,0.09697406253835683,-0.06733181901776024,0.2642332682517241,-0.4688303947842742,-0.6161624337641687,-0.08454912325241827,-0.5690448330506381,-0.4696127767207481,0.01377547122138817,-0.05405442543532474,-0.11732278265761475,0.09842788098066564,-0.12314054870384983,0.12404147662201906,0.00023673658056457708,0.0005695476124341556,-0.021360967457597784,1
4.769358919750854,-1.911239849707665,1.6910407850416385,-2.040927812846595,2.1381721188255924,0.6863632072217567,1.347345498979529,0.8384713249776734,0.06785695884008656,-0.4227912492077486,-0.5826129067172928,-0.18618757674187303,0.24452265208033727,0.01743774779841959,-0.015167069555120486,-0.12125381575342012,-0.2708173640828241,0.0026176182304349926,0.10557491631761196,-0.1261360086653724,-0.04236740137655791,-0.008856013972413437,-0.07528383830528436,0.022822595728243553,-0.04529160017781567,-0.022841289646316987,0
-5.699603211615513,0.5644076837017918,-0.8906353134685162,-2.2486352424910754,2.0823815777459362,-0.2591836091674233,0.5301626370701831,-0.8792603237150647,0.45061886674217405,0.10101523367812384,-0.051004041974171896,0.25758680239713194,-0.4458123342643144,-0.6349669088601448,-0.08597823393378196,-0.578325486784744,-0.47878441521008863,0.013684345873470949,-0.062142249525679344,-0.11927243684803925,0.108857575776421,-0.11776552326625758,0.1206790431220128,0.005647466318059685,-0.002718736932879274,-0.022159091961470815,1
4.881233650333653,-1.833892369279333,1.6013058790851573,-2.0338752605369046,2.098339225612083,0.6917097330970592,1.354683306993519,0.8196382164982082,0.05786100066075296,-0.3970753938897,-0.5408511765222517,-0.16522370187803925,0.2348729694145919,-0.03305597392727872,-0.01792238417325239,-0.12322049261792724,-0.29103095467394724,0.0008630926392670379,0.0899518561390237,-0.1355862681171371,-0.02761604078223165,0.0023522182564091193,-0.08240382299797118,0.030610152005482186,-0.05075430009136056,-0.020483489647658042,0
-5.6933363031007,0.5531944692830701,-0.9533011550362461,-2.1370102812805447,1.7826790678737492,-0.2748524826659238,0.5001504107685751,-0.8167194437760664,0.41634597950492946,0.08956062659102196,0.030536450425902174,0.23946781436427808,-0.44481912437906507,-0.6244772345150069,-0.1102716093923571,-0.5584142358452461,-0.4867904991534149,0.012473510507850949,-0.06729081802477152,-0.1460312972387684,0.131619762041708,-0.11103250858147451,0.12604545412665116,0.002186439668647143,0.0054046892387743,-0.024449930152738494,1
4.803536533933475,-1.8192254582884213,1.5902588525977746,-1.93248012024062,1.764961320409775,0.6930950444291779,1.3190574513865831,0.9343822177227847,0.03905018927406109,-0.45426596234645994,-0.4677056221623403,-0.23204384474724096,0.27473424982935724,-0.11116266179179779,-0.03847211151964807,-0.1267274064546238,-0.3205329215486612,-0.006187034037695327,0.04622674799679781,-0.1626758606856539,-0.0013812053654027878,0.015479068379038601,-0.08226898720173485,0.023938298836794613,-0.057635991453960575,-0.02376739735158817,0
-5.7042215385643384,0.5818508417458861,-0.961880772264631,-1.9384967386376444,2.0009201086479704,-0.2541551219950824,0.5327635184384205,-0.8898432353619193,0.4328951186670038,0.10791978715285838,-0.03767370206583193,0.24760395996799314,-0.4483427301516123,-0.6428425191891676,-0.09908550821472169,-0.585008898617682,-0.48984615552123023,0.014167928925997941,-0.05643961973644668,-0.1536920788922496,0.11149046532057684,-0.11516457460415461,0.13486483819862005,0.0004518917731137688,0.003848947589498171,-0.033234632578760956,1
