0,1,2,3,active_hand
4.067896074603952,6.483575783320292,-1.81299809714838,-3.119451809479841,0
-2.963522283987039,-2.7126861519714214,3.3538700378368933,-2.406151306377864,1
3.619795731293752,6.581237234384478,-1.7631125201683033,-3.4221110596645308,0
-2.8911751793591383,-2.686665098706842,3.3645696342251012,-1.947324489311463,1
3.3646929623371062,6.949630066161016,-1.5865111493106632,-2.900786508436007,0
-2.922204336669344,-2.661433540317775,3.332864293443422,-1.9885222305380983,1
3.6328361263411972,6.9224136873778335,-1.6988875024781032,-2.9740828705635427,0
-2.969272770854748,-2.7763150414099247,3.341428310322366,-2.2653007743340616,1
3.6639347466539767,7.033201362188683,-1.5386641606248288,-3.2929898268205484,0
-2.9305144647668286,-2.7873906354685656,3.3784650478488794,-2.1975958569452336,1
3.6484103076464574,6.897635689531473,-1.6157377088962424,-3.2167496164891567,0
-2.9506224247452293,-2.709700024856617,3.352737237202771,-2.2166591353157226,1
3.5768401856640217,6.927435123620331,-1.6781982660804744,-3.2589463996422645,0
-2.9744446161613474,-2.686131489318229,3.3159168492738305,-2.057019326852104,1
3.610707676914883,6.858732085128087,-1.6755308039630927,-3.036233541790991,0
6.35543991523574,-4.475464398588552,-2.9961959352094722,-4.506715114217203,0
-5.944230216669829,2.6203102394269693,-0.6224949057680543,-4.447542938387343,1
6.368205428511249,-4.459402896636821,-3.0250885107455074,-4.873947063729507,0
-6.092837351039916,2.075703665888526,-0.47100079150878665,-4.702193219969513,1
6.326342918864139,-4.41067773611719,-2.936343779701809,-4.7156923534152835,0
-5.794058928179571,1.7304769844028551,-0.616961809649974,-4.5163170891356685,1
6.321218689596906,-4.657853347589881,-2.9338207675178216,-5.773922115605806,0
-5.834587720820214,1.4877260141093023,-0.24841364480238562,-5.467654667549905,1
6.357938731818685,-4.629307213762326,-2.6943899651241265,-6.095414419769464,0
-5.868859064624464,1.2369064333304522,-0.23833717248655112,-5.772606266566089,1
6.362810633607512,-4.5648865359818735,-2.7069211420418107,-5.688129370840457,0
-5.918266901512793,1.1490415522962347,-0.34315081475896986,-5.37831599136581,1
6.363789971695624,-4.343789734319313,-2.9451001581393963,-3.1401636324195334,0
-5.764038036780936,1.4215113321530835,-0.487745802139823,-2.979219968616953,1
6.386604023443547,-4.520615507340723,-2.867388882868953,-4.520796404517636,0
-5.931733833665953,1.3509913699986695,-0.28260991724960344,-4.263222524157324,1
6.420292085764358,-4.635547472349869,-2.910713481743404,-5.274854023082785,0
-5.895870026548284,1.6086925413718698,-0.2390307338674778,-5.015908069200875,1
6.4157248658643535,-4.471128561908354,-2.9275272994643684,-4.513553667425618,0
-5.887159483443439,1.794742068228105,-0.37016926591836097,-4.312713090075178,1
6.2207974545589995,-4.26958591317044,-3.0788074400346863,-4.711396205295516,0
-6.031197505043805,1.8858021401860612,-0.3741037015208081,-4.48242441557273,1
6.247742613085145,-4.466836610309701,-2.913111949479232,-5.502229835421462,0
-6.039207797668667,1.9653366403554193,-0.292986531045231,-5.287588533719981,1
3.4132271419136444,-1.547107747144285,-8.173777875703019,2.081421599941686,0
-2.311430532434872,-2.9622127544928794,3.1700166273433372,2.2816656957469834,1
3.2610151850311238,-1.7846390300797494,-8.169340113043583,1.1636154535177008,0
-2.3034583658154513,-2.9924527134177126,3.3081444813502867,1.4066885368375022,1
3.2349022907367257,-1.630330271158968,-8.118756327653633,1.0407459448484049,0
-2.2103048465099886,-2.9623606099630684,3.354736591015712,1.3495106962441568,1
3.259345001169921,-1.6053885387786455,-8.066536007602279,1.3795203764033637,0
-2.269573357351145,-3.0084139603171156,3.392326277120383,1.6111882493199021,1
3.1902478357758133,-1.6292141158371523,-8.082150780093055,1.5346740736251854,0
-2.161743270428688,-2.9997774620093693,3.418455357065265,1.7426747697759504,1
3.2401568087410832,-1.674800643278465,-8.182121537716675,0.5155763244769872,0
-2.224845242190505,-2.951884079773883,3.353503608345933,0.9640723539145608,1
3.2984874126855845,-1.9804088202719263,-8.220493322393533,0.214535505632736,0
-2.176004035385376,-2.985055047370589,3.354958312520913,0.6919611868705697,1
3.220857884637133,-2.031007848273311,-8.473787176214666,0.5254935794280706,0
-1.9919786056986737,-2.9487090327531624,3.4804507732552086,0.971734580691696,1
3.3290569112411106,-2.1268893426055313,-8.446004983157103,-0.6459909819011951,0
-2.019062122216844,-3.0983463112514946,3.487837543086946,-0.038901117208188694,1
3.230495266381466,-1.8419691618155885,-8.426886436912188,0.9790979209531827,0
-2.017578574202786,-2.9622812281662045,3.4750625471162206,1.3430083469334784,1
3.0353130749299395,-1.9428322308968609,-9.08419842084414,0.5406970383009813,0
-2.0307046117496332,-2.9612391979919295,3.435561140457507,1.0746175737828203,1
2.994002883475479,-1.8337195738024061,-8.639501792986431,0.6961380733543964,0
-2.1005203184044303,-2.99542816699757,3.40574749598321,1.1175989711556715,1
3.5189851912977947,-1.902529487521829,-8.489085855968513,0.17633047052033884,0
-1.2707135931027191,-0.895571234481702,5.109378691246285,0.4732419041720731,1
3.6853469742656713,-1.8629380121920167,-8.033712219373022,-0.7484199710323789,0
-1.1018274560086432,-1.0832816921641046,5.305401293574033,-0.32379976719400944,1
3.6873390650489286,-1.5632309286802881,-8.040147289262205,0.4255152631906381,0
-1.034702267708278,-1.0899408110267284,5.414123468823905,0.6939222517839752,1
3.645096279082296,-1.8886452345223168,-8.108245531129672,-0.5714448630166065,0
-1.1889298283951202,-1.0983283800842043,5.315327426211065,-0.1607666000298939,1
3.7758669375159823,-1.7181180727359575,-7.9455257263744965,-0.03291123747059706,0
-1.0994988391760365,-0.9940218469929646,5.426225045533384,0.31567748873627455,1
3.7846874058211393,-1.8206137168775454,-8.271026862435646,-0.27009103400952933,0
-1.1214373817064114,-0.8717118157127388,5.581360166080631,0.12916039551648262,1
3.8229108538115146,-1.6637075734069648,-8.423140491457556,0.04533226897645593,0
-0.9941701397626719,-0.9246996776491486,5.727120188973969,0.4683491620320802,1
3.761375943835342,-1.767928437980102,-8.148978513324534,-1.1219026904024152,0
-1.011078793804229,-0.9053672118218685,5.9576490956049275,-0.5760070862204313,1
3.7801991257152157,-1.4873361188344107,-8.012993250556733,0.8716423606352484,0
-0.8757875236542879,-0.7732660225167869,6.0878188235690684,1.151646819501276,1
3.693839340999827,-1.8522426239225114,-8.172346814306003,-0.5139506493279137,0
-0.9459878950657126,-0.7425069567515158,6.03136661913793,-0.05713171085153341,1
3.833254533670689,-1.4474660303905642,-8.118745987698697,1.0594965060151846,0
-1.029596730694535,-0.6658930216146378,5.685760440535999,1.4332695735385192,1
3.7387449584995984,-1.6915158356720876,-8.134137396307603,1.1085911869916214,0
-1.033251581742702,-0.6792052975858092,5.744568168312894,1.3880825705915667,1
5.50716532550326,-4.284334672305116,-3.484614483864067,-0.35558089175015845,0
-6.337812436896675,3.8229275064380714,-0.7217715805936132,-0.72123726195627,1
5.500871148185001,-4.128861122256101,-3.453487298579155,-0.3476129211328488,0
-6.357675576194153,3.7689627838593545,-1.0033782634148098,-0.6702762683847767,1
5.4555948214840475,-4.070989284265511,-3.544323926459787,-0.4837808699038055,0
-6.218239482608608,3.418864965676803,-1.0330093100700426,-0.7310172258191074,1
5.593276202724919,-4.254895660855683,-3.451781312178793,-2.0378638532559727,0
-6.137881218474231,3.362836715194928,-0.850559708717633,-2.2065541472769743,1
5.513444647266655,-4.277787425387831,-3.4330689468562965,-2.378835049285696,0
-6.213530660643941,3.0432151300895516,-0.9873539564765321,-2.5200060372639626,1
5.591336847843625,-4.204974004841536,-3.3923502614776333,-2.3685815817472893,0
-6.1983628991272814,3.400653293249285,-0.9768479390400795,-2.534098466350713,1
5.610638375092769,-4.279225155413987,-3.4538363719860077,-1.5713578005444324,0
-6.302504468373753,3.259046610815126,-0.7873787020140876,-1.7665582112657279,1
5.669243069116032,-4.339912480322923,-3.5339060519697933,-2.9493482650952236,0
-6.510472144145328,3.3312969538859205,-0.533710933668259,-3.066884915773569,1
5.607751398153764,-4.079409907447594,-3.4639008826311777,-0.7475852534608913,0
-6.571469952372139,3.807696717264679,-0.49507931394691845,-1.0043258810787943,1
5.649463629384443,-4.265114206471759,-3.3335375987159126,-2.4458068167746583,0
-6.555736035578019,3.535779494466805,-0.5378301817595885,-2.6172788332997614,1
5.475825382291347,-4.101491152585672,-3.3501516116335672,-0.5674993352308277,0
-6.6862896481483425,3.8597419777429596,-0.5462513636203966,-0.8382766444194694,1
5.439875290713825,-4.1427864907446335,-3.3453082937778955,-1.4510388579046503,0
-6.574212725113361,3.7677444000824623,-0.45954393875725963,-1.6859808057345649,1
5.3172063212672676,-4.187694101024835,-3.6840815447170447,-0.7292413232675448,0
-6.557850862897563,4.578023587561768,-0.5743033065421664,-1.0685858072312366,1
5.259687873616655,-4.300321760723223,-3.6174651506591067,-1.6190516593120494,0
-6.662100813112626,4.644301611084031,-0.5533598904244319,-1.9297237366778088,1
5.431541497924207,-4.281855662500376,-3.678499485447715,-1.3305139631654253,0
-6.462913470967573,4.532595797234652,-0.4935387769260191,-1.6304887364522875,1
5.560481834019207,-4.093080690127975,-3.5144010658986233,-0.6490628173848143,0
-6.5362528304227085,4.357724650104598,-0.32448904561231084,-0.9334706913672952,1
5.499688555707737,-4.036148792312693,-3.6947471068713673,-0.1347644636342546,0
-6.740394576841078,4.42537059334712,-0.5807584320152956,-0.407912106519326,1
5.551382840375519,-3.7776480385388416,-3.8234785473629813,1.4878366610167717,0
-6.776957808403926,4.696731331382971,-0.7416621480083321,1.187289585411545,1
5.341671500970062,-4.06890035805464,-3.64727696308315,-0.4339504807458892,0
-6.830106138877613,4.463457564211994,-0.6518921104539117,-0.7301826520355235,1
5.322512548526244,-4.190587047909977,-3.742815367903554,-0.47109611864850287,0
-6.777124695051742,4.672497158586112,-0.6878351559046699,-0.7998088802441657,1
5.22260728969834,-4.04521362922941,-3.7809815270377416,0.03665629241990251,0
-7.021272133370662,4.611075683644509,-0.7601870879103978,-0.30295735648371014,1
5.397996207677723,-3.715667684478702,-3.736432108105023,1.1761105147674458,0
-6.928658063912927,4.498438878450154,-0.8227445020843988,0.8379234568537574,1
5.4364155720272995,-3.7874441264783596,-3.7548672985590144,1.1064365124133309,0
-6.858658319794498,4.37078087819469,-0.9671759952984883,0.7623459329760133,1
5.3742378092100935,-4.040053097812297,-3.6273231554142384,-0.3144089343054551,0
-6.941303423997262,4.205117263320837,-0.7722743211612014,-0.6459509803974987,1
4.215065110165218,1.3290951379842,-8.081383177237154,0.06828204979113607,0
-1.599544426346287,-2.857962682308643,3.9983951305492638,1.0185917694539464,1
5.178089702363662,1.073316336234485,-8.68595588643857,0.008170221743409575,0
-1.6382452094011892,-2.9382707290490733,3.769225211146472,0.9983798062594701,1
4.4129216883449365,1.191385669880591,-8.18130656899962,1.2701598314567681,0
-1.687739904985691,-2.8504941591835307,3.6631036430842197,2.0525344456164407,1
5.548552881578038,1.1003606659477607,-8.990548345237844,0.92246052825043,0
-1.7407744095667514,-2.6572635153493462,3.9146827562453717,1.8672680111632571,1
5.142443879152145,1.1463817574149953,-8.648299038617504,0.6003873391795551,0
-1.6043542362164327,-2.609240134253471,4.118776273139379,1.4881051194790356,1
4.041006172815714,1.299430896114456,-7.969089224868552,-0.26552476580737927,0
-1.6709399957697468,-2.6637997433155625,3.951608518305753,0.7593918891597742,1
4.323440045785647,1.1011339870609715,-8.2371741680086,0.039157292648969895,0
-1.634691274366837,-2.589063304219127,3.78918130059666,1.0983726433064316,1
3.9253474469680256,1.286084170803891,-7.855672390773246,-0.8362260804603376,0
-1.5217396293387682,-2.783364590737103,4.092031755821085,0.19351959684941994,1
3.646049123376671,1.0703402946319278,-7.6230004851129625,-1.4767344664955104,0
-1.7573691246311998,-2.7572334948991046,4.037143561579955,-0.4023126272627453,1
3.6577049289591277,1.1851024658778067,-7.599288494738959,-0.9609457892297391,0
-1.714818146344176,-2.708040696939249,3.9438888799650513,0.043308351261590654,1
3.9450043080485533,1.099679315510307,-7.777521713246549,-0.6577306924220536,0
-1.457895133879901,-2.93600542058992,4.096821215676701,0.3580155671568647,1
4.314799432146805,0.8882342864773339,-7.902970597640573,-1.910828183446686,0
-1.4861450678419819,-3.020497547196314,4.112535702612224,-0.7356142471203242,1
4.653086904735566,0.8573956026502133,-8.482531722682008,-1.57503119051971,0
-1.7441112869813131,-1.1834231333384173,5.875718162891,-0.577395930855454,1
4.172218183547009,0.8416502691772223,-8.156931290417957,-3.0266252705250096,0
-1.3148759979565279,-1.3298817205439375,6.093296138663651,-1.8471636199659336,1
4.7411885342651034,0.6832545735282637,-8.479629946928195,-2.822226462736189,0
-1.528821612937826,-1.5499966512698813,6.074964622734206,-1.6696554579136726,1
4.238167312367987,0.8242868251472941,-8.165629234554217,-2.1058195959842734,0
-1.5192467857766245,-1.4640195402415024,6.103079899345956,-1.0302500431024566,1
4.715686660914794,0.8439516826575121,-8.552852122630927,-1.8678750150384393,0
-1.2653743267143231,-1.568682190438462,6.185414888906052,-0.720134021483417,1
4.296043572606147,0.7960275497619964,-8.096391445063404,-1.5193170515957402,0
-1.5777208475598634,-1.6692590762637056,6.094981106492188,-0.5221361209779999,1
4.423873814667732,0.7574910287809526,-8.186829603355076,-2.28822105360131,0
-1.440452101809092,-1.1406156246637509,6.4107018529133715,-1.139988983745829,1
4.392609793703826,0.8631547748746576,-8.16172007730386,-2.02565716510156,0
-1.5212587877009756,-1.5711150656332737,6.59102662186443,-0.8767528702981616,1
4.720531492277087,0.6571539089964534,-8.420590598720276,-3.124503265728058,0
-1.51200911279291,-1.5902306419385264,6.719042846710546,-1.8299702326548486,1
4.538749002125654,0.685985918632997,-8.29347661057096,-2.398942266532878,0
-1.4717022764820564,-1.692948142074435,6.791601070474232,-1.2032991711087841,1
5.070547407819831,0.4798083002451228,-8.659545746335539,-2.7889237425180182,0
-1.5014036945930453,-1.8403615266568678,6.764886682482413,-1.5448241554859623,1
4.136320978366775,0.6582521876755637,-8.01811291685147,-2.798257100579527,0
-1.4277471359339966,-1.75452676630221,6.681839627415642,-1.6090071878830206,1
5.829631906237491,-5.468240722838808,-1.2983323779331442,0.14969702911417365,0
-6.495900686179174,3.0019627043391877,-0.6876647680844347,-0.31169734478873357,1
5.67141516465587,-5.4678329458331545,-1.3136302048020703,0.33631408062250173,0
-6.5420925645021075,2.9559175625938234,-0.8022486391144609,-0.15437675791908811,1
5.765946222248926,-5.205410327559196,-1.4779199094559767,1.7533409214389226,0
-6.631139113162377,3.2740192809340063,-0.9393582908503904,1.2272395824935982,1
5.82712387931492,-5.497568835147349,-1.3522842309656777,-0.34524716899451735,0
-6.724040351961697,3.2687746840090535,-0.9847110575609042,-0.8550901141120375,1
5.898085798051259,-5.479803100346105,-1.4109983410920717,-0.1943116042782994,0
-6.7728788477688235,3.397937370372816,-1.0160067032114455,-0.7156536471772129,1
6.02694529449395,-5.0658767518695305,-1.5629937046100428,2.0629878823328798,0
-6.4561884128805165,3.7211478308021495,-0.8834287298118769,1.4822727578972636,1
5.998147178659206,-5.005247107217755,-1.5581531369312922,2.428051686572291,0
-6.696397816387915,3.897154701773521,-0.7565826724652599,1.8156997261615981,1
6.075640746119046,-4.942086041952894,-1.574645400496046,1.9774973069231294,0
-6.710088031484809,3.9079414009605005,-0.8169008527956567,1.427687528736988,1
5.933535056412527,-5.119700258638696,-1.3660003158830594,0.5477899723133611,0
-6.734161271055245,3.478911298424128,-0.7210843538911363,0.052352435446609856,1
5.987340778837287,-5.048571177213369,-1.4421041467985802,1.533524336590114,0
-6.735077252198384,3.9912613562506096,-0.7327385778706955,0.9632548614630884,1
5.813927450229786,-5.346197794294444,-1.2982344411237912,-0.050612828943147184,0
-6.685489178027348,3.7024844701784914,-0.7902001206373898,-0.6078968737753108,1
5.943401366612771,-4.982987972852499,-1.5112620663076737,0.7713938659470166,0
-6.766037801150573,3.565587564896969,-0.7511630630379237,0.2537222452214902,1
6.000898253924093,-4.544066946434518,-1.825982385058877,3.430841624968111,0
-6.66475538225828,5.043696966963044,-0.7831825649776624,2.73706024603352,1
6.13740429646066,-4.664875149991165,-1.8540519871396042,3.294667130809936,0
-6.342657176788689,4.869369245499337,-0.679585944054515,2.610654622706752,1
6.109961412016886,-4.629795485144187,-1.963711131038154,4.1508458114702425,0
