0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-1.5700779498162423,-3.2821446073365146,1.1456544868557068,-0.9885504454967609,-2.660903957331946,-0.7398738421525697,-0.2573333214250069,-0.16157374595617122,0.5297844148509445,-0.09983574796773802,0.32435707572374617,-0.06539124057951012,-0.018930892008352004,-0.9167538475604868,0.16916719939716715,-0.3363314814202265,-0.11209607214087661,0.2590515894648196,1
-1.5578813375320337,-3.304494621769191,1.2071188334656453,-1.264884830598,-2.268255434158835,-0.5176857232989227,-0.19942112781031068,-0.12954400206186978,0.547275236343144,-0.13214795176446115,0.34891590513536175,-0.03771951384029454,-0.02801361968555903,-0.8051868203918393,0.19209236756146256,-0.38001302820206295,-0.17865876037058018,0.2573209139566611,1
-1.6663107232965213,-3.1527069147325606,1.2309641242460203,-1.313267798189085,-2.540820390560245,-0.6893066115768333,-0.24460336430845436,-0.09368473965396258,0.4482848496289908,-0.102005984928477,0.3504299748981511,-0.07653400345997174,-0.008879905309658022,-0.8653426062341827,0.179757400059073,-0.33370282534104145,-0.1294988613790257,0.28031522334945647,1
-1.875191486932117,-2.98999836266615,1.1263436644910516,-1.1658525647518085,-2.6935761477249995,-0.8423689780084576,-0.22809719115263166,-0.07837759940886269,0.3587949075397348,-0.10882508283849761,0.32138248335465247,-0.06510510815246001,-0.006541022480995376,-0.9035837219185998,0.1635395973526356,-0.31051161465983235,-0.08461701199080549,0.28827745663213555,1
-1.8392998239371683,-2.749397466765436,1.3268571765449484,-1.2142714117336484,-2.6204819561088017,-0.7195536641561051,-0.2859551715337429,-0.0268367459562829,0.2844188253979001,-0.08796522955688522,0.333704121908613,-0.12017694291472551,0.046835449172966434,-0.9002931946114208,0.1821634382526305,-0.31590052523546697,-0.14258602447826976,0.3137649887032531,1
-1.905076312737665,-2.872225088201763,1.4650802490034323,-1.8755166472928255,-2.033393946240535,-0.5028933542845382,-0.20069332688014546,0.0008072324243379465,0.3390812858241453,0.028777070435472243,0.4907947887847466,-0.10669560966375444,0.03838751534091399,-0.7329877592189411,0.1833667620257012,-0.33701642880585436,-0.17499103672059366,0.30891202353629565,1
-1.7304567390576409,-3.3408371964946237,1.2538533969932395,-1.155333782257082,-2.228008797273702,-0.4785386994729424,-0.2005332733718616,-0.08404564418519478,0.5135740673945142,-0.03762427828341057,0.4413339493088845,-0.08970535804362334,-0.033720647443002516,-0.8185390624708386,0.19391491578000772,-0.38209655713956414,-0.1572335696314878,0.2597377277305889,1
-1.8064930253610616,-3.256282061704204,1.2534808008804994,-1.0015417137525775,-2.2809204395735305,-0.5412892197996847,-0.21812428011438273,-0.10377820992763255,0.4909747601539971,0.023586068159714577,0.462253345490929,-0.09977925822293263,-0.017227338837313796,-0.8548624177922839,0.17626487141349886,-0.35957991672740863,-0.12908266352886535,0.2723468827671775,1
-1.7960916626128856,-3.0935356357078674,1.385193837634354,-1.2770447249026102,-2.1696139780293393,-0.49262822775731324,-0.24819387492579703,-0.10899907635646196,0.43723242930708484,-0.09170314040464221,0.3752648141208199,-0.07584386039569765,-0.018028951527493953,-0.8237544895948143,0.17544932526459353,-0.360323288369804,-0.1558089416519868,0.2881184545359214,1
-1.7936602136872566,-3.22817055756599,1.1802572232513604,-1.1600940130611304,-2.501345990276994,-0.696644326868012,-0.23275718572947812,-0.11030886915284563,0.4695510748761713,-0.08685959705669911,0.33429344728161503,-0.08134129583660488,-0.024865705444578917,-0.897094035499695,0.17954651030691207,-0.34782617248844916,-0.12453890080232113,0.26462736047482327,1
-1.74399273353204,-3.213964286299373,1.178752213994424,-1.048297242911859,-2.357160753306525,-0.6067767275970655,-0.2163341414932497,-0.133123991677175,0.5030141313443448,-0.03871906808649843,0.37145798592926804,-0.06489099934276543,-0.003691849272688945,-0.8664184189524857,0.18167705720857139,-0.36139855253562125,-0.1529810772588733,0.2707315447590606,1
-1.7723345188823116,-3.1563227899848134,1.278704771155623,-1.318190429772089,-2.123778741100812,-0.4813542629456925,-0.2028349095013659,-0.10303651791429481,0.47643503781291807,-0.05736910702789548,0.3911559333212271,-0.05961987134017144,0.0011685977151273189,-0.8081377905822396,0.1821581503605538,-0.34867061689502243,-0.16276980442584219,0.27722833836429595,1
5.286490088179345,0.9571267941766338,-1.5155190185922418,-1.0792785577005521,-0.6605301534233151,0.9176980140619253,0.9027292207554667,-0.17525655292499628,-0.23459219530746386,0.15759572957136408,-0.163526779159363,-0.729679947068406,0.12265272140504982,-0.47410000882533315,-0.13694536811362787,-0.32387757690712393,0.005050248150495484,0.1560970417448589,0
5.122131192455812,0.6278737548631314,-1.3723812164442377,-1.1585202272971822,-0.6075342809793549,0.9961539552666037,0.9424416212367223,-0.20844626038853595,-0.23285246012932467,0.29414340288128793,-0.05818263217363415,-0.7523137792768801,0.08631475617994432,-0.45536427617245373,-0.14571265801425162,-0.2640854619139503,-0.003740082865670402,0.1531736979091817,0
4.738111686254599,0.5709759364405325,-1.9711917635079457,-0.10418331771516033,-0.3397062956406559,1.2447728582374082,0.6244060699475894,-0.31446968069998693,-0.24517073573114254,0.2605428720743758,-0.13023101919696153,-0.6637834781542029,0.11008849948908667,-0.4081923172929128,-0.12176426263817718,-0.3118534820380059,-0.056924948504080364,0.12950421040146182,0
4.377177074744424,0.878708975255035,-2.0593832428886807,-0.5898737601818704,0.02554782364946654,1.037566493469456,0.6367240541290893,-0.26349722598359937,-0.08795376137074878,0.2789912940181466,-0.0236821160731345,-0.6572577365389214,0.11230056692949085,-0.30499471973320275,-0.21441935938742931,-0.3494283147901831,-0.050059144575731296,0.16422490157648476,0
4.360580440359414,0.5418605996296024,-2.0917394530929196,-1.7001265127038814,-0.06938007096488746,0.8625449394795792,0.5934267371139911,-0.25415410755342266,-0.06288216042305558,0.36779802489416996,0.016387427272840593,-0.6580754246813989,0.13250847212841765,-0.256350833262598,-0.19908962042230277,-0.30406523194447677,0.010719308413140866,0.16059496047819605,0
4.400358026410691,0.7163505279557068,-2.204523722191546,-0.2501345580114507,-0.14228202139674412,1.0855682937042752,0.45564566717804267,-0.30568843946614893,-0.10358526310010602,0.3736877223440148,0.012233980570862668,-0.6704159559937827,0.19309379775618613,-0.34663581127761217,-0.20131260791627636,-0.3337036033758407,-0.032445147319934475,0.16777002967961033,0
4.27454688506226,0.740307368924156,-2.168436549289539,-0.2042528378988205,-0.21615808072615428,1.0462093726369257,0.4262949490924507,-0.3000750430839172,-0.10210392653291303,0.3799651675433625,0.002953330553982947,-0.6561170931214835,0.1622305099258792,-0.30069613636387743,-0.18842792773072825,-0.31165789492276885,-0.044573193957612584,0.16167118590121798,0
4.276281336342079,0.7432672398017033,-2.024659361390476,-0.5524126922915837,-0.25896256842100734,1.0328518969150058,0.43031679567492187,-0.2531690460500589,-0.10799224980746097,0.301878937016091,-0.02170837157003308,-0.6503074444005124,0.1375139759187221,-0.24586497277312547,-0.18374791073994562,-0.2864843438298812,-0.03642861188312499,0.1540515836484087,0
4.173070086832114,0.856326113526903,-2.117020672049201,-0.3164811429970362,-0.4108114724337217,0.9489512419579107,0.3092644521776158,-0.2521751581630866,-0.11551421037357051,0.24882473572644764,-0.09282804614135093,-0.6914517641522995,0.1506171239051251,-0.3463440580582146,-0.20561832925771134,-0.26238444731428145,-0.02086281412876212,0.1748681155899802,0
4.089352180468649,0.8010419740064285,-2.0361704531632316,-0.8491689241369758,-0.6620562680498687,0.7005448619907416,0.34949314647576296,-0.24175077589132404,-0.1213887069959653,0.24017728427313556,-0.13122913799242183,-0.6704960098343085,0.0845188228511426,-0.2810902833839015,-0.18689107257545237,-0.2617854624084018,-0.03666130054286143,0.16046509994562336,0
4.340182384058848,0.3863921416494371,-1.8398340850625765,-0.8333456842340878,-0.8311344827679522,0.954507557653325,0.35178583873239794,-0.25817248819532235,-0.2235601071709045,0.3180387764101612,-0.12682158465635346,-0.6889504006142647,0.07851423331212161,-0.2705266680502951,-0.09581055493420176,-0.2212498712210211,-0.07108252257720143,0.11245878282172246,0
4.285328210977555,0.48338628969226055,-2.1244600203719246,-0.5584361752637251,-0.5026037638885992,0.9831577257348809,0.34304674343032726,-0.3017907777713,-0.14410806303577203,0.42368376743931146,-0.009824307742982569,-0.6366154348260366,0.15096160936552616,-0.22007300088746923,-0.12915839341996246,-0.29023386605045814,-0.06418509863992772,0.1328595422505306,0
1.7634100719359571,2.4955720467645093,-3.4036110057413715,-0.8100970139000795,0.7130386038900295,0.1464275742267808,-0.46338109733281735,-0.12758556076747407,0.17095548930998009,-0.06758725140939821,0.39454365506335254,-0.04560741937736015,0.0739266816243615,-0.5513108430170319,-0.20579665711913314,-0.21827191016189762,-0.3806156590728621,-0.23504890759654046,1
1.9272226819963731,2.6689071076159983,-3.383187732582487,-0.44665779607496336,0.8056222851910726,0.2919021635031837,-0.45194714686543486,-0.1032397267447403,0.16195879270556424,-0.09723540931095827,0.4203139790270438,-0.05621464630683448,0.13177563509923162,-0.5654407277849678,-0.20837499805678567,-0.25452261148955846,-0.3894733734223158,-0.23250309996747398,1
2.17006476143208,2.72700919960538,-3.247607714360571,-0.8274525653221556,0.5283483246328391,0.23256366224113068,-0.49876893291419805,-0.042796444608135205,0.10508050728967713,-0.29087942933102534,0.29730978780724626,-0.08370278478440889,0.15048354074066617,-0.6176333920004184,-0.19105812833555805,-0.21935689618082835,-0.3404704727818545,-0.22435281124175116,1
2.0086115430669653,2.813241631197515,-3.313754994144914,-0.43323165402447006,0.8367352815517787,0.43852511341925027,-0.54473445405003,-0.03854615450227949,0.12692467242825048,-0.268230500710634,0.3340413051449487,-0.05904046090140086,0.14930735933060424,-0.5646828850345937,-0.1830817849232928,-0.22829689587767732,-0.37900059640119543,-0.22277290058961113,1
2.1508340654196823,3.076394528965893,-3.2106557657886636,-0.11055183531789489,0.1452337599181169,0.05787167930928648,-0.51567103045416,-0.05625145263083806,0.0682280562636906,-0.3253255530235281,0.24808702977157931,-0.057725690801576246,0.14503889684403076,-0.6152065048180091,-0.18831793468763425,-0.2575703641311715,-0.36109759382128737,-0.23334608460478207,1
2.5607307804838557,2.1942793926132245,-2.5523637633031884,-0.5284687071307099,0.24173497929126717,0.36742231925490293,-0.08888044428823537,-0.1487892236959244,0.030019640062597587,-0.16782638632640873,0.3941811650011606,-0.08120420680793045,0.0033410698893653473,-0.5398899981285419,-0.15722261118857853,-0.18084226396225117,-0.38243986012278675,-0.25155687796870563,1
2.627105509612287,2.8322629874884386,-2.5433593729940323,-0.4478755907831679,-0.05741065246220827,0.17160737238988935,-0.2645295359984208,-0.03788946348633111,0.028566525629933556,-0.26276135675396517,0.3405584718515413,-0.102026918946017,0.1066062640086938,-0.5240516059461078,-0.1437438030748093,-0.22129057321153123,-0.3806544662100074,-0.2554882823456772,1
3.1799429949672193,1.9704416004705554,-1.7894563280616298,-0.10281646110182031,0.34151725648438935,0.879135888791696,0.23887790988738916,-0.125070654627483,-0.05306492667494011,-0.1584749036292606,0.5049160126958171,-0.19428456161134136,-0.013532785426069852,-0.5938829909451133,-0.1449729100843009,-0.13002131382866683,-0.4114422654104224,-0.2518786240178724,1
2.8927953797398307,2.8143957432978772,-2.0265642604864493,-0.37634237271781695,-0.08986381758905664,0.29308368014447483,-0.04397351554558401,-0.018256467598955606,-0.015938888281627435,-0.35563219982519567,0.33906053053412366,-0.196735451884594,0.05779242842291921,-0.6169443582708569,-0.188863120248201,-0.16994210298398396,-0.3612055468370182,-0.25197493300108287,1
3.073282413877128,2.5124769471346267,-1.8375788210723447,-0.42793046476969027,0.41007497775589696,0.7155872253693051,0.0854630757348234,-0.01689942572327542,0.020670370583721488,-0.18379315914403538,0.5229312023152457,-0.2354438030464559,0.08369385569461565,-0.5756432432184779,-0.1730775244377517,-0.15132115061624524,-0.3888377848503718,-0.23662296634219676,1
3.146881932058228,2.563892744029387,-1.8843995543378766,-0.3589956254959456,-0.044131215310283405,0.5048697046599453,0.04099383604320942,-0.027418887592329196,-0.03686641948643543,-0.2862706343120553,0.4054151390106493,-0.18265907839078993,0.061925803838437765,-0.5596605401571495,-0.14054488328621995,-0.1606015225476718,-0.37683872192305334,-0.25646940539231033,1
2.9798833344501565,2.7600169100500596,-2.0074922678307217,-0.31086113608002186,0.15831308522559678,0.48276575999843896,0.018136958433751856,-0.014665972849426176,0.009741092064122207,-0.25476112118771815,0.4457641422710865,-0.1576617862494335,0.07952262369174885,-0.5020386644019585,-0.15542060044656017,-0.20300689324505541,-0.3981660645826466,-0.251225957649851,1
-1.4298808382197041,-3.328730210010802,2.0794927093661286,-1.634440357761404,-2.5351000970052504,-0.9393990141206922,-0.5836878522990112,-0.5566273118776363,0.6758623761115834,0.2704949486267411,-0.4310012382730644,-0.6581268424763296,0.12085438613194753,-0.4451767303907708,-0.34042383896249945,-0.4443597707402558,-0.05568436545954544,-0.0575339809680904,0
-1.3200718054767302,-3.302663569602547,1.6991759178545216,-1.831703562806667,-2.4392908093102554,-0.8365844723247245,-0.43956684323705525,-0.45643545404487057,0.7131347912731835,0.34506413762183363,-0.37398844312206797,-0.6126085255875194,0.2309372428792704,-0.3705251610482017,-0.2908490642332642,-0.3929916838389995,-0.08015092802429591,-0.017969080288374392,0
-0.9505116957240477,-3.1831309160996533,1.9321109270543213,-1.647938449840165,-2.4092124879057955,-0.7080420662481857,-0.5874254349049063,-0.5522337727590672,0.7744499310155232,0.32210213882062516,-0.4030537666513448,-0.6210820530611223,0.28356318418897675,-0.41861450419016283,-0.2983727203285618,-0.3932142858942471,-0.12128191939765284,0.02451044896772231,0
-0.8902539323602231,-3.3385254931855757,1.6348109754500821,-1.7042346830966093,-2.4546096981924412,-0.8001685239840179,-0.5048849141392183,-0.5653246035248957,0.8604442569817444,0.29815870805760153,-0.43678872095164845,-0.598660741034362,0.29223630219468133,-0.4856739748088343,-0.30537158871442605,-0.37352460555181133,-0.10492365742868973,0.03133667009066847,0
-1.235940062794032,-2.871900413339209,1.5480083718919746,-1.980245043002782,-2.2593904562808644,-0.7369885203022362,-0.3792586542352779,-0.39513804410631836,0.5814928300814775,0.2998620335681751,-0.3947978428876823,-0.6083993626368318,0.3540584656585165,-0.39102396178241966,-0.32893917737093037,-0.33551105819223914,-0.09990760157419185,0.05634413670954242,0
-0.7676990598766049,-3.1643731773483057,2.126536140219926,-2.143484335095876,-2.1274649466583506,-0.7126036108270626,-0.6482275652661288,-0.6968393255952176,0.8444267507388771,0.2284643436456963,-0.4249193652121715,-0.5191303478267033,0.24405198210883136,-0.3218046639394901,-0.3391679634970928,-0.4129916242092878,-0.11397050039851828,0.035204766402964854,0
-0.36377509479115494,-3.1632650771837576,2.113603076245674,-1.9976089426611308,-2.2529043138185427,-0.5421151688674641,-0.739048214537275,-0.7000367880628107,0.9549909235230505,0.310126658562242,-0.4465968603215427,-0.5195846346227262,0.3870544071956152,-0.35018374466910446,-0.27163501335115914,-0.33929350950793213,-0.16685520216278435,0.07873364448870837,0
-0.40629948791182957,-3.1015948495588344,2.40011410363928,-2.3658178809572554,-2.1772562813237366,-0.5707906976054921,-0.8023287663081711,-0.7211328037169636,0.9059278653052013,0.26606296181550676,-0.43566292487849695,-0.5174510324548011,0.33605026055795634,-0.2826049715240464,-0.29357638832537153,-0.34480373677705045,-0.13462493851848403,0.0692946335518177,0
-0.5035252268307107,-3.034124861718932,2.457668885064498,-2.2516642342772095,-2.0702872283675102,-0.5589439758524611,-0.7965577762357817,-0.7372025255203759,0.8713469544585116,0.274150778527079,-0.41525003920857995,-0.5299912925861541,0.31493078998328056,-0.2782588346319364,-0.3145333930578533,-0.3822258384127212,-0.15107411988443,0.05919455018729425,0
