0,1,2,3,4,5,6,7,8,9,10,11,active_hand
4.67645118159716,-1.955696394828963,1.8971746237880025,-2.3240311308128754,1.876795840113415,0.6882084506808388,1.2837510179526788,0.8847296705657235,0.13887884854932223,-0.5958697594552945,-0.40771506480160613,-0.25943213201877413,0
-5.430959382237271,0.40533694954918353,-0.7312296880690614,-2.4999224240835702,1.8626280106166193,-0.39753339137846216,0.31402311679173844,-1.0513877062715902,0.35229817001455016,-0.21504384682079644,0.017884316553494768,0.27928622190547403,1
4.668918857987967,-1.782950559060005,2.0879015642428653,-2.257864931525453,1.8762079205624933,0.7234088202409037,1.285193156819156,0.8722199176437022,0.19535227406634512,-0.618902463607994,-0.37982994120971525,-0.2816314927485489,0
-5.400363386264726,0.4636046754349784,-0.6860245613868867,-2.42592840609846,1.8820002510633504,-0.38873463149981835,0.299257426131049,-1.0528308736469407,0.3640713020692191,-0.23716145322747276,0.05032344761973603,0.25414529926112395,1
4.589524813521717,-1.8500044910966202,2.2142711285935173,-2.0268959484317812,2.0883223591013875,0.725918288104571,1.2830370058695142,0.8021082897169847,0.21530096069213145,-0.577791897172605,-0.5391115782127861,-0.2682039999058692,0
-5.388946608584931,0.4204332763654118,-0.7239636178044747,-2.225644783327744,2.058614175112495,-0.38039206168386275,0.31930485564634664,-1.1675652559118908,0.3559554692767311,-0.217118722346381,-0.08012899987660081,0.30048831055400815,1
4.775433568286432,-1.9092313063870747,1.7601321682575652,-1.5809189240304786,2.040589953658267,0.7003592673932938,1.305592941995404,0.8057442233802893,0.06279741561617379,-0.4216017748207394,-0.6446909821008004,-0.21273919900580948,0
-5.969855082992245,0.635717826878321,-0.9438692518958969,-1.8440248079680592,2.057650976659633,-0.15335680235005272,0.5864943886954811,-0.7073042880819467,0.43903329926559737,0.17516808836009554,-0.07302791554982652,0.208109319627396,1
4.714476912400471,-2.1001474212198072,1.7041645903486138,-2.0517144869064907,1.62004138379914,0.6657863964244358,1.22689595823715,0.9435674742542837,0.04732705031183766,-0.48123144736955226,-0.560619878654611,-0.2545213780016661,0
-5.950908712670281,0.6004384065167233,-0.858977819868625,-2.2819198611418288,1.7191384510277137,-0.18877557240987777,0.5206508917357164,-0.563087613968415,0.40224547160927376,0.17470179454698093,-0.012285700718035752,0.20486969484538894,1
4.795805839334819,-1.9745864710989331,1.6864755827463689,-1.8351506879961714,1.7988248732622865,0.6843401813223682,1.2688867266872565,0.8803884709575325,0.043028761830659026,-0.45956750611301156,-0.5386466723570601,-0.22378630531941907,0
-5.744020029059414,0.5060377465991744,-0.84451459243676,-2.0477952821230523,1.8378474594955678,-0.24033234333293252,0.5002502186749668,-0.7483961357816067,0.39570587198304236,0.09569001428437163,-0.028472560988029583,0.2430452653497233,1
4.851399183525151,-1.9468082001224554,1.5292323194770423,-1.579667843203524,2.074167641480321,0.6935090314576045,1.337832405693303,0.817494392884125,-9.560315751791157e-05,-0.42666307812736703,-0.5753911121944317,-0.19911900442306227,0
-5.749398790655293,0.5232797310756406,-0.9095625155700922,-1.8168887760508834,2.036637261389594,-0.22556594739803004,0.542374310370795,-0.8383661445889522,0.42690376014666387,0.10713675067470385,-0.05876209934097396,0.2387220663260691,1
4.892228761397349,-1.8422661872220978,1.7209995179885438,-1.6863621290212307,1.7089743850332804,0.7018069554393194,1.2625536923991898,0.8880965973377841,0.038248059107240065,-0.39794120306390923,-0.5641905584480449,-0.22282616724776239,0
-5.684945910497196,0.47424837644246576,-0.9174096230715675,-1.8922565973463783,1.7228039891293343,-0.2835456710272181,0.4896881688740375,-0.8014981823485908,0.39665538126615446,0.13096357144953144,-0.06394519195305454,0.2504892927546023,1
4.889979037678942,-1.8195154635719843,1.8029287294532095,-1.756045763235211,1.821051515899639,0.7155416837054093,1.269997790200593,0.8398962232246188,0.07787567056676407,-0.4240844448403643,-0.5588079532971951,-0.21868088021414434,0
-5.7535103433370764,0.45209433633771035,-0.980447933338881,-1.9672115506886672,1.8392670702794975,-0.26066414388912784,0.5443015308679955,-0.8028091216322547,0.43653313652235487,0.12758270900164498,-0.042671699274354574,0.23898770824724322,1
4.798853930187772,-1.8268205669387445,1.8234719660445833,-1.865429025179261,2.1775079140981135,0.6981709748736482,1.3369485354837358,0.7963672293426405,0.0921700295142477,-0.3774627150027262,-0.6490604057640991,-0.1736699008709613,0
-5.781935274954442,0.5320400238361008,-0.9549640031454698,-2.09792175356717,2.160917551971487,-0.24021079092593717,0.5743302902189222,-0.8791948816253097,0.4577180971278043,0.15158464338515726,-0.10543856152968337,0.2716122637136106,1
-5.772371433622971,0.4553315372755765,-0.9583738253232433,-2.26756517793346,2.1176103272368647,-0.2450482877027666,0.575926664689007,-0.8665562630857228,0.4482738729208155,0.10344489259882406,-0.06835907905994448,0.27406536513886925,1
4.813839425059488,-1.91873738912301,1.6986101621730858,-2.0444232702630516,2.137906279482297,0.6913192117092511,1.3366082269867743,0.8352886392695756,0.05995584436810561,-0.4104691069585491,-0.5829974024371595,-0.17872297996033923,0
-5.697359264505384,0.5005917716570564,-0.8683471872158861,-2.2652360156618143,2.1222974572816646,-0.27219368599205224,0.5407213923007512,-0.8793913539565315,0.45900563024771945,0.09697406253835683,-0.06733181901776024,0.2642332682517241,1
4.769358919750854,-1.911239849707665,1.6910407850416385,-2.040927812846595,2.1381721188255924,0.6863632072217567,1.347345498979529,0.8384713249776734,0.06785695884008656,-0.4227912492077486,-0.5826129067172928,-0.18618757674187303,0
-5.699603211615513,0.5644076837017918,-0.8906353134685162,-2.2486352424910754,2.0823815777459362,-0.2591836091674233,0.5301626370701831,-0.8792603237150647,0.45061886674217405,0.10101523367812384,-0.051004041974171896,0.25758680239713194,1
4.881233650333653,-1.833892369279333,1.6013058790851573,-2.0338752605369046,2.098339225612083,0.6917097330970592,1.354683306993519,0.8196382164982082,0.05786100066075296,-0.3970753938897,-0.5408511765222517,-0.16522370187803925,0
-5.6933363031007,0.5531944692830701,-0.9533011550362461,-2.1370102812805447,1.7826790678737492,-0.2748524826659238,0.5001504107685751,-0.8167194437760664,0.41634597950492946,0.08956062659102196,0.030536450425902174,0.23946781436427808,1
4.803536533933475,-1.8192254582884213,1.5902588525977746,-1.93248012024062,1.764961320409775,0.6930950444291779,1.3190574513865831,0.9343822177227847,0.03905018927406109,-0.45426596234645994,-0.4677056221623403,-0.23204384474724096,0
-5.7042215385643384,0.5818508417458861,-0.961880772264631,-1.9384967386376444,2.0009201086479704,-0.2541551219950824,0.5327635184384205,-0.8898432353619193,0.4328951186670038,0.10791978715285838,-0.03767370206583193,0.24760395996799314,1
4.8003697030491566,-1.8400858564507725,1.6495016505865148,-1.7015285131012583,2.0232838741842314,0.7029168872012996,1.3413036571358121,0.8509175463251452,0.043308891019359225,-0.4285677257309537,-0.5658985219870115,-0.21192270260546736,0
1.0720539447621615,6.143652505795706,-3.356649598052145,-1.7211295137249065,0.6670509407523944,0.6409308830919108,-0.3400147978582904,-1.1927984792457986,0.29121995278952467,-1.0003254800534942,-0.5245407303847467,-0.35635276156570916,0
-1.7152746877410159,-3.787973837118623,3.3336630353104604,-0.6405243388800913,1.1715418148209709,-0.695736548116422,-0.08466056618002107,0.4293003253688965,0.7401094632987517,0.24469574054338467,0.3052773723732566,0.0026515931542141213,1
0.9735334286282084,6.381537382600206,-3.2921906087454342,-1.9935139222508131,0.494286070588183,0.6712689163816954,-0.3343430907927764,-1.1195675256012956,0.2991438698223869,-1.050707552964134,-0.3920941723308592,-0.37291015224215507,0
-1.8207579247086376,-3.86170481689333,3.3354722194420754,-0.8754492296583706,1.03349569765033,-0.6756000179175943,-0.15728293867066223,0.36366927649498626,0.7010243038827864,0.23525144764050204,0.4353417201593942,-0.011695438341601555,1
1.0833558108834398,6.439696847321593,-3.34931312158882,-1.6584126961241976,0.551435397870305,0.6705586151154411,-0.3413035211326681,-1.1997306590500294,0.2532843874759774,-0.9398244769058203,-0.533530144771097,-0.32826545325495105,0
-2.085295268555456,-3.7366345519667243,2.9992545500135805,-0.6107112294476932,1.0851805984605685,-0.7279890259654148,-0.1196867242504611,0.3107713094237122,0.7521895918279633,0.2792765611722648,0.30898163585676114,0.017155104218303102,1
1.4048408258659404,6.136725038158421,-3.38341223004954,-1.0862021273694376,1.3251589741305048,0.6581598131346503,-0.31331800282241545,-1.4531043054995854,0.22250391695008073,-0.9004802062355287,-0.66260154399534,-0.23943494723145287,0
-2.216733583195877,-3.764985155963919,2.816805715293152,-0.20028643387442707,1.710619143503556,-0.6828923513788275,-0.05101127351588902,0.10843580086488225,0.8305331797512506,0.26343603020699735,0.20239583899991234,0.03497324444206072,1
1.375815626197425,6.278010813954842,-3.3528630718675254,-1.4881428212269971,1.2483748486817305,0.662482491939093,-0.30044892549310687,-1.3791248183085214,0.25033353704815386,-0.887869372796545,-0.5945992252794342,-0.22184560622807512,0
-2.4034157397163844,-3.7285975108016776,2.8210452635366465,-0.5665451018280809,1.637356856578964,-0.6797831951955386,-0.0652099677428929,0.06784992554399749,0.7677808506383155,0.20449278008478916,0.21904331244539585,0.07377628474330095,1
1.2181176934436746,6.128626440109184,-3.367875146232624,-1.4628818921512896,1.2693992051823921,0.6566687322991488,-0.28549339579235683,-1.3718244346643618,0.2725072573499993,-0.9498087621913609,-0.6178961624939379,-0.26215823344446154,0
-2.4653834966420862,-3.6626956762853378,2.7835393559521706,-0.5868007631284424,1.6715480209552291,-0.664374114520233,-0.044523550412438016,0.03529983798775279,0.7583264138569211,0.1899367201390705,0.22579643357678678,0.07618993654876463,1
1.2862884543380242,6.155249039860626,-3.261690562323009,-1.107440688218871,1.436129651325692,0.6758303858976603,-0.2975114111807914,-1.4735114316179478,0.2633093950261656,-0.9550825287192928,-0.666543655788481,-0.26648052743058603,0
-2.5111040984398962,-3.6487481108937723,2.754651297331417,-0.277295285353296,1.7995383422568543,-0.6233393051231394,-0.04726881713713499,-0.06966157323404734,0.746967037523067,0.18171082652381346,0.18379258144899005,0.07503612047113856,1
0.953931517699275,6.240504239632931,-3.3135700524538745,-1.1786742663066252,1.5951880676005195,0.7113057794402502,-0.20950061949936305,-1.475594546610153,0.31964108735567043,-0.9910603699472511,-0.726243364942826,-0.27054732316950997,0
-2.5947596985351615,-3.7550121243177097,2.6776085150254367,-0.3395804117413977,1.944046066122361,-0.6220637541901428,-0.06258649759910338,-0.12995608481351983,0.785395805471873,0.17078228046683144,0.1433512987458535,0.08507625656015916,1
0.9737449215003813,6.088790398679338,-3.2892864571209954,-1.4190023646943895,1.6790140700896286,0.6922521151611939,-0.21517300536417916,-1.494506971226575,0.3155721076049654,-1.0282761394890736,-0.7134425208506676,-0.27760382777456327,0
-2.6234477736453488,-3.776480676945076,2.6952166460605977,-0.5863072465788496,2.0402158877601395,-0.6105593228616418,-0.056258485794107374,-0.13293049861036416,0.7767808246110035,0.14547986629789825,0.15261973568922244,0.10297143733048228,1
1.0148845603137233,6.1030355635771985,-3.328027706142915,-1.552492712775446,1.4247595705092144,0.6659625917382922,-0.24668120654584585,-1.4112932973839547,0.31621743991343315,-0.9636818953629213,-0.7115670540378414,-0.267483819792959,0
-2.599154623245618,-3.8499275734350857,2.6432018542583586,-0.6651124791881168,1.8415149697776696,-0.662800683362606,-0.10751497959524264,-0.07548050880465043,0.8109253214744653,0.22423373035774852,0.16571938167010847,0.0912210263895617,1
0.9036281410511429,6.188288087994928,-3.3737519651534718,-0.9543185807524582,1.4800452825277657,0.7099998911079867,-0.21125968778062093,-1.4299045365755767,0.31800757529157,-1.0291091482304249,-0.6989142905124318,-0.30757655653795996,0
-2.5771121551944587,-3.7777364362916335,2.675331602269165,-0.1570980484090292,1.83878991259922,-0.6123983084730664,-0.10598182184933842,-0.14006012775728777,0.7625136955351765,0.17018479657679583,0.1887968150382324,0.0572574198821581,1
1.07720492090697,6.112329859129877,-3.3727198720518534,-1.2904730048656445,1.6516605130982756,0.6992755574563804,-0.21165098302695406,-1.4390449419864313,0.32134689128035737,-1.0270221643275514,-0.6335816764861688,-0.26787595591716856,0
-2.518765603118535,-3.760697242668892,2.640527625289557,-0.4721225254415729,2.01938915285943,-0.6239524167040469,-0.046528464227170184,-0.04734777687001735,0.8132222460711203,0.16818378984562118,0.23675981954212552,0.07556500208044026,1
1.0408759867455686,6.030222874334117,-3.3315193279883673,-2.348239557885907,1.1200641033597667,0.6139172830802017,-0.2923089332854826,-1.3165660307272247,0.32855275935859685,-0.8788617357089139,-0.7421698790838289,-0.24476314976887664,0
-2.6478043980080224,-2.5687114822572465,3.764877813520478,-1.4441364620653763,1.5272559505887657,-0.47261599696609996,-0.06031265584787113,-0.6074067097533404,0.3809445201052198,0.25753315638797963,0.05608304807088337,0.06627815182978422,1
1.241612850822928,6.078708429776363,-3.4189029206260257,-1.5603211863177813,1.1504629601138834,0.6128238610579414,-0.3071213310346487,-1.3566783653967234,0.2896622969525842,-0.7810703464111174,-0.8149173733123461,-0.21547458165858882,0
-2.6743483079112216,-2.6144265690272146,3.6901954419106255,-0.7615220870076391,1.4689421641313731,-0.44725439460966243,-0.09830843816142805,-0.6266424047933808,0.3212979278225386,0.2702175109435165,-0.028809025701261037,0.07311145394974683,1
0.9132764855018531,6.1792542126559695,-3.2891347209853032,-2.3949269090614194,0.8812059543002513,0.6352069791946215,-0.29761441907593017,-1.2602371450942098,0.31994533520434715,-0.9297638355439735,-0.6772713733299789,-0.2949787150520984,0
-2.6404935918445003,-2.637099905423867,3.7889188833012857,-1.4481004198743839,1.352662410936411,-0.46998344082170684,-0.11350744805277639,-0.5371875715824583,0.3286860688092381,0.24320320470272822,0.10871741128389786,0.06324634394973486,1
1.243114058006136,5.9720629274167845,-3.278732530932742,-2.683132603902957,1.091852341189944,0.5988634752440709,-0.3350766469093676,-1.3011619775529024,0.32691631219812156,-0.8683751026739434,-0.6711928002811843,-0.2283272477294282,0
-2.6537251409261207,-2.61502394156735,3.7115070157742673,-1.6994851917972524,1.550906328311453,-0.4762569804649631,-0.06169573294297037,-0.5238356504299739,0.3905398118220239,0.24998772688193271,0.0816279563613041,0.09827181610079241,1
1.155207868113261,6.1684607360474075,-3.292021985444988,-2.1193055236978853,1.5170592066932373,0.645794131655607,-0.24700071592343237,-1.444779438724669,0.3278803547059471,-0.8170526452163661,-0.8260605386324282,-0.18713235210396473,0
-2.504141302644285,-2.5382090190625943,3.63630523990341,-1.2686847488674329,1.8824124403473976,-0.4846936818817964,0.020898807517114402,-0.5563181719749757,0.4986112258188942,0.34926622050406725,0.018670674158192034,0.08246064030817912,1
0.9728831568116124,6.082819819443521,-3.4167890963839653,-1.9366586701979127,1.0377099302472048,0.6117791672610866,-0.2853792708985348,-1.3532551008136813,0.28296454771530444,-0.8153242666912254,-0.861997620029506,-0.24086653204879194,0
-2.5394894238848598,-2.5438002229727994,3.510379181379029,-1.0834736020717022,1.5157782858453923,-0.5067245980296996,-0.027090938497339817,-0.3763250862917296,0.4100353028884292,0.3845823006231825,0.01752669785188849,0.12001625380883166,1
1.0268573708449467,6.123433047590194,-3.279310921325511,-1.7060918934929117,1.0786001975620167,0.63754159863135,-0.31209061350472594,-1.3865610567698896,0.28820096477207874,-0.8885451792286544,-0.7895831201033673,-0.27725535668531665,0
-2.532343905248713,-2.517761433752823,3.4789303747619784,-0.8770225906140785,1.5520980986115511,-0.4856900570260134,-0.014678863617848058,-0.37726795309215483,0.40676654944727336,0.32044453493492836,0.08362944819302537,0.10462710905351891,1
