0,1,2,3,class_numeric
-0.3935814480196095,-3.418516267334049,1.8460944037135494,-2.645248240236082,0
-0.34829726053246124,-3.567072850446548,1.7740453804144767,-2.3972715870399144,0
-0.4118952494429525,-3.5900666427960837,1.7287667131889795,-2.5281993902374125,0
-0.33131605660334507,-3.42299371964138,1.855963244858807,-2.4394817694822084,0
-0.3943574990810689,-3.260096931904302,1.861501229239363,-2.575684295595295,0
-0.19678558833633064,-3.282468178267347,1.993112069217196,-2.2303542202361215,0
-1.014773535399278,-3.2381687447168686,2.2546779470048395,-2.1041094650113648,1
-0.8746384882378931,-3.343977082628806,2.2010135414522,-2.019056595190023,1
-0.9233926266397829,-3.4657544900635764,2.181774578564534,-2.202275220736483,1
-0.9021459723413159,-3.4342576864325705,2.1603289700679187,-2.1780934138576615,1
-0.9096426065799087,-3.278775171685604,2.2113798435190004,-1.8610610354802155,1
-0.9094521274999682,-3.2863548824576907,2.2415339212360377,-1.8698285503993934,1
-0.8775426419175292,-3.3957338128655072,2.2451566023765137,-1.9685564761949241,1
-0.9069052010732531,-3.39770777902678,2.230094056528087,-1.9560829987236197,1
-0.8750169526160242,-3.494051800462627,2.180812319298419,-1.8565729795594088,1
-1.0061313803829732,-3.5434140226962367,2.108593417384285,-1.8822253355796494,1
-0.9204841790536973,-3.5654179796596526,2.096919450764208,-1.9962929373953584,1
-0.9530122689861609,-3.654305736918985,2.150372739070367,-2.0902785415505054,1
4.462421310595497,-1.4486225401927653,-0.792920326883156,-3.307924972289316,0
4.528458745021019,-1.3712763261107255,-0.6465962350861594,-3.2532132797404967,0
4.473216106249592,-1.4614810430315817,-0.6396607722452089,-3.1230778313782794,0
4.5210619452184755,-1.28209542826863,-0.5987179831764988,-2.8590734645981613,0
4.523970793615713,-1.3725485351935702,-0.48449074473293496,-3.3014341750047613,0
4.5882742675056525,-1.3708586428599119,-0.3300288252855077,-3.2905235233043477,0
4.6243534874616135,-1.1822029198014201,-0.31475626333172435,-3.302824439598912,0
4.553229158339123,-1.1783618668163356,-0.36496627880252475,-3.35458147647425,0
4.485369173653985,-1.0969779087918154,-0.34489824438028605,-3.330372151505632,0
4.46119822169278,-1.0941304254769344,-0.35861317885649474,-3.3904399953157043,0
4.305194345721691,-0.9874776790509755,-0.42514404822569934,-3.063522421715376,0
4.369501061309304,-0.9181614037543077,-0.4026564487285725,-3.024812421490087,0
2.763804235252188,0.3068827654562003,-1.535362159727085,-3.2907689320840348,1
2.7145629612349897,0.2725941613169329,-1.3867104537103145,-3.638105310999361,1
2.7200870949460367,0.2989404889205184,-1.3130109635640332,-3.2869417263312743,1
2.871376053410756,0.2155580913303635,-1.3509912595481133,-3.5576156716839584,1
2.864009061619155,0.1945844082509652,-1.1836763867393112,-3.189059409315121,1
2.902289247507224,0.12041616919085145,-1.2266178041960143,-3.528558497322305,1
3.0250194168504136,0.26747245461915437,-1.2016539643650628,-3.1079348238945212,1
2.962965165354493,0.2263985631333379,-1.1782947953836838,-3.1229316268183576,1
2.9805225662768446,0.08623451088199373,-1.2916250887816407,-3.4134103783760468,1
2.9949063285137956,0.1339545712124364,-1.3032587751223543,-3.32584005292083,1
2.878020411131199,0.13317908805908818,-1.2682278241703857,-3.2999407472935673,1
2.91574138249661,0.15177552514909515,-1.2421929494145887,-3.1925635434854636,1
-3.9451659256033733,-2.1540310875690363,3.273026359020319,-3.599175575734076,0
-3.8118385512145294,-2.531446218701303,2.5891453264052497,-3.958564354310488,0
-2.935957882544777,-2.743337031362605,2.9615682185711054,-3.7620790873493153,0
-3.155250422545576,-2.733983778230074,2.4277063424344125,-4.763678860252395,0
-2.9052563186884712,-2.9340710770847496,2.3073229852272656,-5.185015378873741,0
-2.843886885891714,-3.0838228258534373,2.2071810961852227,-4.740997925221671,0
-2.694698660611074,-2.601013631531248,2.299471517753202,-2.3019727294674617,0
-3.151096335206015,-2.7585635048553057,1.9599172407021554,-3.5637666020797707,0
-3.3539096850844623,-2.596149782612081,2.2900216978546504,-4.299874656844915,0
-3.4104735420647274,-2.4998862251430256,2.4126057101936027,-3.53054870260935,0
-3.7191585076557865,-2.5489257886064243,2.3074911061884364,-3.6895841603024295,0
-3.863477674596302,-2.5140392611610696,2.3995078382052584,-4.509998691998137,0
4.604011845703965,0.956549529756885,-1.1778208077486507,0.837707773441163,0
4.508464918029834,0.94639232964508,-1.157879143280947,-0.04959762087052594,0
4.50028113884424,1.0185926851124398,-1.0870018791833864,-0.024165211938544127,0
4.466274778904419,1.0498424644341002,-1.3220747500009584,0.17962234456724313,0
4.670572196322239,1.1916768077933333,-1.1785722514722607,0.24447340595646808,0
4.305706971774878,0.9045060604876334,-1.1110907021308238,-0.24719607460795928,0
4.355398976658665,0.8410059893798023,-1.04816110025302,-0.4849752238219281,0
4.568598636919854,1.163548371147863,-0.9208380860401659,-0.273150092113022,0
4.510373375843418,0.8461169191444975,-0.9114965200213856,-1.1843545417848829,0
4.557590111425129,1.1945124735183328,-1.0629696283322285,0.08015720699436754,0
4.458040642406869,1.0573619907626017,-1.017699405666189,-0.06788621950571085,0
4.554497050863474,1.046351302775259,-1.0267323818928427,-0.17622026920687583,0
2.629396805943545,4.704957344785591,-0.09855351423811294,-0.9066730508639248,1
2.864139776436952,4.725424691155278,-0.03980538194182186,-1.7367790599507074,1
3.062730365870799,5.08951798241031,-0.22827786618835494,-0.8952333694328944,1
2.72199083390878,4.701627105072576,-0.2794741382035,-1.5666266125141344,1
2.7274647779760004,5.031748870814723,-0.29098916108354234,-1.1372575684546107,1
2.407641331486134,5.2266542627273385,-0.4388810985899665,-1.290173052434876,1
2.4437889061841744,5.411110163547501,-0.6221278414147479,-0.9056013455925032,1
2.112472282383651,5.46871630301085,-0.7666362170949053,-1.902289930924261,1
2.312358978629073,6.095593229092371,-0.9575072898474071,-0.38619188341013244,1
2.0692654953484393,5.796879595267928,-0.7513504370934905,-1.4339406368455843,1
2.089639439290593,5.620527478105022,-0.7878823148680972,0.19192177145000114,1
2.2029209361471676,5.737073917809624,-0.7823415225156996,-0.010049789305240569,1
-5.053287037844399,-0.8230497366187183,2.8502551692074563,-0.14350251995697685,0
-4.924189642624321,-1.2267385939001008,3.1274217680381495,0.07830606803223489,0
-4.430560853380836,-1.480874735643628,3.146047941309512,0.04362466043700572,0
-4.58326708384336,-1.5746759632781635,3.2658982003954673,-1.333330359086188,0
-4.2899074257109255,-2.0269956157878695,3.1873779675396547,-1.6609427603769449,0
-4.611741825707079,-1.7569053226166413,3.438119835326268,-1.6142888195713057,0
-4.727386988233746,-1.5860701251932678,2.757295118422007,-0.9737421445772565,0
-5.417021882905277,-1.6113096751508669,2.4102881291946665,-2.248644442645585,0
-5.848698820119725,-0.9056700129411904,2.1317502830555313,-0.22261465018326707,0
-5.7001987885449825,-1.42922041684855,2.3350630447717524,-1.7325020183105972,0
-6.024385155173879,-0.9582303788245367,2.012143304546328,-0.04508757712491404,0
-5.922405542914739,-1.0243750049141458,2.1394744848889413,-0.8508105404575136,0
-6.352283118334179,-0.3389918758528767,2.9231724857385193,-0.2787320156050071,1
-6.658294462791556,-0.4705006784865416,2.9621614264845295,-1.078488015888646,1
-6.306098682438787,-0.3442172669417655,3.034349011998361,-0.8087058428267273,1
-6.466207291176725,-0.27232296506586146,2.348322844606581,-0.10965716978159845,1
-6.763541089231985,-0.5880515367063293,2.2197732538252595,0.6092315563903816,1
-7.051681660375233,-0.41367534665916833,2.111541763027485,2.396244906300979,1
-6.838239462584182,-0.6979084519163095,2.2923696727234497,0.27191614919283336,1
-6.887396230624037,-0.5539255279068324,2.5994091582281094,0.20102763682478583,1
-7.089259135948154,-0.7136609806184532,2.192738484880592,0.6596411345135382,1
-6.809184000817385,-0.6649414817445972,2.0478383120950214,1.8180173652361935,1
-6.443623442001711,-0.8674693274033562,2.3056082868545493,1.7368247298496289,1
-6.489149905254875,-0.9774922459935198,2.1989391203538524,0.1725437478187649,1
4.458937346241271,1.8745267713180502,-1.0392518707515688,-0.07431551299976914,0
4.638164069583761,1.5573720153709532,-0.8529312487099765,-0.055334502563917365,0
4.741728745622534,1.7082529024935296,-0.9187608385101018,0.8600465677347772,0
3.9988178392704126,1.9139680709187006,-1.3141498476749653,0.9396448348716676,0
4.151487576804557,2.2474877205388855,-1.1591239040211583,0.3776691756161196,0
4.073368264404277,1.8308884149769953,-0.9846632474425189,-0.18248191072969225,0
4.049133413003418,1.7203517007212867,-0.8121888678355654,0.33371386303637923,0
4.384871240957629,1.9303876432435503,-0.8362542344349059,-0.8842662893895731,0
4.05763030697203,1.7005102916994381,-0.9372954199030058,-1.4771345744338722,0
4.146226087910547,1.7143936740837815,-0.8459766709288823,-1.0071620387703797,0
4.650173948911834,1.8932823356939927,-0.8685122931759314,-0.7653718073274676,0
4.590499618301702,1.6531296776751527,-0.7511932315777147,-1.7986009154878149,0
1.0435781719125545,4.683505555062666,-2.1479985014976823,-1.6947010180543096,1
1.6205403848108,4.827954692203652,-1.5896635491956874,-3.0010459992284493,1
1.5141000172957206,4.561353897392653,-2.1020838502884867,-2.864601945287268,1
1.4183604583322043,4.746079439159207,-2.2209936960938217,-2.1986874234307954,1
1.7136409568249218,4.866087601817802,-2.156916264818762,-1.8015328908800665,1
1.5676963782087967,4.645089533366793,-2.5810653688891954,-1.764762432449811,1
0.8474278822900178,5.261060627042125,-2.3451661649425835,-2.1870027409936617,1
0.9112312981042894,5.094305925687784,-3.111886747802622,-1.9705662468991927,1
0.7867393055828005,5.065903866832116,-3.066086372851528,-2.9084390173292687,1
0.9023422554118933,5.182398940335512,-3.32035229700557,-2.32266545487643,1
1.0211908371640808,4.9852399667138485,-3.3511421122653573,-2.69064159651966,1
1.262971553393986,5.07232201806583,-2.949867654147274,-2.84063028582986,1
-5.023366486094719,-1.654007059282191,1.7186474435972596,0.5546101248264328,0
-4.897493080731112,-1.7724403176672647,1.7723841828450497,0.6800110776410716,0
-5.198588417535473,-1.5373724515106604,1.684511129683526,2.144870756613714,0
-5.309774657099618,-1.9187212587182658,2.100202052195257,0.07244191545740034,0
-5.502357377056764,-1.877097806751001,2.0916474738436017,0.2568163587166592,0
-5.2663135906309355,-0.9583957973533184,2.116713592632669,2.3390880656378408,0
-5.714186234208686,-0.7038353087195748,1.7236295316168087,2.4967380332783575,0
-5.940045746391648,-0.9335068592758059,1.7403509073043784,2.34479937275438,0
-5.788277328351577,-1.4045003128420064,1.5391830681885903,0.9956028377177493,0
-6.094523057328565,-0.8433967942166068,1.783707083859883,1.8445847766820964,0
-5.70800074107437,-1.2929752604224458,2.1249332698084786,0.2502640573824655,0
-5.686794502040158,-1.264604987438043,1.6652146084357593,1.0415738638945549,0
-6.856663536449014,0.20493571912913158,2.316659517915011,3.7230382203698213,1
-6.25280407261588,0.3604905436410213,2.584575283870084,3.516216176882963,1
-6.056514138933843,0.34770751895664553,2.5457120122968435,4.3569072877131685,1
-6.452169942232701,0.47793930245502747,2.1625345787330117,4.291039679298622,1
-6.501516436868939,0.2953322999870601,2.2178699052460735,3.7806740646697627,1
-7.34857135462213,0.5447452319600031,1.970700546673403,3.9730959300377107,1
-6.745691126490241,-0.006546466513511718,1.905774255591094,2.9281763639169927,1
-7.055448205098041,0.08409223576166788,1.7855732165582296,3.6226361133893357,1
-7.331919769332642,0.06501284285881194,1.60734503328118,3.5256018717647684,1
-7.635328844788943,-0.3454165218961364,1.1099207770678508,2.7004194790543123,1
-7.126945185662938,-0.33266997675705356,1.462783645275896,3.8397324989958146,1
-7.420971347172325,-0.18308221645356224,1.4403761612905426,2.9245362659080496,1
5.13422386314729,2.4691762230759524,-0.1596955885985907,0.29182555068145966,0
5.074705513605449,1.9045836912795642,-0.191440603766405,-1.1275743690147475,0
4.748041138738507,1.3712507381126198,-0.29916893373271986,-2.007073280963537,0
4.831755128149884,1.4221885883839651,-0.534782351631188,-0.7521415403689571,0
4.923089126820073,1.0258315970293967,-0.458341411653404,-0.5099307209145041,0
4.73642070932502,1.0883797089082754,-0.5601308586089297,-1.0622607876596752,0
4.304889134359973,1.2089832311814503,-0.8376305102366243,-0.6010908755631897,0
4.24288351729015,1.4510825780516943,-1.0178602663744187,-1.5018206132081444,0
3.9154104761260413,1.6838464320613606,-0.9583411351820259,-1.2999101904078703,0
3.4675151949928655,1.7270094124959263,-1.1719236697993856,-1.4811553470542285,0
3.382147828727184,1.9870682510264517,-1.2446305549811183,-1.2195731732247581,0
3.3624106146267447,1.7645822285349593,-1.2147408961278843,-1.790377172308318,0
2.4272941552572984,4.390259729402026,-1.5989605594443084,-2.0932700609315296,1
2.5901959663145053,4.70554979430662,-1.3722597977983273,-2.5459098205802935,1
2.51047672258825,4.483347166110067,-1.883888270175651,-1.8866926309593466,1
2.282294174835817,4.394801257118099,-1.7352645420332875,-3.3433636990720186,1
2.1580203120249934,4.773822292977286,-1.7835852704949808,-1.900053111566167,1
1.5583026961137387,4.998138315978429,-2.177853138121534,-2.387890856550198,1
2.0756177804963456,5.023375650691525,-2.2615729232246498,-2.187072453065216,1
2.2001892884590175,5.290790478631273,-2.1381202421205723,-1.4109470658944885,1
1.71463290036285,5.400635193815032,-1.8717125325979949,-2.4738458922177124,1
2.5949055718917404,5.330867510774736,-1.578188203791299,-2.65743575394211,1
2.0839250461893744,5.274549780294504,-1.8837490383893165,-2.218800432626699,1
1.7664544366882966,5.606121755552077,-2.3685121236165014,-0.9849042678836784,1
-6.296368872034588,-1.5328448602310054,0.8344068910877425,0.7566509277073623,0
-5.764915188248927,-2.1077408561854303,1.053072195959765,-0.6286003771768907,0
-5.3553103367112875,-2.276276555157191,1.2841854128360508,-2.0419794717839914,0
-4.9427878583335705,-2.187658698591964,1.3098497715526969,-1.2994578208409744,0
-4.33743019243248,-2.932207050143788,1.010107769089146,-3.8438039414341976,0
-3.9619961924299174,-2.6095110258136884,1.1025055498040224,-2.3078099100977254,0
-4.2640065900874635,-2.6140552000563018,1.020798151716558,-2.6874234025580273,0
-4.4294600689381145,-2.050259034013386,0.8827721316799118,-1.5390672969590473,0
-5.153704963238608,-1.9237363582973879,1.4295175592034404,-1.5832606197714323,0
-5.669639418270122,-1.9178206657754213,0.8189977877061019,-1.4846041762838615,0
-5.637121263774914,-2.0691998079858287,1.5302612477733315,-2.6517224839721973,0
-5.786739137770879,-2.1956216773354083,1.0814368653198825,-2.2993925200213834,0
-5.1253345700336945,-0.6874924053341565,3.0025599992365173,-0.15417079636908432,1
-5.261768709550713,-0.7753987909087737,3.0091995006282595,-0.6152009804747117,1
-5.296345507543067,-0.950354265035806,3.008283605315378,-0.6913396421257832,1
-5.448941178292439,-1.131566460030929,2.882130330871199,-1.433499716380229,1
-5.644152760787402,-1.084129255829417,2.791609115352563,-0.5886739818877674,1
-5.787746330569683,-0.9763474069530206,2.69333806344351,-0.6040603150796667,1
-5.92157838300182,-0.8300665408580341,2.4250484197198277,-0.9242032094943241,1
-6.005985392906854,-0.8647273166100973,2.6444247060020305,-0.3290618318348543,1
-5.980132817754471,-0.6287601815388053,2.5603351129711545,0.4109970278851363,1
-6.037348203546875,-0.6893687280294203,2.6177844847252665,0.25440162044695847,1
-6.119133320697942,-1.1367607886387763,2.5394325899704797,-1.2359908384323899,1
-5.970879803641106,-1.0120366886559733,2.6531028022731773,-1.419106563425017,1
3.1607819566611557,0.8089726677700958,-1.775329729460346,-0.2739482630754569,0
3.1746051061753486,0.8346276805438861,-1.741145472136864,-0.09870003748280584,0
3.0370302832520335,0.9290570305428781,-1.7233358447247957,-0.6393559018936424,0
2.795687070793587,1.0919063180399808,-1.9016413080148378,-0.4267372009784584,0
3.134431105794724,1.491920623979875,-1.8901469852580488,0.3974966136067452,0
3.1526310119882615,1.2745542583897276,-1.9342894195299745,0.6076576101018804,0
3.016448157640051,1.662519241801258,-2.146250084720879,1.6379007378503196,0
3.042201803153252,1.7104726006223927,-1.93778301828794,1.6770729724266615,0
3.023436999620733,1.7785354572758847,-1.9889355256897367,1.0742863344639713,0
3.1174870811144983,1.5507502894221654,-1.805943445099039,0.700013797533599,0
2.6963516267998515,1.385893024988854,-1.9822724298769452,-0.2477536874454977,0
2.6040864196944553,1.611110423926171,-2.2367701254202856,0.16366158850876028,0
