0,1,2,3,4,5,active_hand
-4.771569350755659,-5.517605947710383,-2.481986908808724,0.6519430083488568,1.3985615742428918,-1.2571609789681073,1
3.688359493954497,-5.534415873835308,0.2251309676396869,-0.8128115606095421,-1.9927394698017173,-0.27981724636079014,0
-5.756428605560867,4.802930748120139,-2.1218191303534253,-0.6474727079762702,0.22499770622239285,-1.5128759459574905,1
3.8672832679525047,-5.605237956498061,-0.08073482344919608,-1.0317539065783055,-1.6424944008289626,0.016380940908681394,0
-6.293929769347357,4.728241593012975,-1.443193590964626,-0.8198541150789642,1.0161574411276941,-1.3908723387974575,1
3.6947243803317242,-5.561090258246608,0.16489851353169585,-1.0023105189572097,-1.6271182097962928,0.047518092388282626,0
-6.357943017592142,4.672119725346364,-1.4852971161873572,-0.756782173896109,0.9746616215618982,-1.3533412806464682,1
3.842842889852227,-5.6271204782846045,-0.08825270957686183,-1.160771461473806,-1.4756894653505104,0.17555491971821263,0
-6.57616953203109,4.610402321692362,-1.288608087060691,-0.8888652749880974,1.297897783715746,-1.320521586137016,1
3.5708803689684303,-5.570792128169359,0.26862727588993285,-1.2336042320406686,-1.4734593134831742,0.2097721561129937,0
-6.6351592599325695,4.579927428478972,-1.219633130571623,-0.898355784256925,1.4164312943281547,-1.3605405940653852,1
3.8394869909420914,-5.6124433447358095,-0.1302452249561051,-1.1352583235839102,-1.6520026989285088,0.18533947208210472,0
-6.615853848281253,4.539987484439601,-1.2685001556760775,-0.7533877610812219,1.4636168072691687,-1.5060293958989188,1
3.8023850748129915,-5.604919032536365,-0.07303659716224035,-1.1179205367431748,-1.6203459808859588,0.17912765761464777,0
-6.567382024439921,4.512885864319982,-1.386376051951954,-0.7185288252478725,1.4795363650624545,-1.5237145519700375,1
3.8426351101756793,-5.544420504637343,0.009326638398269358,-0.7070372320470378,-2.1171286430197713,-0.3855960522683968,0
-6.574010811451225,4.620280103190615,-1.3070058997990937,-0.3007361120307406,0.9766574673933632,-2.072694548055119,1
3.8022617338714766,-5.5889563235914155,-0.024990600635031973,-1.0701811958611913,-1.7582278695237799,0.03663255934952795,0
-6.32039712857055,4.611756405913637,-1.8248909418798667,-0.7178089690318705,1.066571871195295,-1.5125532918881306,1
3.9612433190838705,-5.5772348639590765,-0.19784616419475998,-0.7838803214440295,-2.133946761474896,-0.31978349815053203,0
-6.252890376800202,4.856947269478867,-1.9303596771160918,-0.5607113423812774,0.4412902222609465,-1.697933312604569,1
3.7140753909196085,-5.5514472745950485,0.13861886083255343,-0.9518521459053729,-1.7923063928065337,-0.058450244070945526,0
-6.040448701055011,4.993517553186643,-2.1241735964559942,-0.6928218349121467,0.7780629640671463,-1.4770081058413367,1
3.71869890003139,-5.50895914079433,0.202219709341437,-0.6850002836624172,-2.2366151758830055,-0.5937514194568639,0
-5.906735452847001,5.1890963294629335,-2.2692816223909786,-0.5845492609799724,-0.11905759841725223,-1.7515166864832281,1
4.06633316788115,-5.588909109075821,-0.37552859151143914,-0.8777024627300701,-2.1217947860082917,0.042322048458319717,0
-5.9885370215669065,4.207674602810354,-2.7022321384498857,-0.35800188825584717,0.6822289134828672,-1.1842166369163367,1
4.264966908096519,-5.6953204511835445,-0.7928071533600782,-1.2262684017312917,-1.8880193711041526,0.6077529708232328,0
-5.80194092680592,4.295797676777396,-3.033326038630017,-0.7006635590995874,1.0429133858013397,-0.7040745972878835,1
4.308842287436063,-5.671219577455837,-0.7925378439822401,-1.034925335177776,-2.158164038762546,0.3070505029982158,0
-5.464170199357552,4.505800298160044,-3.4974492958273453,-0.44160000308093034,0.7851661803145011,-1.0422934540295585,1
4.260192242352136,-5.668926102039214,-0.7967277077748149,-1.1159272458405616,-2.0126588691640332,0.5214016131724633,0
-5.633261208020422,4.6295280142103765,-3.028737825131087,-0.5833853585656248,1.1253106048310164,-0.8748868285141113,1
4.052276398414304,-5.596211498990681,-0.4344981869830644,-0.9465305783359462,-2.190774077858226,0.2503019387503169,0
-5.707197590115023,4.723793104065539,-2.7955224964681245,-0.39147822800812904,0.9937273931726955,-1.1646818720315975,1
4.159160150620739,-5.63290902056119,-0.6065053418024027,-1.0315149309974172,-2.0591964847348505,0.3863929472717655,0
-5.6834480477235045,4.721953404189579,-2.9113592117995784,-0.5144186254303023,1.0044942987704422,-0.9671960645851616,1
4.049720406648768,-5.59251992888167,-0.35483294235908236,-0.894741007538886,-2.188957630600083,0.07598591094788332,0
-5.723100967811657,4.735616777975971,-2.832823326872851,-0.4110864902317617,0.7057790969264568,-1.1865145616871573,1
4.10928635560403,-5.6142061039515765,-0.4815005515177511,-0.9387362433735897,-2.1865716383017504,0.011945215063793643,0
-5.824996447767517,4.734958031319283,-2.7955166262618776,-0.4773781269003974,0.6448711055207389,-1.2257803749502345,1
4.152816517356867,-5.618588957967807,-0.5647742773643423,-0.906985247467604,-2.2688064455091967,0.16994081206438233,0
-5.888988731409997,4.732982765201636,-2.6940771510539667,-0.4212171547294869,0.6842000893930417,-1.1279426357752482,1
4.163191652314052,-5.577120680755082,-0.4607224718051283,-0.6130502563635413,-2.4234375966530646,-0.1913515838422568,0
-5.722984737610859,4.744255733965034,-2.7411970354842263,-0.14895627414386875,0.47630141208272536,-1.4596819875508293,1
4.294847833867768,-5.63393216528019,-0.7196056099575827,-0.8096552517171992,-2.250086965205684,-0.05818917975766137,0
-5.766570607794239,4.712903451269044,-2.6724801242113783,-0.3727337770148932,0.7383832405843103,-1.3488690177242715,1
4.174748553334261,-5.622095673490083,-0.5556364684996384,-0.8967051651702036,-2.1204140961941924,0.08259945253394878,0
-5.728013709336433,4.6892724564646056,-2.7068201283379207,-0.4254275211562253,0.9044650405227579,-1.2300536394364565,1
3.360253644730559,4.288001777765409,-0.8946028776423225,-4.061798660039721,0.07885055590994237,-1.7438444074769914,0
-7.2014726227178585,-6.453715477410821,-1.265867559240405,-1.4151478060005804,1.0320284849431074,-2.551951492128804,1
3.3091814338073706,4.287249857374037,-0.8028053582572146,-4.084963767433802,0.176587751309938,-1.6539589304231148,0
-7.411305575771679,-6.419249799918463,-1.0469127704752899,-1.4524264178851019,1.1589961082626408,-2.470841017001502,1
3.295102476693441,4.306991876304585,-0.7629096311323968,-4.002260496040071,0.029959075820692047,-1.7936104331249172,0
-7.384932756164205,-6.426738702667894,-1.304846482380405,-1.4308868069211735,0.6651683205068866,-2.441130176173812,1
3.389136390878923,4.255477126265436,-0.9226851320279177,-4.147914218047935,0.2584357276599555,-1.6008541009321091,0
-7.458523689061746,-6.476753687693854,-1.183704714556805,-1.5585172975574213,1.0654072504632994,-2.3313338149179463,1
3.2567300914870323,4.337555322572743,-0.6629635618378409,-3.8852659346632805,-0.0531867125206121,-1.9170763353569296,0
-7.170209194397583,-6.6000040109973,-1.6082380512336498,-1.2226852131086263,0.6142326252065684,-2.6186935874866175,1
3.405701074773373,4.298892913552055,-0.8838174776533945,-3.919085763722342,-0.18048540354879297,-1.9124546691588062,0
-7.246737706627968,-6.72078289667674,-1.5968850459253403,-1.3221770194540121,0.31425850705816943,-2.483619969493802,1
3.5249922073202122,4.242101697666913,-1.0455272628948384,-4.025805070922437,-0.019969006104264126,-1.8486803611042197,0
-7.0365818127414945,-6.900674187639814,-1.7942104803239467,-1.331580527957686,0.6892112634840423,-2.541916261619734,1
3.600002014955865,4.257634043886613,-1.0878626353565175,-3.853031439715282,-0.19266343105226036,-2.1586748130482847,0
-6.824817657206397,-6.989294759370465,-2.0211927115715094,-1.142346009661161,0.4623710632411269,-2.8395208678276496,1
3.3261890306119968,4.316237934087665,-0.7486041645554802,-3.957076984949936,-0.09519010275974787,-2.034948404470721,0
-6.961122102285006,-7.018625296363004,-1.8057122487854458,-1.211071041550557,0.6232289349841535,-2.7490382361605086,1
3.3631657778153388,4.301557519644168,-0.875886039988861,-4.0294008515779804,-0.04752658223714374,-1.7812365489710424,0
-7.232735485843317,-6.968670539958458,-1.4854094544034684,-1.3394678634486001,0.7005655901585545,-2.5014588836544394,1
3.4503392354007767,4.2930605761426595,-0.9797317619692623,-3.9599841708208707,-0.25952458744818413,-1.9767189811142367,0
-7.131627501644497,-6.977636550847476,-1.5233166551281838,-1.223264384360964,0.6546758518911152,-2.7930741867185365,1
3.5985947985944544,4.259253537132719,-1.1246334878621649,-3.932474675175685,-0.2662895731978021,-2.064361811902516,0
-6.976779368229613,-7.011541122406229,-1.708750215775276,-1.2022212278262217,0.5929494672942175,-2.8418433055053485,1
3.287495908040591,4.317811241979801,-0.7794194065757007,-3.9502245974764807,0.027256651052274407,-1.703564972824586,0
-6.232058119552914,-6.660926047657954,-3.36744572463428,-0.8179862606532542,1.4895423707063449,-2.6724201208278333,1
3.3170081361868826,4.295292012992683,-0.8818882744811973,-4.0618042278147675,0.09713641840033924,-1.6173968074698144,0
-6.286576050201796,-6.631892820401326,-3.361111100393593,-0.9207072158582564,1.645237939299276,-2.610324935054714,1
3.292060235997877,4.308826801782005,-0.8144413091282892,-3.9950020490060756,0.09551046098798159,-1.5738345936691234,0
-6.40429770924228,-6.6168958054073475,-3.191446388660543,-0.88972604431451,1.5733632558926791,-2.5205078689563094,1
3.294916162425233,4.319701016892831,-0.7859787420606266,-3.9406527010153045,0.1637083288633752,-1.5561292010834866,0
-6.369784353431112,-6.6900829157917014,-3.1987335343193974,-0.880308303244368,1.49134689969646,-2.421247621861813,1
3.283898823776918,4.312511760308885,-0.7490565423239504,-4.0182566761971135,0.16208728097137906,-1.698882070742055,0
-6.712331603802916,-6.730489779362,-2.760650447906248,-1.0479604519023935,1.3368321133262169,-2.4204661087596295,1
3.5497263456405164,4.241150082290871,-1.1846119987907595,-4.100268186324788,0.07825998533743678,-1.5707367023527912,0
-6.7495984532502,-6.851293961030065,-2.683927998532818,-1.1136445860691913,1.4307478636101412,-2.3646999799187394,1
4.214152963690146,4.118307024821579,-2.131591820593153,-3.9293271250417217,-0.2838501942547136,-1.6738139504402614,0
-6.384675891200894,-6.944817989292979,-3.0486496126845744,-0.8680177043647046,1.4859517700401983,-2.7256228261087827,1
3.9825613903015955,4.182052376231001,-1.6821044872572122,-3.8097493840982195,-0.16844474205959706,-1.9037411087110103,0
-6.350389523412813,-6.9351248165874635,-2.9929619750610903,-0.7771913016271175,1.3826819999811555,-2.8313247691265606,1
4.080176857456745,4.1593723294696865,-1.90444973561392,-3.878010827125918,-0.14173131138613934,-1.6225371821047123,0
-6.35259513997114,-6.955864628837911,-3.0542883421196745,-0.86906540713056,1.3905340323835025,-2.4942025789137934,1
4.162205704512801,4.130943208861938,-2.0527852751111557,-3.968470018341037,-0.17940869885928953,-1.6044311094498145,0
-6.296158894821011,-6.950126901641537,-3.0046093889923715,-0.8903048342514734,1.6457362647660194,-2.6801525114094447,1
4.132687750728652,4.136214647808312,-1.9079188358645278,-3.861215485391742,-0.06300578775653995,-1.8146483908706112,0
-6.249850073339575,-6.953940154322441,-3.110762491417748,-0.8506315748125974,1.4419208080116948,-2.707270945494187,1
3.917045429155541,4.180984854057093,-1.6235191056702745,-3.9022936216961983,0.016902774207987793,-1.7082772731030742,0
-6.419950687185525,-6.928554403797985,-2.854901501463129,-0.8889427832525266,1.5382373127455304,-2.6012734198668803,1
4.1281512541578795,-6.04588794281946,0.03041834152022249,-1.008211959955176,-3.0723225309243363,-0.6379391999691547,0
-5.161071439655972,5.319194268871617,-2.2461358180056656,-0.823379751481376,-0.43104538924148594,-2.1230424340044873,1
4.197394290912205,-6.0530183189093245,-0.05416203397570908,-0.9626490876258547,-3.2082446067941626,-0.6580511031056484,0
-5.416402076881222,5.210420063356776,-2.310124093642926,-0.6737898031238965,-0.3856441164790947,-2.2728676649882216,1
4.133504388204527,-6.007438528176141,0.10920816865157494,-0.7460166115935295,-3.402123265035796,-1.0931857873416844,0
-5.481995777430534,5.125294103484492,-2.5020916592528244,-0.44293349459079157,-0.7133142290388378,-2.6301365090567628,1
4.237579307323842,-6.03503440403561,-0.079306121361846,-0.7995198688116901,-3.2533607053563944,-0.8987538348273493,0
-5.464597825099063,5.0077839317989365,-2.83347596344557,-0.5700401770217812,-0.8062837054351208,-2.2789573236930423,1
4.2934871742815846,-6.113403296979115,-0.2679987906014527,-1.1670153904035894,-2.92087534568002,-0.5243973952619034,0
-5.670914688144318,4.891607248665351,-2.7817771874355612,-0.8472007579472137,-0.2163623589313469,-2.0475824242206757,1
4.118169611422213,-6.000580027123924,0.10700542988872877,-0.7149133076755405,-3.5376318783720095,-1.1358437173761002,0
-5.809111073824561,4.921292930856157,-2.4958634565890514,-0.32561250883919207,-0.6704395632035955,-2.7819066821557827,1
4.1927890489871595,-6.032539415987518,-0.022928724475770615,-0.7627016958668484,-3.4724145960828627,-1.138893332552755,0
-5.886106600743016,4.858957284364328,-2.548241616683874,-0.4084740204246841,-0.6996606532075049,-2.7107659513903473,1
4.153214856577976,-6.057512629913931,0.016767684346160706,-0.9261814969590714,-3.200196999518824,-0.9048402467854718,0
-6.060891994451565,4.825988586142149,-2.4345312286248193,-0.5952580031064165,-0.4878113688494363,-2.427760926911059,1
4.287755377976227,-6.071114529773576,-0.1952786513631257,-0.8119487160487623,-3.4943990404256486,-1.0070606699484226,0
-6.198442796308137,4.868874064106071,-2.2510022559506617,-0.4577242679222508,-0.566063947226052,-2.6523157395090644,1
3.926089647694085,-6.043717618887176,0.32971096731925814,-1.1295221865934322,-2.9027827237361996,-0.8181563500802557,0
-6.091006380717861,4.806369545166613,-2.5265929563386753,-0.7912929993183945,-0.3033907951494074,-2.295129815613992,1
3.9920972061012976,-6.0750347379590055,0.18198615075547195,-1.223120757998683,-2.969898129506098,-0.7306059354492306,0
-6.419830909648668,4.872157965105761,-2.0577228777848586,-0.8366953026771853,-0.01324402719335467,-2.3802778055302563,1
4.098877184900065,-6.075684036923741,0.06185968804033271,-1.04903162011217,-3.194253327322333,-0.9811812564255702,0
-6.151806114980628,4.932539011614524,-2.4306818320478,-0.6816751147580095,-0.32698546029960224,-2.597183449834111,1
4.258041869102514,-6.0620439310011776,-0.22719708484108284,-1.0472578440603315,-3.2637851666150532,-0.6137968235478073,0
-5.527611204440874,4.418260648038601,-3.795888654689919,-0.40718830665574207,-0.4106219703897381,-1.9924674679938617,1
4.423442325987852,-6.0749761561427515,-0.4405598141164797,-0.8901277601325943,-3.4308537874447627,-0.7490456267462258,0
-5.516755272517644,4.4032500181815495,-3.762232444060103,-0.24931568473866972,-0.5085107826654238,-2.1297420768817292,1
4.391814902019639,-6.098190202914945,-0.44536384702418025,-1.0583081718002456,-3.195020084879616,-0.49413314331941344,0
-5.732629272433312,4.3550410542577405,-3.3504949557582204,-0.42437529505080385,-0.09528398348119901,-1.9422787784068822,1
4.3113366379740485,-6.053679480713833,-0.30883955857579587,-0.9409150256537298,-3.3980307849879052,-0.6102994346317567,0
-5.734121821052261,4.340223315161627,-3.263404487923282,-0.3020252649161338,-0.27098771020721546,-2.0317446407002318,1
4.327907974564027,-6.05273703752186,-0.32633288986735626,-0.9190064496935324,-3.3617743137916607,-0.5555111897663897,0
-5.5950959451456725,4.349865048043039,-3.5326105807483317,-0.28108896234837066,-0.36000148922195424,-1.940439725968635,1
4.152634363322751,-6.0405131236907454,-0.04931506519891103,-1.0416672795302262,-3.070523600501493,-0.5782652753541311,0
-5.486245056415539,4.411050696369539,-3.955958252681711,-0.40238291514238506,-0.426279348789384,-1.8712731922619799,1
4.2453077197992855,-6.055716351795539,-0.2070197018502852,-1.0088665346134624,-3.052465017023954,-0.4595208048347968,0
-5.747386489991,4.585990471279318,-3.465568069752255,-0.4671815644602772,-0.31771535714679294,-1.7235810566973977,1
4.440998782675144,-6.061103089976144,-0.4203015873103582,-0.7646960872129908,-3.427925448063596,-0.8278944015920656,0
-5.597868311855577,4.669031098748761,-3.654340407071221,-0.16179341744547107,-0.5631606050025052,-2.2228259034700457,1
