0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-3.1451769236314426,-3.007878478706802,-0.20104799606968043,2.651265962092812,-0.11108335704206507,-0.6606673841760596,-0.6902240746283156,0.2559467287105231,0.728223061992756,0.17814336773584272,0.39087322694535476,0.3320434959550963,1
2.4891927527089748,2.359908310474891,4.856025876107922,1.1642243942808022,1.248494784219971,-1.3326486346417967,-0.22442734984427154,0.6256330282587644,0.5582016851665034,0.26159244232595597,-0.04887621166652742,-0.14713674613519556,0
-3.179888876391601,-2.998808148943454,-0.2483141174229737,2.8659078225853154,-0.21232505141832617,-0.8659511006939429,-0.6603714615016234,0.43071197805159195,0.6293495836056493,0.25609146114706777,0.5672249625474781,0.3748389564064309,1
2.495370017990123,2.4086418257311193,4.867334479384752,1.3476878327678448,1.086468385977409,-1.5226939978248704,-0.18803959413125973,0.7152267438493901,0.5007629982847498,0.25059905982423414,-0.06467597969815223,-0.17489154952962055,0
-3.5348128841190896,-2.947877800075628,0.27946594786272116,2.7376253082730853,-0.15387128026845354,-0.7920341346376377,-0.5688178388884559,0.4572699423236758,0.728997717893753,0.21968875820873268,0.5019577441611314,0.32993393409770794,1
2.3983521230229568,2.4400472526751447,4.926975515163197,1.2530561329105265,1.0330209409652815,-1.3971619313634396,-0.15584318696301244,0.707279930748746,0.4988829111621387,0.35934537918906373,-0.03320995277675289,-0.14493618880618847,0
2.4875042992849816,2.4470323289578784,4.812722160248038,1.300419525449434,1.0403109732981026,-1.2789989373991992,-0.21419182260431976,0.6667668855790448,0.5290998816757474,0.28115633671133455,-0.03838886093413575,-0.14504220857430522,0
-3.6520785898053436,-2.924819664713186,0.5502880351230481,2.7192652291328177,-0.22193003460900268,-0.6335258403524363,-0.534488043165266,0.2592739114096913,0.7045732937746931,0.18291437479302614,0.43691081593335607,0.35108264488746366,1
2.423119805616037,2.4225404796594083,4.7897629341351875,0.976875358904834,1.414057916585084,-0.880826796627547,-0.08235229648527831,0.642234949314459,0.5673073022640777,0.31894355143805997,-0.08934915504746241,-0.1278048937417357,0
-3.5650493355858988,-3.027903202998425,0.4917751176897572,2.3996966681322918,0.1614825798077954,-0.22292508166682795,-0.4009539000375598,0.3812520848481074,0.7355872966094488,0.21757632052526235,0.3499500165458586,0.29388093254219794,1
2.4978493862614077,2.4692476177497356,4.779139661421619,1.2827361133402562,0.8512124942439292,-1.491415429355878,-0.20813259979221455,0.7735627245880261,0.5227613894214345,0.20218002179726757,-0.06959422475766655,-0.18367633173006137,0
-3.087965891993427,-3.092102298458965,0.09850124137608741,2.691468629024072,-0.5836704813716087,-0.7240131165899112,-0.5471349322029422,0.650886434723474,0.7366922451424976,0.0902998912838959,0.47523988578723014,0.32610708725968973,1
2.5195630954050854,2.534588642769183,4.71416739181169,1.521415733048326,0.4435986198279067,-1.776992738795779,-0.17247658595794418,0.8917022653258918,0.3872031510672748,0.38423270522136477,-0.003179541863143079,-0.21273971496817512,0
-4.2544748626967355,-2.9200277661072724,1.1678974498319181,3.0059519806857007,-0.4602510835732394,-1.2688555845460845,-0.41214597277399956,0.6579392470366214,0.325517214987411,0.46926462913023886,0.39623849317612153,0.16663062506445223,1
-4.559743648071827,-2.865034309887251,1.0908751056665558,2.9336964334404354,-0.7787981957772555,-1.1015458385940728,-0.17082646996678522,1.2665957652146818,0.39442633194349164,0.3500031975974167,0.3427328053219385,-0.01076011015135983,1
2.441387972368181,2.560221836853215,4.835494119600078,1.5306209133454143,0.39195132196507804,-1.8631465751902967,-0.027875121539875848,0.8878320624183073,0.4119698079992608,0.3359034443503076,-0.006615674246282097,-0.23524856338916472,0
-5.828469510840479,-2.680292678039734,2.5695192470785653,2.4341761910543127,0.06048623048264279,-0.6079512299341778,0.05781763427299371,1.3274745150450704,0.27956957001012156,0.33938087987373095,0.2752033295643521,0.11762109514254973,1
2.391039539093362,2.5025244251183834,4.795483894947914,1.105742409579623,0.8730791836181404,-1.2684737537557411,-0.061405613067047726,0.7422658717368427,0.3995790532191405,0.32726729884610356,-0.09365065320295755,-0.21214068701203065,0
2.290889960434418,2.4944501070042544,4.944937305990953,0.9664185333839115,1.2233108163799584,-1.0591882221251303,-0.07373887246875548,0.6854339588472562,0.3295918876084068,0.2561368468005343,-0.10884250097895683,-0.1359596008110754,0
-4.8659657972713495,-2.9186206420010663,0.7922290267023167,2.341078226673688,-0.2280078359529605,-0.1580673625707426,-0.2483438195769804,1.0330699602812232,0.4072716090396582,0.17709793008622654,0.17652459031862403,-0.0653166924702664,1
-4.642932412747325,-2.943068931184403,0.520917265231347,2.540825832131163,-0.11812299367815661,-0.2863675710008258,-0.47555612874422837,0.9227213072466222,0.4863345829077914,0.30629539935428207,0.31140131892393247,-0.028946878748977514,1
2.398906290874219,2.4918985391253883,4.858192181759902,1.0908178645380215,1.1915503513922836,-1.070089776681868,-0.20580002825398236,0.7058931930611084,0.42032093056489905,0.33556714419394723,-0.10129773892916405,-0.11996213272324675,0
-4.699018553942821,-2.9043930006586702,0.5791805804917118,2.51981542416112,-0.22192116851196772,-0.28829638696281834,-0.43021761594475627,1.0521095261208044,0.47733358097022266,0.2661342103523478,0.31689953899577955,-0.040048879564178325,1
2.343280506262712,2.510546498267393,4.927652092347448,1.0545753680792602,1.0453509356338704,-1.0721622524458334,-0.16491772613248168,0.7006467550325107,0.47656013477688686,0.24063190234505594,-0.09045744853481462,-0.14011209337761982,0
2.33148586155971,2.4897775242832942,4.953642746103197,0.9896990307566984,1.3245451083929296,-0.9487260219002527,-0.18333284012540535,0.6790361953098533,0.48267237852571976,0.30091011135657536,-0.1278674151353135,-0.10868203824174681,0
-4.766425825497429,-2.888287953097695,0.6659872400759714,2.3562791016298577,-0.16747318616719828,0.011758219782700207,-0.3466815431822266,1.219302728551027,0.49279502289936433,0.30513933251579617,0.2287908663583429,-0.07316363304954178,1
2.1666637215145257,2.5766672714408205,5.274150164902531,1.3012624797836418,0.7187800453911986,-1.6383945220755942,-0.1400149532311204,0.8698929087500353,0.3868595180190867,0.22414867138309671,-0.10676179938491606,-0.16353057038952934,0
-4.583693968013275,-2.850677904264109,0.6523123857523654,2.7645973628566067,-0.6414933119785006,-0.8236497894876371,-0.4489648995777489,1.1273800656526274,0.3687042628524546,0.2989293976722442,0.3426281246356697,-0.1009886040535584,1
2.274723517801701,2.527643582608403,5.09996102676394,1.1770310331433436,0.9696698861332554,-1.28483539464586,-0.2549302698008385,0.8406431066380137,0.41281680322067227,0.24019831801891497,-0.10717654821973013,-0.11346636035846229,0
-4.5894883812696605,-2.9030971175074685,0.69677767137468,2.548210534748097,-0.5996396439516024,-0.35083712000172357,-0.47059852236249533,0.9471440392652334,0.37123639236557665,0.3312047655279727,0.2438600074560387,-0.09623837246116844,1
2.2717820800920143,2.5287978814902727,5.120156357934369,1.1735421278071492,0.9822094578817961,-1.3239523778145705,-0.262636019765503,0.8014013515758556,0.47901995766381794,0.184395551491442,-0.12459599881512883,-0.1396686926934509,0
-3.587456641683822,-3.156972549000749,-0.5490336409207348,2.7215859426455338,-0.6245653755629598,-0.4689291349825376,-0.7713508076297305,0.7065296669737761,0.3765695971588783,0.4354878719591349,0.339041172281994,-0.10653138263899813,1
2.231248347186498,2.5656457171308493,5.184396827453828,1.2694609035549607,0.8931394428528746,-1.5218629854746848,-0.2254895155062587,0.843463805416453,0.46370050173151195,0.26869978268772793,-0.09261568808822292,-0.13795807277339667,0
-3.7363887201879242,-3.165249732890907,-0.18432622828447523,2.755612703681018,-0.8304987138654685,-0.5691242960143539,-0.6255250220456903,0.7680268406796229,0.23629091104669883,0.6147536418895228,0.26471925226573345,-0.10705450270903642,1
2.2588608342385337,2.5202833096915196,5.1039231796377,1.1044148124735536,0.9602786343608409,-1.525702066108458,-0.18750887428496593,0.8375100329681443,0.45873660115750997,0.21463903917205007,-0.1165041412180198,-0.14819260236029758,0
-3.87488525588758,-3.2155712476439637,0.19306594977392322,2.5947380012307613,-0.5658098937418656,-0.6412366886746871,-0.5220572092184316,0.9418764341100141,0.18680793908952975,0.5709903656430645,0.28205525764596223,-0.0737941322726662,1
1.1110026273110831,0.2453425903654495,5.298333164508188,1.3220143192432887,0.4544826074403345,-2.6049992859258926,-0.23010562125795347,-0.18425705638094173,1.3358031525752008,-0.727187937664314,-0.2383910305606106,0.0539991933884311,0
-0.9884464584589612,3.911543140017413,-2.558426549757865,1.468765643633135,-1.7718270589092,-1.6029536159442725,-1.2515176626251108,-1.6559300945241855,0.3146333064965189,0.8758079020273521,0.14329742410272267,-0.3488078234643979,1
1.0749430261627742,0.17750200605189173,5.152177231489983,0.8708040902110933,0.722386506229592,-1.9611536688231228,-0.06832458270949704,-0.11615679877082209,1.1983110022878825,-0.7496411620605824,-0.14734616183272228,0.0632708720851824,0
-3.4899848247592864,4.336253424634631,-0.4274626756050577,0.6755167961173419,-1.6051331326933136,-0.6605756965095543,-0.4913543879000778,-1.088182082592077,0.36637183810662466,0.411159783838368,-0.10077355719793962,-0.5139338036154298,1
1.0460996002720246,0.18442683129276963,5.2182859208683805,0.8432765246487022,0.8362128091279356,-1.9706467667595713,-0.0419480639795642,-0.1891978539700658,1.290454794440334,-0.7479063494713201,-0.10467162556526782,0.06509648662685008,0
-4.160465881881264,4.473335542245181,-0.5808376206742345,0.7085157747527014,-1.4280250169834858,-0.6597196876835211,-0.48107469799123465,-0.831402759530348,0.495415451077046,0.3453281281592785,-0.16211718546055484,-0.5312209895496178,1
1.1054808926366175,0.2025949267917074,5.211688002681975,1.0429864819634984,0.7582694532806223,-2.208976765602135,-0.09462525270884807,-0.2715080180602141,1.4025796774108323,-0.7085557220562425,-0.16392897960260816,0.05093854208836922,0
-4.933074608592764,4.667929513404889,-0.11114340834759381,1.0255346992472123,-1.0255955480816892,-1.1060135367180801,-0.5048488485439019,-0.7020622567370187,0.44300098539471755,0.5394354820552719,0.00378461686619529,-0.3169387753767858,1
0.8839401639685573,0.18724844657582249,5.405011791744578,0.6817833269443733,0.9503842121427138,-1.9542654999664055,0.05264205386879666,-0.22868084345717668,1.3229596743043501,-0.7679280961192556,-0.2236886945280399,0.07735193371674201,0
-5.037724229479856,4.6922739078602,-0.7265666638538006,0.7856932554544381,-0.8283229988679656,-0.9170289909905457,-0.5547430034471695,-0.7316233109364703,0.40721027397671505,0.44248449485813507,-0.2117327896762649,-0.3536362022260932,1
0.9930454741197307,0.1447526455517228,5.2094621338411295,0.7663837394436679,0.7146550162917827,-1.9943284534976864,-0.017719866299957962,-0.06682205020786457,1.2692989866844449,-0.6429292478536861,-0.24990974400294705,0.051546619309502786,0
-5.186591175149703,4.69657206095781,-1.0031478471890238,0.8496540064172278,-1.1555779531141113,-0.9040445495708124,-0.6095902026121627,-0.6434023110020773,0.42930516520846146,0.5241055486114062,-0.08741696731234828,-0.3463031656473315,1
0.9912712085528866,0.0678090014390976,5.028622931200676,0.3431786440676978,0.9779971805949103,-1.5394328487573326,0.007177453564386045,-0.08777533822481833,1.2053960042780412,-0.5606105353106223,-0.32686486151397715,0.11355095279146055,0
-5.406360830057217,4.696962858900636,-1.0233615541788856,0.4764559953723827,-0.6464162167897338,-0.6102497296061847,-0.6384153643344805,-0.6868793486338823,0.5152965310218767,0.43189630950850855,-0.1646442081915262,-0.29117114825843377,1
1.1841556892017904,0.08768178392700837,4.834770372820338,0.7175321229948579,0.5589201307919954,-1.8717139916243797,-0.00797133555427222,-0.019807846099947048,1.2948904916156838,-0.5610077486819567,-0.31376645445409757,0.05030854521781819,0
-5.572468623350553,4.888088909078015,-0.8670462380147814,0.8460250823347374,-0.915143890017065,-0.9881395811799294,-0.5948049103406483,-0.42984785249456003,0.5667710271398557,0.4445114446663991,-0.1560134790313742,-0.23220906796964175,1
1.1622258360150581,0.041493302421215746,4.848193208545576,0.4395711873923388,1.009878286226349,-1.6745447495511674,0.03351289997782476,-0.17376342274669732,1.350587178780878,-0.647033204563952,-0.3317145942588156,0.07549583448983255,0
-5.288240660553971,4.747818403843533,-1.4846674322601188,0.5988210712803501,-0.6512800788178582,-0.6775068940815395,-0.6128141965315518,-0.4604705253891861,0.5381029991661704,0.4731146549353637,-0.17954977769314487,-0.24982178817573858,1
0.9222040996383976,0.13288524571197324,5.331390978006629,0.5525231921144146,1.0052895607163048,-1.8886909176615572,-0.032259738777433176,-0.19590402028657633,1.40957888121224,-0.6725128927678049,-0.2657742864540769,0.10404251399855585,0
-5.294083646714729,4.835278339394236,-1.5561858495963254,0.6496775760390026,-1.0557133239975969,-0.6828000409926293,-0.697839643289554,-0.5476465938410694,0.621086856848798,0.4326674116898405,-0.26090340146842983,-0.35870986540304656,1
0.8541258040568893,0.2017988360350877,5.575885760773942,0.8933729751030923,0.7081831902964302,-2.543567713437624,-0.05464358015502878,-0.1390162973559154,1.3588084402609941,-0.7765464330424825,-0.25749022685237005,0.054611812892342085,0
-5.191295723628539,5.008272389025697,-1.4105506864334696,1.0096795438835973,-1.271526989622935,-1.4055056622529407,-0.7734285518346862,-0.5314327912354075,0.6230368262141995,0.2984347177947864,-0.14387133111874076,-0.3019642522105848,1
0.8202542227972597,0.21302501645706662,5.555491415824015,0.8850892978261677,0.5709223657841039,-2.3500922489297182,-0.0951814077906882,-0.053579449535522315,1.2558832210368802,-0.6875154258643258,-0.2574314216257427,0.06354101678581185,0
-5.267694824593152,5.156800407833375,-1.2146545231626713,0.9978582081072036,-1.2675242996680425,-1.2855207138006055,-0.810307588386916,-0.4521634847485839,0.5052968164292087,0.3958552437746791,-0.1252002302273682,-0.30653335417223454,1
0.8850099821665135,0.1157531214390809,5.128982716799021,0.22748235691478608,0.9819009540110117,-1.4656457530646574,0.02277135130959599,-0.09891115234200565,1.2102965091651725,-0.5640865671783325,-0.4229785630625003,0.15006418608859373,0
-5.366798393609371,4.908983407761683,-1.4750739439626035,0.3272157195042195,-0.9791106947214164,-0.37245766407962694,-0.6480456233754447,-0.920872397813246,0.4316657544522649,0.6128725424470159,-0.1468578480216513,0.013855451592120357,1
0.8537636300003535,0.17304361605205273,5.308642910557139,0.5902368948707063,0.6439276031832943,-1.9601540628991174,-0.0024890499785315493,0.00776536535395549,1.1721835515030656,-0.6015078525947558,-0.3219321929127508,0.09575495993955332,0
-5.644937960198757,4.889249928429488,-1.1804775688992921,0.7006174413334775,-1.3150105840848358,-0.7920997485959695,-0.5898259893291582,-0.41455759740294085,0.2341212080661929,0.706119692213847,-0.10722464840168135,0.004806633369053584,1
0.9503607446088449,0.12797510138873125,5.1289352656893055,0.5167405982514327,0.7372174050928696,-1.853712796952064,0.031938795579961494,0.019408133893390273,1.1666912876958406,-0.5541919277265689,-0.3241706897337411,0.09365276645177387,0
-6.297555663828457,4.90722317884671,-0.6203319977235895,0.5102262813740234,-1.3251403825153627,-0.5144491964812782,-0.2967176599397897,-0.03606553786725678,0.10180613533618943,0.8893743058584328,0.012259856182967977,0.25015423241478824,1
0.6934643988171661,0.1903077860577732,5.646866216376099,0.49704747865671695,0.8737515871986137,-2.0206157253231667,-0.05910579202896629,-0.12293499752267961,1.260516668396378,-0.7255725779601244,-0.23807087519878867,0.11365377854303985,0
