0,1,2,3,4,class_numeric
-2.189563064974969,-1.2695424460846505,-1.122543301271376,0.5128298103944354,0.8788169686492758,0
-1.9690345379456016,-1.4844638763323053,-1.6391360665406518,0.7103407642275287,1.1013763026894183,0
-2.0165558537254764,-1.273581560266703,-1.2655338504915576,1.1539358977371597,1.048031264054524,0
-1.7308186742134168,-1.5358609126612146,-1.7961794232993422,0.9741116692045833,0.7964637509029293,0
-1.4963826799935782,-1.7102260535730582,-2.006480008951474,0.9673613833973003,0.7209644537546949,0
-1.206421364065065,-1.9290713525190009,-2.128970347588147,0.9274011137433567,0.8322859639484125,0
-1.4004333675142886,-1.9481793677836028,-1.2969095996268454,0.8307729126297319,1.212779630373174,0
-1.0226905239308506,-2.2417429709130463,-1.9224442484615532,0.690429228156859,1.013680151593545,0
0.8172424802626786,5.066337507148488,0.3510590313561814,0.25168342618433426,1.1733025513543376,0
0.7521811483750678,5.0883279888212565,0.34004630168735106,0.20143859701952133,1.1114103461148315,0
0.9770231931699818,5.033343908697165,0.1849115869555379,0.2841051338084832,0.9187086366383284,0
1.204811896673122,4.859449155841752,-0.06960314864247753,0.12335591224895977,1.1438981058232938,0
1.3726839199798062,4.873789868131941,0.07303032249141411,0.0973876802313673,1.1155346465373452,0
1.7245672693829313,4.726269151075487,-0.2633589204457014,0.005296687896649575,0.7996603368484849,0
2.0163323382974827,4.681380596130982,-0.5302344178626546,0.06905805574002173,0.5142092813014341,0
2.041967854280201,4.731796384596517,-0.3734815826259065,0.17262062097282682,0.5239897515908676,0
1.9392634704518423,4.742739729509889,-0.09840643144847698,0.11367493724303697,0.6487342156297475,0
2.211621526482878,4.574849141507927,-0.6754344598103931,0.20195265502669163,0.49857976807518367,0
2.1348444437705174,4.6153864380658955,-0.5109184637826863,0.1710788576826564,0.5910924191552708,0
1.8535455791904443,4.664208525583222,-0.05577390951512715,-0.09383222710222233,0.8216992328741989,0
-2.2209914223299227,7.09278459894739,5.024150788222702,1.0965770697900976,-0.6050514764314017,1
-2.75515628269605,7.400965538634362,6.400965120422166,1.0137631199557213,-0.21609228465870942,1
-2.617340087010037,7.121044415479636,6.083996896800807,0.9100528858499448,0.005335530405638626,1
-1.4518309129450524,6.413439547211529,3.5178459324516482,1.1851119255584197,-0.674929700793189,1
-1.55780840206131,6.397888974443278,4.150443792570235,1.1537250969118877,-0.4508011803066562,1
-0.8738590420982705,5.961933653398884,2.850044764668361,1.3230541243581888,-0.8380417569990359,1
-0.45425469274112396,5.581314035702855,2.1920282697717357,1.2990880115119512,-0.6303299346551797,1
0.4854896678770864,4.992545348606602,0.2201600693388433,1.4505548608605636,-1.1409581226476564,1
0.49452243063453416,5.066261698918045,0.5836793944176114,1.6070714278283333,-1.1047356319147834,1
0.8049231345860904,4.825140287319575,-0.12739977162943356,1.5770407277316347,-1.338828097752399,1
1.0739218335197904,4.8924884936278525,-0.23141829128443683,2.0251635073875454,-1.5669551793077707,1
0.9878929857716746,4.853793283653572,-0.23969918698416653,1.7837906306997198,-1.4625842140776788,1
1.4211909773676001,-3.4428288639671543,-0.6596862894610159,0.6381929450355497,0.461184289344856,0
0.48431862143399557,-2.9526704191887343,-0.10239751495782548,0.7619357388221228,1.0499912844369723,0
0.3411658548774846,-2.840276846225498,-0.8372974998431932,1.0524302744761096,0.9297840676514847,0
0.06685643107930495,-2.6744150557862243,-0.7805878983834141,1.045391110890422,0.7817909899956658,0
0.14166900375798633,-2.9005129209088008,-1.2107392986860415,0.6746206538282497,1.2577817657419055,0
0.045283918124921996,-2.7439885430064432,-0.8787316431088484,0.8926979451694325,1.1917402081754698,0
0.4698481703162365,-3.063853366241567,-1.4579964140819575,0.7634819212091027,1.0601923556194133,0
0.6267654746225599,-3.222419787250935,-1.403355511869403,0.6473493763697505,0.7886615720149324,0
1.158859794454264,-3.503864941513316,-1.8621890214866141,0.8330781948394853,0.7920511774191814,0
1.17264552684406,-3.592583363630022,-1.6527236981239086,0.6325334218128097,0.8015333762938134,0
1.5641891084164983,-3.723155642665799,-2.1296308818541396,1.0037891609189793,0.6073235238321529,0
1.8322833596854047,-3.834973328281553,-2.716153466615365,0.8806870576419689,0.289470620051763,0
-0.7499729152089993,-1.9920955780715373,-1.1222888162911773,1.7175320620465224,0.6002509314049478,1
-0.9326643325869581,-1.9160052650802402,-0.5483274973394,1.4515735465454778,0.7947778224177864,1
-0.8686718094219442,-1.8816508044076776,-0.22754090139518307,1.5974223872522562,0.7587542419667058,1
-0.020666178984805904,-2.3098543817329613,-1.5901716706640063,1.946832046610226,0.2549742322344365,1
0.32682746461390344,-2.5100422861473306,-1.948207295596248,2.0484236756656933,0.35604652136043385,1
0.6767977191782852,-2.5274694970691844,-2.158487831670409,2.6407299080252775,0.38488270174838285,1
0.6666070786407858,-2.775786402798492,-2.5163017251958633,1.931219636252373,0.2823996453601573,1
0.3015162722791778,-2.492879489776049,-1.5824457164364658,1.9007944332383457,0.5153558874136452,1
0.452713184545422,-2.6514642387399525,-2.0173820707875225,1.828157864635262,0.5088729158742793,1
0.619658434130631,-2.720322607867514,-2.207867972080648,2.1799539249896207,0.5321947558035621,1
0.2673691070083757,-2.633209285547889,-1.5601115246744521,1.98462356707587,0.9633522744652141,1
0.23270173364694885,-2.8054040619082863,-1.8219270351273797,1.5885996886727372,0.916585496588518,1
2.025970680856368,3.950401820129346,0.14910818829353983,0.14981590488150692,0.5368523790976106,0
1.873297606759232,4.049169806073039,0.5015910618654339,0.21436332241465283,0.7107574386612229,0
2.127575080328798,3.929465664970567,0.19250490098508333,0.2770734615291864,0.6347459128897682,0
2.6311171686852948,3.8163166814469727,-0.29824179652735877,0.5734420350995787,0.3066989740188062,0
2.7027341243676934,3.813809774735946,-0.2437022642868715,0.4076624619950632,0.2908409480944615,0
2.6387655609297154,3.9145852375684047,0.17700115294203922,0.3597182792574307,0.5786459230755316,0
2.6240081113719063,4.1172775794761645,0.6353346995902718,0.5904731125129896,0.6498038227403409,0
2.6479465696600153,3.8912249478419025,0.16847553086219114,0.14833898006834018,0.6961868806375362,0
2.418479937294622,3.9755833703529966,0.4816680415651314,-0.18048412657730073,0.5033716591497512,0
2.462764215145673,4.051881753581462,0.48048666763920456,0.055888792904624895,0.5362927057761462,0
2.5166029283912055,3.9223298217908638,0.25887457660833785,0.09626482807933333,0.649702615593994,0
2.3346805613766097,3.991883444270671,0.3941772071870946,-0.14764932626287913,0.588565239615405,0
1.1210934315770784,4.304732016801819,-0.7838754754754834,1.3677813860519115,-0.6174535161057164,1
0.9072439685063919,4.428742436545332,-0.1828644946187501,1.4342144317633894,-0.6497541126931613,1
0.9328630693332405,4.186117626246821,-0.2915254181815053,1.1898099601458028,-0.45535772562002846,1
1.18883099486675,3.9659754831755536,-0.5697672542698802,1.3679866184242766,-0.27617167858714675,1
1.19271250115862,4.06539002033802,-0.18210953782311623,1.5304516620305328,-0.07653947383248974,1
1.974266198255264,3.5143717516750494,-1.916296553212235,1.4374227784462281,-0.5285050186476564,1
1.8996449031330056,3.7218401222043553,-1.1421461996893052,1.6308061411607684,-1.010177545087961,1
1.7771282465126221,3.618298033001783,-0.6444042131465432,1.419415616598772,-0.31592805833137466,1
1.7811981806686292,3.5777517024708967,-0.6009999618907739,1.2993176084524012,-0.3112486694138638,1
1.9778367834455273,3.4157968838345534,-0.9754906543316085,1.3024738416420323,-0.2986076955232922,1
1.8423813386027377,3.4432970301661876,-0.7321441439369184,1.1741971353240788,-0.167847452536743,1
1.7635469413985816,3.496498747184898,-0.7514224023063676,1.021543343928612,-0.3686621818607639,1
1.034840451826789,-4.191052210336789,-2.5886033086987497,1.4650449861949781,-0.1249299898307882,0
1.0817233873831178,-4.260701642159586,-2.52990684431459,1.410693214894563,0.040994155048982545,0
1.4445556321657198,-4.41144464774594,-2.802043651571303,1.6932903320663202,0.07810751515224269,0
1.481669833010353,-4.547844592333065,-3.032374931002052,1.0242563163432679,-0.16006745704990263,0
1.621741394309557,-4.679923559653065,-2.925976237033531,1.1438991274975154,0.017530488920696575,0
2.056423438980292,-4.622046316280017,-3.2685149527717607,1.6898466563365744,-0.5987717202859597,0
2.067892120916646,-4.798352708719898,-3.136185407191744,1.6153015453871578,-0.4007723082811362,0
2.389681843347308,-4.998334720395351,-3.4608925793349177,1.808481131452482,-0.4989056771503828,0
2.7866661955952523,-5.396957876632845,-4.562446118879688,1.5581670983287002,-0.7344031829244676,0
2.188188964528897,-4.97916670305074,-3.245986439547559,1.4895322997731102,-0.4976236387080589,0
2.3140076195426307,-5.2392359682430225,-3.9069802088781787,1.1988463869254142,-0.28157352037767386,0
2.425199311024323,-5.233663814968247,-4.261540880831687,1.269092368439485,-0.4034461201992535,0
0.5440264774276248,-3.1969173293121034,-2.785706602682517,2.9874106627607366,-0.7000811289283196,1
0.7663516783404754,-3.215355185326383,-3.1603329904269173,3.0913720870671586,-0.9742401717335217,1
0.5191983022205415,-3.133978358634064,-2.4588640169259675,2.8949021122270633,-0.2607027120069631,1
0.2876415264057531,-2.906953969203852,-1.7454149623697637,2.686737721674676,-0.11161647201503958,1
0.584424975265571,-3.0555429019754126,-2.153233555897064,2.708126223669216,-0.27755037843852126,1
0.8391665412092456,-3.026569320559042,-2.1424988075792544,2.9435076137101155,-0.6823631720828447,1
1.1376868062443781,-3.527816990068199,-2.7352875664416305,2.5463660098315657,-0.44631031117831443,1
0.7020504197399807,-3.0618231494120316,-1.1942873635124251,2.7125656930986097,-0.09821366695212262,1
2.0959006812199386,-3.6855217000180787,-4.0530456615418675,3.2607064547896516,-1.3917804769938098,1
1.9612278352561816,-3.888494222087569,-3.8755424389927304,2.7407427536940676,-0.5481211435811842,1
1.707420434896747,-3.6681713472423256,-3.2240815144965413,2.809162011429842,-0.24510236981549582,1
1.762896634929593,-3.6101684073922238,-3.3781284464536445,2.848871972041228,-0.7022499526958406,1
3.1801511641506135,3.875107907300053,1.3958984822957414,0.14567002996933703,0.42413422600444106,0
2.6846220066648536,4.05612366970054,0.57695435125722,-0.29099825891109954,0.388136463167485,0
2.3360077613439714,4.31737546844148,0.24356218912186356,-0.2932350136826882,0.367815750229207,0
2.028537262462476,4.427121356687088,0.16524596081923718,-0.2743308754096839,0.5898294894467606,0
1.9848773133010014,4.453285562217926,-0.04434815908519844,-0.1245205780689408,0.5162256828731646,0
2.1392653537424087,4.324981430764176,-0.5099835762185523,-0.24209680248434756,0.224435447295812,0
2.6186986088054764,4.158363405491998,-0.9446824324200407,0.09181391617420286,-0.018530473855940907,0
2.5869451182711014,4.108005598079962,-0.5800855500688777,-0.3981510079553935,0.07569498146763691,0
3.2491070998116713,4.047999941589764,-1.159136408593466,0.09522581595145575,-0.42237432533914343,0
3.434008964351815,4.021630676110468,-1.1451878159208908,-0.05636042858025855,-0.5761751371679356,0
3.509709456552228,4.009266564764811,-1.0720593144630037,-0.17028310323144108,-0.7326653124163865,0
3.8046186467780094,3.855155884948059,-1.6952819038394351,-0.05664382902730021,-0.9333193434647814,0
0.8499964862421161,4.632040426337864,-0.3221270562769872,0.7295395411537189,0.21653449922530174,1
0.5078137096965794,4.8532446938536715,0.4816304334856198,0.7444715213833126,0.24850886523047214,1
0.546454717648164,4.6763679843626385,0.5030032770852834,0.7701634993459681,0.6234000511116997,1
0.8070187428358593,4.393673572130142,-0.2596352251016671,0.4947744631421372,-0.015460676573021163,1
1.1542074093509314,4.338993215742867,-0.4533971930066711,1.0862958909581684,-0.1349136006777249,1
0.9223264474458496,4.348967901217623,0.23052337871717593,0.7418082782886634,-0.14915994632493895,1
1.2975258110669794,4.1167775432539715,-0.3115873170718842,0.8235336153282423,-0.1318726542290416,1
1.6246352285798982,3.9974539707996413,-0.6250118545804351,0.9222201257910377,-0.29611689538763886,1
2.2317646390247425,3.6848312172311912,-1.6894869472187064,0.9070677680043053,-0.8951540867303046,1
1.9835035378303723,3.698232271927729,-1.1042644267097241,0.691009533508069,-0.3285117633056553,1
2.1260777319253163,3.68490448854158,-1.013817292914405,0.9928069513362454,-0.39939077032066483,1
2.225990790210856,3.59700007129908,-1.2179005724576357,0.9859210305675368,-0.4514286493998758,1
1.8175427964503927,-4.275261347953008,-1.8061278785312032,1.1737274257230337,0.35278274161009215,0
0.8653520212564385,-3.724271489231551,-1.3275929887634408,1.003134363033955,0.630890894442794,0
0.6215151609843673,-3.7252446705544813,-2.2269266712465345,0.7432809876658114,0.5269621000354923,0
0.28330148137550193,-3.401603489535081,-2.176817568403713,1.0034869550629895,0.5386885398485195,0
0.2754175679317662,-3.503917269583587,-3.076984603313637,0.6887494268796616,0.39560949459009953,0
0.5409094940505529,-3.49963300231084,-3.5529641608945037,1.0094495217741892,0.2197875391006324,0
0.7275047541527593,-3.7220401869590876,-3.969360462960205,0.8872212709384325,0.007815019068352868,0
1.014297027636658,-3.7053437335696797,-4.258485345441841,1.3293667376942313,-0.6084761129809387,0
0.9732163305898278,-4.015419936706724,-3.5909126570751204,0.9946020812118765,0.16984971367997503,0
1.1284448016036799,-4.078110048568849,-3.605323520071096,1.1379107902316559,0.11123873893552304,0
0.9760940324211497,-4.001909271499318,-3.1755265649271043,0.8826868454630216,0.2866329924045327,0
1.14814575329901,-4.095769659935946,-3.5169805031566916,0.8525930692650837,0.2813481787700361,0
-0.9213404352454039,-2.555737448516826,-2.852490398504095,2.269349308948583,-0.05507608876154496,1
-0.9599399378177209,-2.531218565440483,-2.7119955292096463,2.2670043381940532,-0.007394837183158509,1
-1.0521417812556217,-2.5949652299202177,-2.290946238112831,2.111496431911672,0.3918948652673791,1
-0.8607771053337283,-2.6045000259337274,-2.5263557269650034,2.0869147606919523,0.14602474608452068,1
-1.0013514231137435,-2.5681758669500474,-1.9169786828189308,2.0901477408082396,0.5391209591080168,1
-0.2830848667902861,-2.857975433397149,-3.1805468672452473,2.3437023574592897,-0.258281137160706,1
-0.07521229348724515,-2.9384230745290574,-3.3305107295714915,2.2722373523068664,-0.5901718828882108,1
-0.19650249581604412,-2.867930016308157,-2.730193314960264,2.2919459342290462,-0.2100424188705287,1
-0.12242161026385687,-2.9291357891444525,-2.832472927370069,2.2163067781716603,-0.3357504227390294,1
-0.06708721829904221,-2.956564009227721,-2.847340147894431,2.2647139592274925,-0.2722315032466615,1
0.046066228267181444,-3.098688785387305,-3.022065855550658,2.2520233604559974,-0.22126065137050474,1
0.27944542713264325,-3.0722658799256837,-3.5075959532874346,2.4846888090673898,-0.6771610449925046,1
1.2209735574061342,4.784058113883738,-1.8726625015182148,0.19214766741190215,0.5989843007617711,0
1.4338368718481718,4.848324948213338,-1.9222542045105069,0.38520268492742404,0.22134123169115438,0
1.7966278002493088,4.659996784479187,-2.3473922544783448,0.4428933958771126,0.14995055287917364,0
1.7102921195808198,4.901661348409768,-1.6325340204079641,0.3909255830388007,0.07176355526629158,0
1.8008852886885036,4.91523794016917,-1.4304690349224851,0.4969883153226404,0.18454494292788085,0
1.7294371673630895,4.871794936720575,-1.1056079371096073,0.17359018553419703,0.49251676957119506,0
2.059856900682427,4.791216613707678,-1.549364559725629,0.5661328695790793,0.22521830140259688,0
2.099743360363286,4.841715456245482,-1.561005337541788,0.6586185356879791,0.10652808031510119,0
1.999206043542461,4.775570718859452,-1.5961309707390734,0.37865060311862264,-0.008263444916737016,0
1.8654884432084362,4.795248454413196,-1.2067477261038326,0.527360990646892,0.20441645342748974,0
2.016743893372304,4.602672838275769,-1.6963274832487307,0.4069360812999701,-0.014897864194392601,0
1.9622793180645552,4.623043928511544,-1.64235577664422,0.3462804618808437,0.023949769894500993,0
0.06647856606118138,5.713075535854327,-0.9496779352839717,1.7344628085960394,-0.6290541094042363,1
-0.08870479576176352,5.57112613268925,-0.5575897085336959,1.5060448288849966,0.12140214887976192,1
-0.30089783788258173,5.589203048849907,-0.028793466107388824,1.3223591716265113,0.3075632053802368,1
-0.09967058540357716,5.568927776620704,-0.14288823637951187,1.516303174251123,-0.13386899469520253,1
