0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
1.9275974455807625,-2.542212493720276,-0.8359757028590618,0.4732491953151392,1.0660643790301176,0.15204655649799653,-0.6974561718239977,-0.05702416197454692,0.9061872340631864,0.4689600153219322,-0.01465052457068785,0.12589873521745104,0.19866804373351865,-0.19689943583314917,0.6297978948708057,-0.09505163207666673,0.061534997793672594,-0.2907859240150247,0.06995159837722287,-0.03244742270868487,0.21819632980573472,-0.16048009391782042,-0.10404903141914304,0.0004155564243635973,-0.05168217753882299,0.002505979919858678,0.03829186956236317,-0.002639188996238144,-0.03374651229591572,-0.003929051296819648,1
3.9234210228793325,0.24905440293800754,-0.2645770001799303,-0.5166893634084986,0.4434312584185493,0.5468389708812456,-0.5220550971403258,0.2429055782399825,1.7990121139792201,-0.2845950654297929,-0.04948898962284061,-0.61797993194789,-0.05046024003623461,0.3159757284114934,-0.27865639636686734,-0.015321250990839676,0.02994054981181353,-0.013428776700202871,-0.13248117774326756,0.10211422544894172,0.16428295075344734,0.07683242029806805,0.18684683474227864,0.026226113145897248,0.0012495453557718043,-0.0496729829259745,-0.06702517569533416,0.1608134876668371,0.10750423849566326,-0.0845704539543725,0
1.6186865702244444,-2.678561707039858,-1.6608409634822845,0.9491673501895267,0.7591997745137624,-0.4153173070725354,-1.0536860558021888,0.29711593951753507,1.2031250820939399,0.12718471378484897,0.0004419755591029799,-0.004870323598027873,0.22932573870595907,-0.18732675173229063,0.533955416428249,-0.10838068567898193,-0.009461349206917422,-0.18182152474070193,0.13892810439266845,0.013399797067085634,0.24253685696853697,-0.0723460464354697,-0.14174091087162688,-0.002885361341331563,-0.0595590469557249,-0.006601133713640986,0.06059439297524725,0.028395181169135676,0.006757415079907946,0.02977024186144096,1
3.1543158992296387,0.38790648646544934,0.7968848557679236,-0.24827469079994274,0.16729624893415188,0.06167392220981484,-0.4386185448618532,0.23707371828438117,1.1856348220002368,0.22294346748319935,-0.05999771847448486,-0.4403060935641771,0.006183935281316583,0.17354127099600586,-0.29679443996907956,-0.04705303489202378,-0.07142668165683765,0.04511923081200496,-0.1408406894490548,0.01832145895141335,0.09403833633430708,0.015496847460645087,0.2294736786616442,0.06982509205739328,-0.06275458261073044,-0.04584883366699546,-0.10733041467005042,0.1397824190184368,0.0774407024569257,-0.10795560508970296,0
-2.6590689594429557,-1.8690870341195398,3.363002208944701,0.617683763293335,1.9887748979213944,-0.9958830739135008,-0.3813651619882137,-0.24910701611875088,1.0595523574432906,-0.22081897042266604,-0.0992863057466957,0.1136809922045344,0.09254560412263992,-0.21721148235197582,0.46728421452800106,-0.1674451375760833,0.06929019169911796,-0.2610216166595226,0.09146570868745489,0.07139144675951536,0.2052568988124252,-0.014329436118251002,-0.18928263980085136,0.081251606399374,-0.20717638735856936,0.004700310369516315,-0.08970702197131632,-0.04552966025527436,-0.11263032193558997,-0.035173201878572355,1
2.990411749063054,0.3700479464695585,0.8888888935804451,-0.4262517666235634,-0.08866547360126503,0.2082871918698948,-0.38508878073797825,0.18053840627253295,0.9589756229178465,0.24179193419915465,-0.062468857324335506,-0.40331753855143243,-0.05839076302165237,0.14053824213088356,-0.31904927164974883,-0.20336921671726094,-0.08551585861502069,-0.03560789697536329,-0.139847460800807,-0.03305976713773116,-0.0008616648679153453,0.0065227590936565915,0.16585726882208907,0.09975281504092208,-0.08282397829388355,-0.03102473385300332,-0.10739092010521929,0.1137609001043801,0.07635508339245992,-0.0955338665235054,0
-3.275688305158861,-2.0387483337841212,2.4974606907404984,0.5002688012564775,1.336980510778495,-0.40352488678334075,-0.3416777908450632,-0.28430713682348063,1.1713031269143699,-0.22111746932789436,-0.03915707129023526,-0.02379604918179172,0.11857328534129576,-0.19269373268901202,0.3567371768520009,-0.21375297273830715,0.021584866381506,-0.2317498203769552,-0.018491080609478135,0.07513819156124292,0.3293408686401571,0.08689103855440508,-0.22109845517942467,0.19084979308746575,-0.3035458886479412,-0.01711383760405061,-0.06686980322975627,-0.01187208708588237,-0.08445009660314166,-0.01676094472455781,1
3.0219049064249903,0.34497677667209625,1.1661554386480495,-0.3740195708816473,0.5246472462940713,0.04066398463079029,-0.521191133329207,0.3307318053096883,1.3979014493356847,-0.18841095419581308,0.06835914547992604,-0.5282561572086061,-0.0019611835364829328,0.22595384108122155,-0.3356660791016882,-0.15679942981008244,-0.013199312197545707,-0.04386885010858141,-0.15670598875436514,0.08525689983023327,0.11585202863983662,0.11957369862895263,0.20481446880744864,0.058924875026663236,-0.04173672394507168,-0.03523064749950856,-0.05033929125587267,0.18262332941355977,0.09069949800953143,-0.08738076697952686,0
-4.081879823880868,-2.1684757198087268,2.303847800742021,0.34560638109152386,1.1877372011157827,-0.09776508063660828,-0.05056740004080748,0.19482780659060828,1.3260711202390545,-0.13626406036418207,0.06513623786173234,-0.055638786206217164,0.3257564409547496,-0.20608055479973772,0.23673007559113424,-0.20651015829170372,0.03155398164755817,-0.2181858987908787,-0.08090962024522656,-0.0646735964755707,0.3397610044433381,0.060613191656665774,-0.2213375983629119,0.21366643976435096,-0.2273811874517138,-0.007068802911382027,-0.08034023094920208,0.010327732086459426,-0.053413261779870456,-0.009269561053943078,1
3.302104922616741,0.24382104445375194,0.7727579299408982,-0.40820701322488084,0.7222748482536582,-0.010554801780147132,-0.48911664731981797,0.22341606220257956,1.579034037497568,-0.15901500565572393,-0.026590835287363623,-0.5875793509601348,-0.011667697876679414,0.23573533427290072,-0.3467364519167633,-0.1868639125435714,-0.01852502590052202,-0.09737906771424135,-0.14381016316488787,0.030712501013442542,0.160529751840917,0.08768749859603985,0.24781001370633948,0.06371554017578722,-0.049220703776150766,-0.013373439256592276,-0.03139988595671875,0.17417243564510446,0.10219929446501007,-0.09693275285296879,0
-4.924475501520505,-2.2715657807098038,2.4266060329978885,0.385553921420494,1.3484918718302654,0.2790820530721385,0.14364550598827766,0.3172737761596428,1.16656372228569,0.11242328619062332,-0.03365035129647302,0.07067113771298013,0.4405444688031969,-0.2588878055353577,0.1518559566350406,-0.15768182959737248,-0.03277753275280222,-0.2235425308276949,-0.10731559635877118,-0.07897940448980989,0.24095102738898738,0.058110624519956244,-0.2151288778280787,0.1858124904414863,-0.15669579022765007,0.019011668422802948,-0.09594096201760603,0.04074471779785869,-0.01838877835483098,-0.0003797489674657352,1
3.3860837796215355,0.21821482279978185,0.6311347340417455,-0.3704760370791835,0.9885404563846688,0.24493814682565085,-0.4254114945320813,0.2598531279620242,1.5533961933969251,-0.004651365564465149,-0.034657594927937366,-0.5015294120229553,0.028858317646923412,0.1913852024462509,-0.3508324529564044,-0.11154246115709154,-0.05598844961130349,-0.109708769078287,-0.11585821006035374,0.01803803595720808,0.07044589685358922,0.11671985583040288,0.268139321017914,0.06352161834441171,-0.055065804716955075,-0.006571085973445173,-0.04554515466863436,0.17593459402607878,0.08647915270895358,-0.11754793078661349,0
-5.196208615678913,-2.35650157073745,2.180329253269245,0.599654644165574,1.6561348567720033,0.1651533782201723,0.09025432649820327,1.117808789345517,1.1668778406356763,0.1805649494615654,0.051482736305109925,0.14293897824693688,0.6085837087335607,-0.3332730228740912,0.09358783716598851,-0.06116856170039092,0.032465403658472225,-0.2035938798613681,-0.09708069275861025,-0.008296733339660141,0.25642365755120544,0.1129469870578041,-0.1511106657170116,0.0935159817029559,-0.0025179631458795027,-0.03896007590612752,0.0059934329457857,0.027018450479596688,0.03237411082128491,0.014414041488641522,1
3.467507735360245,0.2098246399847439,0.5185810982887591,-0.3186240149081539,0.9071176671919271,0.2553615430765528,-0.4268981586408968,0.32501493575424467,1.5732331206503727,0.06544834887919324,-0.06113826311480891,-0.4860978727805276,0.030272202843651494,0.18275295270605926,-0.3223731270243327,-0.07974938748355989,-0.07662383605035071,-0.05517356354861025,-0.10908469929521486,0.03125341750849879,0.05222594970058005,0.10559467710674866,0.2750290452816188,0.09417567279123747,-0.03655186171827286,-0.02057193567753863,-0.0583033737300999,0.18564885367605483,0.07659428042179922,-0.12547247541556034,0
-5.633379683207552,-2.4294423837796257,2.1738842012085295,0.3804144731648925,2.0850687771848126,0.5271693002537067,0.04862852369662891,0.7831619162138349,1.089453730801884,0.32421028802876195,0.010797555569147004,0.27925550692285783,0.5214209777396474,-0.31902020218297106,0.1120947277907598,-0.05402735829812866,-0.021714441478790023,-0.14619496104536298,0.03297192382125261,0.04475949952448126,0.13825003531198155,0.13132406732981683,-0.08785357327457517,0.10494902036518461,0.028150323582670368,-0.05259187249095388,-0.021680511718171397,0.0031592018096277164,0.019788018575287752,0.0020945324792581398,1
3.5608189720219356,0.16442371078366994,0.34081953275212,-0.5567939447230814,1.365639649855854,0.6072713733851788,-0.5137382769848853,0.20620273545672413,1.6104103505223868,0.11142748687073553,-0.07536223385994252,-0.4382096112749673,0.03263435445454001,0.1750669748923631,-0.3164719710731278,-0.05654000615876359,-0.18232346569717778,-0.059479424602493225,-0.07692932736167714,0.11818019555969833,-0.002123984026550405,0.1646689933751609,0.26555287561921076,0.11397993066507131,-0.022998154233911015,-0.03237713428454756,-0.0620180724297999,0.19282589396462024,0.0691924960275967,-0.1246109211653498,0
-5.882882986868559,-2.465719813087299,2.0216976149944528,0.26317723615284333,2.0133739076184343,0.8560534962998724,0.1292455269845937,0.5682423700271191,1.1895284661569616,0.2932258299604967,0.04109687536654952,0.30900124059962886,0.3946726921266384,-0.2390864974788892,0.1449982923192723,0.02587765422663221,0.11761675534225279,-0.13059366004341252,0.0812890094005735,0.0015917239828107804,0.10899565744068468,0.12393369386749947,-0.04871648645032781,0.0857616645828882,0.02284888687871877,-0.04453321719755575,-0.031622926382045176,-0.04083486147968546,0.05691348229942551,-0.005929215815519202,1
3.092451485268477,0.27758318039831986,0.9305072003854382,-0.7225547843752627,1.494298078236609,0.8778519250822004,-0.3092148100627025,0.13824424757690842,1.5846689381724568,0.1468911840160551,-0.13276359174223865,-0.39818131512636185,0.006533917701180364,0.18172171695525244,-0.2883867926979218,0.017083849964748456,-0.09135546628961348,-0.08720716070003673,-0.12534035301324148,0.073300409213382,0.005250171444171428,0.1398365571819677,0.2245741639853771,0.11648169575593165,-0.04979982341278203,-0.0259700607535759,-0.06352565213301453,0.2027860914711863,0.07491450676631689,-0.11882740019341237,0
-5.683107860058841,-2.571139236306977,1.5902085454516697,0.43747632764721917,1.8306418419877541,0.5828471752113368,-0.10328940262540304,0.44724437384324417,1.231983795899618,0.1535786460717453,0.03050487683397653,0.2537409889513236,0.3928619396258263,-0.21167674796224387,0.12284136208476493,0.0132397916839074,0.07443162978804783,-0.0706973353926689,0.14005314190469975,-0.004528624487789644,0.133083658745467,0.11680203205704368,-0.04398784012615366,0.07440929383182376,0.009341918256819282,-0.033411936287928996,-0.047091981284955384,-0.0786775944671967,0.040001468149414084,-0.012924147104200662,1
3.336113035868337,0.23775371212041543,0.6180915518390664,-0.615998555645978,1.2177294166527401,0.7023793525747625,-0.46311196816982925,0.1979665854288631,1.5621793447455625,0.08930598230299801,-0.08054305197913196,-0.43325681432225743,0.019313289181379575,0.19822399107616798,-0.30919575103045593,0.019650029608028776,-0.13378325442815037,-0.06541298756135758,-0.10082533518573969,0.07821260526513044,0.04427735489508938,0.13712896420137505,0.22277883683295496,0.09376564459968756,-0.05122879103775645,-0.0326691320481794,-0.07672307702372079,0.21074139477734186,0.06963635446129245,-0.11878635027095938,0
-5.648511317640644,-2.664527106402927,1.3101569634529533,0.4088680612489618,1.781324529527628,0.7476110193536908,-0.07749244817774589,0.2590685582128053,1.2097348717792402,0.26797841076038503,0.0827380142918856,0.307772375959155,0.36977798524696553,-0.18375307810439256,0.13657985932807581,0.02499215078145867,0.14190377907349963,-0.07373272004928072,0.11852823705496457,-0.01886460791873689,0.08623615466333427,0.1285240830959938,-0.04678213175130001,0.0516245463865494,-0.0073705162236947334,-0.024253501451061806,-0.08066860961739541,-0.06098972433875494,0.027374796210915625,-0.0035579103692626336,1
3.2891978862392763,0.25415800654607695,0.6238667621920697,-0.6857861928864503,1.2300832350823994,0.8653146064195999,-0.38961273156135856,0.20079718561046286,1.5860307020144977,0.08342336661190788,-0.22760604216805647,-0.5156880109470068,0.01808817848496043,0.17814911841733144,-0.3096233890184724,0.008106399978179083,-0.10717697981210221,-0.07929774028369002,-0.12793959424966508,0.09721835379217204,0.014373669435972437,0.16388931668515913,0.21314333555912807,0.08379849251832439,-0.10786109470387568,-0.03490811981616317,-0.055020881223988495,0.1989982713540747,0.08707604905354253,-0.10056831384920593,0
-5.2064889609264915,-2.9732712739712968,1.1335460009731835,0.48503248557760625,1.6473104607104112,0.8078536789664935,0.0010260903353173992,-0.2779872990663561,1.1909277365979565,0.3421728751605899,0.1767904162474027,0.16199936807125687,0.4811884936251674,-0.09203870554155862,0.07524410709516782,-0.0372025602561535,0.010386606488714853,-0.11912134003942584,-0.14877686371526097,-0.09421709903571734,0.1692657891070888,0.12552520191641678,-0.10495675427561037,0.1882622856272809,-0.05384417271812087,-0.04020575235060497,-0.05143973242613872,-0.048734317584919105,-0.023662691365682033,0.022488461609521372,1
3.085787335509979,0.2895320159271266,0.9679277057465723,-0.622686455158831,1.355636405783095,0.868253378873017,-0.21372290047178863,0.1481884501380601,1.6017993682360223,0.06179369990693227,-0.0961164429978374,-0.4560636298832183,0.008237857814859736,0.20285568342757837,-0.29641592229897584,-0.02327305791371924,-0.052679059131667386,-0.07578909851080518,-0.17531249995181739,0.07957641055790962,0.06902953045471705,0.1236163225216533,0.24575265063206958,0.12260352368073882,-0.026181020121054117,-0.025805567496427092,-0.04743655596973258,0.1972481616957604,0.08671876099130735,-0.1091581908803441,0
-5.489972029877799,-2.937496268077488,1.3661999723617908,0.3541750607095454,1.8591751185438088,0.9312607438222112,0.07975455323318628,-0.2896629810902133,1.085730348738891,0.37617804720888676,0.07418717273644718,0.21129845018647286,0.40853335695599274,-0.11178660795180939,0.11781870403526318,-0.043192700644720215,0.08818184860152951,-0.09161959900209443,-0.06295531720771953,-0.061634931440411024,0.10403102024601536,0.06231914660292542,-0.08237891440730961,0.13185969631453623,-0.03978237230562026,-0.0496755728852234,-0.047751540544289324,-0.013664254026570845,-0.008535171047960118,0.010057332133376123,1
3.1973607556393544,0.24110644928409242,0.7806007117836478,-0.764236683079153,1.4431318916429605,1.0363541753156962,-0.20583328466447975,0.1354189356865859,1.673890170979587,-0.02840762404499084,-0.11234105476904888,-0.49800606816982246,0.03078156561031846,0.21271686937526232,-0.3002620709148281,-0.011368901945692587,-0.05108406596754801,-0.069600665887878,-0.21572330369220652,0.101812526510179,0.06058917376750802,0.14239876785126748,0.23390427872201663,0.09394013771212975,-0.04734209522971322,-0.021787574082565802,-0.044900295421530505,0.2000571641701997,0.0947773128584535,-0.10784507442346855,0
