0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-2.0082119064553123,1.9576099295309186,0.7978251948952495,0.30593624155623755,0.7486788188745673,-1.5022750687898796,0.6146481546131538,0.7046104667136874,0.30086382766153286,1.335583150842469,0.2637510185707833,-0.1375126356045553,-0.5163151199400299,0.29465185297798135,0.0007299549741000555,0.23777393634145477,0.04520807019300804,0.2666855377522288,-0.2343687673862854,-0.038584099161893204,0.006990960158479921,0.07541840124051678,0.06695118883169866,0.01136165875622003,-0.07595859073383557,-0.1511080713897435,-0.06407749861142925,0.1377124276647205,0.09695310457375043,-0.07024585411684658,1
-2.778429658566094,2.197289029012028,2.2582446725453593,0.1488025825861807,0.7473197124483467,-1.026959837680053,1.177363284728769,0.41893321778612913,0.4576492946502137,1.1704469149446548,0.13532389615918083,-0.08741288233660527,-0.4001113600229031,0.05261091543856887,-0.036898872632638066,0.16140572554595012,0.0003545737184993958,0.05672447215921722,-0.18186001022151044,0.0043986040800960136,0.07105580376690313,0.12156800513166377,0.10625054242144279,-0.045964410160001086,-0.0796484811695885,-0.09569631828725575,0.07819612584679209,0.05721446914644348,0.013060784664103566,-0.00984101748032244,1
-2.2633876443376018,1.776893672139197,1.4627124376307667,0.16895426285942172,0.4275922720004992,-0.8632078397351753,1.3342899225512515,0.5886197878351707,0.6562441394435938,0.6726740606397463,-0.11506696588594531,-0.1081568231683537,-0.1342131070391147,-0.1288242595520428,-0.11056148827925436,0.03796489894122061,0.060116500523264865,0.07431994391504682,-0.11747769319623569,0.03827022455631876,0.03922291348231665,0.19886419807651454,0.059146318117282645,-0.06306509082948711,-0.016991391363639044,-0.05097056367466691,0.0479833416633317,-0.013316915418410308,-0.003691494426375388,0.005933110806145972,1
-1.7083545441869727,1.4455500984888103,0.9235972334362369,0.10675536097513971,0.45759458379797496,-0.8415758048764111,1.4549650196573327,0.6624041006613772,0.7508430457536229,0.6200819455450366,-0.17821028252875007,-0.17413794517140824,-0.0696586569451672,-0.08286831998870248,-0.1011825051268734,0.12048573671082012,-0.015173847762059017,0.0844549841094312,-0.17776143195430158,0.04947520470032958,-0.0033092805200981568,0.14168981695589714,-0.00682257372320183,-0.0917790182435983,-0.038876229732440114,-0.04683323364614737,0.013819966458382751,-0.002681728391645686,-0.00392171800893182,0.011035402398638306,1
-1.28991312547734,1.3327393326869432,0.4577369667038314,0.155379390778395,0.03215612589898838,-0.6269222109131647,1.3344789999790503,0.5117375754070024,0.4587251509673951,0.7382889554761879,-0.22621038901269777,-0.27238081137490894,0.1704106373797026,-0.099992650320395,-0.13401044765256276,0.0901433918218832,-0.09360852159985042,0.11383292255842536,-0.19169601963585725,-0.023580780629870707,0.08941700084406817,0.13698414980539486,-0.01957574093726913,-0.020125199236189037,-0.043235747126141526,-0.04755741481311684,0.008647523821574063,-0.035141243073546005,0.00041197650760454747,0.006472938277921856,1
-0.6684642239905552,0.8979519876450447,-0.3619664292749804,-0.05798242583148339,-0.035611676104382595,-0.24086962596982212,1.6278087721092849,0.7244795097269994,0.5584472363775094,0.6769058607898509,-0.10116843706172662,-0.358203490883552,0.15015123020283588,-0.11508487696453798,-0.15367158523456198,0.08466118020413645,-0.08630482135340926,0.09025388401817774,-0.24240107507056663,0.019532950498891713,0.08697732434152053,0.10439645843255226,-0.07609913422355472,-0.014139461925435519,-0.029835779198620745,-0.004907062738784877,0.017605531756759718,-0.032580089623103325,0.0006804432054549892,0.01838367633186832,1
-0.6929245954422795,1.0031569098027624,0.2431866805405126,0.0013620882988114105,0.14909741505038931,-0.49879905496705845,1.6307470221625677,0.6372696421810632,0.5304302347506051,0.5991066712697093,0.0014137209429876535,-0.4550124886503074,0.11969226414270479,-0.12101997236551063,-0.20142009076593598,0.07722174613201314,-0.05139602105957006,0.09071841948932946,-0.23532273649129368,-0.030025448607954613,0.05668754912359162,0.08493801208365746,-0.07754559955800522,0.020051873257177784,-0.022397984538121828,0.002152358389481874,0.002526075555386191,-0.012958614099751225,0.0039801246284370175,0.011155559988056002,1
4.9793141120528395,-6.08236635844275,8.095186890934825,-2.1374004915674716,2.035433978562497,1.3077915331305319,0.8994132094051989,-0.2560931308515702,1.0134770362978602,-0.06298042532298342,-0.45243105694809893,0.23362083694312255,0.4733577686648595,-0.14205639166653794,0.16686811936379942,0.11072722074804127,-0.015626440966961697,0.021640684430907053,0.0909193759767622,-0.25964309085913395,-0.059745201565294205,-0.2568190719150632,-0.04870795592636469,0.032105211502714795,0.12612949598112586,-0.04688795446373564,-0.03017841323593702,-0.10587652355819459,0.029590669211817744,-0.0043963958806459685,0
5.887797567936391,-6.414255695814184,4.1196824358636785,-1.52937148305329,0.8633974783217352,0.2825520402134875,0.27688127829114995,0.005473334092273501,1.0304585694917232,0.035574818716732876,-0.38308457466852974,0.1950199551528146,0.21777586938086896,-0.13385749188383309,0.1767837110507101,0.24074118563405444,-0.008468708482738063,-0.08582164906335485,0.16029015632183616,-0.17191173062940626,0.06792390168114618,-0.23528107365454443,0.01367024862807266,0.11083172697581256,0.0844636873908785,-0.08434122415058315,-0.045368194342767995,-0.07351813056663606,0.051863914841500644,-0.009580969046943643,0
5.782240023416537,-6.529172925354715,1.5884737953904005,-1.2955138014842755,0.7510982981050951,0.024525996715504008,0.09495909699699864,0.4249202844544737,1.4412487211515732,-0.23516929311517784,-0.4639525434610562,0.0789324789717626,0.12570103570624466,-0.13492208693940247,0.14700541221397262,0.22111498025716875,0.061461422768248314,-0.15712805763734777,0.129342426404609,-0.17418979611885424,0.11590811053739475,-0.2235660219834647,0.03754105321244146,0.11936877094832074,0.004420261851910842,-0.09703035257129322,-0.04376493897354221,-0.03835811558430488,0.08800588661846145,0.001400443129828859,0
4.554520450865729,-5.944036030371029,1.078007185389182,-0.8450776874718694,0.8957620831469338,-0.3573082234416768,0.3693852594812421,0.46557059820853786,1.5044205187609705,-0.34049846935678896,-0.26885241109281677,0.35611476385512675,0.0290637394270387,-0.22814608624761828,0.07153073652286751,0.12512058908165835,0.1363496026669145,-0.2563222591357684,0.15512239607132347,-0.07065791707986604,0.12747055402252172,-0.2433398465065948,0.01684077733538468,0.035286796741946264,-0.0729597467056613,-0.046835863766041555,0.017145090632670723,-0.01586347557350444,0.12340974297182915,-0.04432521992104931,0
2.79189212085195,-4.97380499622183,1.7894178062778585,-0.6474879553794638,1.2183815005950165,-0.5961911783759589,0.3587468740206521,0.46658053452622666,1.432286096118462,-0.47731941390732907,-0.5314091653401689,0.5847944472794628,0.25775355067349187,-0.2616355440028902,0.11838218126969557,0.01728564277450763,0.11303000518718384,-0.27748344776973466,0.10776690907534203,-0.11845723359631122,0.1328451048127962,-0.1413968087834953,0.030184216095169785,0.018320640774172475,-0.1788378943618963,-0.029066048418017167,0.08651011514839266,0.01983288099574529,0.06568666905213365,-0.01679560422468794,0
1.0542080642155154,-3.9505846691218816,2.855822993667343,-0.39083970282197933,1.1378262230247262,-0.6196644362664717,0.2021183841887982,0.17684904205622412,1.1389684452431275,-0.18718044521435864,-0.14124708288980292,0.47259339511679677,0.1716564993575862,-0.304467292431988,0.029520650870623444,0.019687289096006352,0.11871975039947011,-0.3348211151685271,0.1289730589119087,-0.06855517450673082,0.14252247828882672,-0.16137473440996256,0.008270633453642963,0.07875969172659189,-0.172766326154599,0.006909960714057957,0.005072174485922665,0.10199714140965559,0.009322534851148255,-0.05998148678417762,0
-0.20223762370924675,-3.308784282935078,3.5570969162582293,-0.29945610137566914,0.5684894342849319,-0.59619068947107,-0.19771268242712997,-0.21303442110745568,1.7386369994035713,-0.36729610697066123,-0.09362369592357342,0.39548881450332074,-0.14985809845683606,-0.3481773383386823,0.17644028748771534,0.09036132698492742,0.028130114601735368,-0.5043671462013075,0.14658057552574688,-0.03001101198693923,0.198039556257405,-0.12777210611732312,0.06394331293221052,0.0328938384105303,-0.1985568561485804,0.06477106253070003,0.03704551868917577,0.1329143265336494,-0.03967048831317853,-0.0871219233393918,0
-0.9746195107578146,-3.0027112612565254,3.282141900044458,-0.47460029655233404,0.6464414692503574,-0.09137228392573808,-0.4565111052300851,0.14394878387234106,1.4113310243756516,-0.04895049674458058,-0.11400433795270826,0.23453355416463564,-0.1455020358160779,-0.326514925667812,0.22680425212797461,0.1250222293061377,-0.005194370481804295,-0.49666305135472383,0.07483151280536536,0.015744742259877598,0.1706512574393952,-0.1851393770932412,0.00933239208029199,-0.03229485942648517,-0.23037967249238842,0.08748814426343371,0.11852931793225474,0.11355652656723152,-0.004212753005952519,-0.04119330511928479,0
-0.8261798239469962,-3.3347503431875833,1.2957645976245786,-0.3809416887068531,0.020856068256547088,0.38025030238726837,-0.3245037866964845,0.3496624123266182,1.445629195718235,0.04835020504817851,-0.10775140246695566,0.2133058851013798,0.047769798093088386,-0.27268684313120317,0.11141437952082761,0.050296978583682386,0.013528611297057541,-0.46263790360535384,0.12836237607840079,0.13396334417891537,0.19360523714781258,-0.029176444445401028,-0.057703286013127034,0.07854018788571687,-0.12732298544672402,0.1110404736010055,0.12980330681117663,0.07737711862641444,-0.04148570507905745,-0.0031198568403288957,0
-0.5824299054493783,-3.382445106376277,0.25918485056970997,-0.22684534107325685,-0.1899262450034,-0.15051129067603916,-1.0508587798372495,0.2843554298217176,1.5355609212721242,0.019212706421976762,0.04670239003582946,0.006958499925300191,-0.25414809735755445,-0.3530000842773164,0.1445995416779008,0.06045871220493386,-0.007868890071265816,-0.36197719094180136,0.056292671653814755,0.13708449470464917,0.09202758028003258,-0.12415423314577938,0.009947022313854664,-0.022985435921591614,-0.1931118315281539,0.1183775483278326,0.27463134962445507,-0.024664723919075315,-0.012996077166493102,-0.0392046728756122,0
-1.326664589569391,-3.082191087787049,0.9811692923225591,-0.18774346383374912,0.11752227092696203,0.04427603978140431,-0.7287397190688226,0.385145863109212,1.3948188914918662,0.04522422474801372,-0.09183471485320693,-0.0033182911152113137,0.19498807101906,-0.13863037217591695,-0.04575619476567011,-0.012770718426767955,-0.13676948669340425,-0.20601254244187142,0.0010325500203474947,0.01379233814587448,0.14544784136440408,-0.05665157188788336,-0.05248012775065525,0.028105926892901766,-0.1582137815334358,0.0643293264187027,0.2712244529925382,-0.010917569187003939,0.0026188778796890867,0.002063993455413883,0
-2.1461820354216274,-2.903480962058208,1.7420332252329827,-0.4461235355320472,0.5897434110492101,1.0342349352136493,-0.5337349553136128,0.7206652132140754,0.9966187797573128,0.4859288537814735,0.0020169290178538024,-0.10818406897049487,0.15472533549648482,-0.2506732211096098,-0.03387370924872732,0.07576447098937487,-0.1156864627326188,-0.32722292686634397,0.10760691113453424,0.09653063606267444,0.2355756217516583,-0.13320346775219447,-0.09253492157688162,0.06131485573516876,-0.10711623808533868,0.0956065707372451,0.15562491208674212,-0.010099132259595247,-0.01939141455998374,-0.002339418566343626,0
8.236174389827578,-6.160464211911332,6.17209542209183,-2.3282830011638276,3.1413715945697716,0.061711540145004316,1.1045344983113856,0.6289187797350227,0.3964006648746712,-0.02978012983418362,-0.8351239826904127,0.19116307163516505,-0.052840234698121755,-0.5714549456677611,0.03935516748526219,0.23441828807677811,-0.14312939115911966,0.02324582642365247,-0.18331896719355323,-0.103097263699196,-0.302025770057899,0.19672810528892665,0.05207629782098576,0.019944662487995323,-0.031109412228023443,0.025178298473317012,-0.04166886153344582,-0.07720469959153971,-0.03228385639850387,0.032962634664380076,0
7.712501829671217,-5.714717972855019,6.765844819317903,-2.7916337834661737,2.7138193031011077,1.0974779654326183,1.135600941446821,0.6229178592507613,0.4498676870319444,0.06034753174581206,-0.9463263471354735,0.008785789631109639,0.10137373950673921,-0.6068674227321231,0.009576852126340768,0.11483917450154098,0.018771766187016453,-0.044395948236501614,-0.10788598842544571,0.04361600806902237,-0.1432397143187466,0.20812707810265577,0.01635342718792948,0.10225338506671611,0.12338641483860957,-0.016192684820167717,0.025591946658949496,-0.03818191120542931,0.05482002847223551,0.05179698716395732,0
9.57992227002713,-6.412910563579154,3.2359608922239667,-2.465549124843939,1.830373672850895,0.35218607612847563,1.0233319996781276,0.7149907556623372,1.1261993135942168,-0.09639534823070862,-0.5757541549370865,0.128944563857167,-0.48703380780937305,-0.43981385264710476,0.003312002635687372,0.21261992143757424,-0.1002256776617366,-0.0772252584487477,-0.24471954678322708,-0.012122639671483054,-0.26938996712347096,0.15319868058211816,-0.04452334469227953,0.04849439572683139,-0.045198888770402644,0.06268633322503536,0.06324243452496625,0.06412931148420745,0.0038221426965761984,0.03196809972103565,0
8.828845794070224,-5.621104835715981,3.809970192154197,-2.3769078232294363,2.5608672781579145,0.5236394326946917,1.0835422480299173,1.0520726366835655,0.09002287909992665,0.4432298363340807,-0.7298834106884832,-0.3910131786901275,0.037830862853278566,-0.21713658211230008,-0.06348159459852584,0.12407734151158821,-0.09564650920834711,-0.08382846666912819,0.03511569208213568,0.06517945435811834,-0.05685901642678095,0.1604830909804375,0.017182655838639913,0.013164598641876421,-0.01820929182891485,-0.09717363587281058,0.0895801166267968,0.03299023093002363,0.04075148385232101,0.024479716105440308,0
8.409987830970264,-5.031525063597489,3.0072437817269337,-2.133578851770907,2.0103163212074255,0.4503528212040356,1.3275982416398429,0.9031304785352348,0.24826387456534801,0.4803627533608575,-0.4683252051313481,-0.04943675270012912,-0.03999141459253998,-0.19020587556303375,-0.16561317623031577,0.11777644930658783,-0.09062610634635639,-0.15521956157731745,0.05163291634186733,0.05126044779870535,0.07055358749463686,0.1544826565471317,0.04552262375443138,-0.02999674180067393,0.039635354491840476,-0.06471404414933343,0.05098312698111734,0.03196958603500841,0.011947901701186881,0.021540313401738412,0
9.341833574046916,-4.915022980545104,-0.8037668512290579,-1.6152945046552734,1.0581045969711644,-0.48019687449552184,0.24973442216133032,1.1948275436327176,0.20332306158348512,0.6378032435750862,-0.6732521278205315,-0.8248253288184036,0.042573582692432624,-0.013266912480849616,-0.3040943803523043,0.08672202578981568,-0.11333989291117404,-0.0722879710587252,0.22421966892672393,0.10725367938150797,0.07317891259077369,0.1427308569040434,0.0962506362804276,0.04431433125799061,0.07147076402112681,-0.1098752184899223,0.0951795077470145,0.09990223041499587,0.034227866625405445,0.016021430533001528,0
7.507274828815058,-3.6934480943000234,-0.1441159068884664,-1.7104365960630747,0.7438846328050318,0.2323803203821462,0.08131268039307973,1.1508084212497083,0.05195070975136218,0.7822758993057098,-0.6453446193055549,-0.9088705223021909,0.0482890227902148,-0.02327455751316375,-0.34410181191634365,0.06071635644186295,-0.13581829313937224,-0.1855481609861049,0.21138005573270288,0.04891023621363255,0.10796366510916974,0.08323270228878359,0.10612614791628208,-0.0145122240905207,0.09657260574692532,-0.0907789882475975,0.13574221962083513,0.15456546337698152,0.08599354286058626,0.07173889216298626,0
