0,1,2,3,class_numeric
0.48431862143399557,-2.9526704191887343,-0.10239751495782548,0.7619357388221228,0
0.3411658548774846,-2.840276846225498,-0.8372974998431932,1.0524302744761096,0
0.06685643107930495,-2.6744150557862243,-0.7805878983834141,1.045391110890422,0
0.14166900375798633,-2.9005129209088008,-1.2107392986860415,0.6746206538282497,0
0.045283918124921996,-2.7439885430064432,-0.8787316431088484,0.8926979451694325,0
0.4698481703162365,-3.063853366241567,-1.4579964140819575,0.7634819212091027,0
0.6267654746225599,-3.222419787250935,-1.403355511869403,0.6473493763697505,0
1.158859794454264,-3.503864941513316,-1.8621890214866141,0.8330781948394853,0
1.17264552684406,-3.592583363630022,-1.6527236981239086,0.6325334218128097,0
1.5641891084164983,-3.723155642665799,-2.1296308818541396,1.0037891609189793,0
1.8322833596854047,-3.834973328281553,-2.716153466615365,0.8806870576419689,0
-0.7499729152089993,-1.9920955780715373,-1.1222888162911773,1.7175320620465224,1
-0.9326643325869581,-1.9160052650802402,-0.5483274973394,1.4515735465454778,1
-0.8686718094219442,-1.8816508044076776,-0.22754090139518307,1.5974223872522562,1
-0.020666178984805904,-2.3098543817329613,-1.5901716706640063,1.946832046610226,1
0.32682746461390344,-2.5100422861473306,-1.948207295596248,2.0484236756656933,1
0.6767977191782852,-2.5274694970691844,-2.158487831670409,2.6407299080252775,1
0.6666070786407858,-2.775786402798492,-2.5163017251958633,1.931219636252373,1
0.3015162722791778,-2.492879489776049,-1.5824457164364658,1.9007944332383457,1
0.452713184545422,-2.6514642387399525,-2.0173820707875225,1.828157864635262,1
0.619658434130631,-2.720322607867514,-2.207867972080648,2.1799539249896207,1
0.2673691070083757,-2.633209285547889,-1.5601115246744521,1.98462356707587,1
0.23270173364694885,-2.8054040619082863,-1.8219270351273797,1.5885996886727372,1
2.025970680856368,3.950401820129346,0.14910818829353983,0.14981590488150692,0
1.873297606759232,4.049169806073039,0.5015910618654339,0.21436332241465283,0
2.127575080328798,3.929465664970567,0.19250490098508333,0.2770734615291864,0
2.6311171686852948,3.8163166814469727,-0.29824179652735877,0.5734420350995787,0
2.7027341243676934,3.813809774735946,-0.2437022642868715,0.4076624619950632,0
2.6387655609297154,3.9145852375684047,0.17700115294203922,0.3597182792574307,0
2.6240081113719063,4.1172775794761645,0.6353346995902718,0.5904731125129896,0
2.6479465696600153,3.8912249478419025,0.16847553086219114,0.14833898006834018,0
2.418479937294622,3.9755833703529966,0.4816680415651314,-0.18048412657730073,0
2.462764215145673,4.051881753581462,0.48048666763920456,0.055888792904624895,0
2.5166029283912055,3.9223298217908638,0.25887457660833785,0.09626482807933333,0
2.3346805613766097,3.991883444270671,0.3941772071870946,-0.14764932626287913,0
1.1210934315770784,4.304732016801819,-0.7838754754754834,1.3677813860519115,1
0.9072439685063919,4.428742436545332,-0.1828644946187501,1.4342144317633894,1
0.9328630693332405,4.186117626246821,-0.2915254181815053,1.1898099601458028,1
1.18883099486675,3.9659754831755536,-0.5697672542698802,1.3679866184242766,1
1.19271250115862,4.06539002033802,-0.18210953782311623,1.5304516620305328,1
1.974266198255264,3.5143717516750494,-1.916296553212235,1.4374227784462281,1
1.8996449031330056,3.7218401222043553,-1.1421461996893052,1.6308061411607684,1
1.7771282465126221,3.618298033001783,-0.6444042131465432,1.419415616598772,1
1.7811981806686292,3.5777517024708967,-0.6009999618907739,1.2993176084524012,1
1.9778367834455273,3.4157968838345534,-0.9754906543316085,1.3024738416420323,1
1.8423813386027377,3.4432970301661876,-0.7321441439369184,1.1741971353240788,1
1.7635469413985816,3.496498747184898,-0.7514224023063676,1.021543343928612,1
1.034840451826789,-4.191052210336789,-2.5886033086987497,1.4650449861949781,0
1.0817233873831178,-4.260701642159586,-2.52990684431459,1.410693214894563,0
1.4445556321657198,-4.41144464774594,-2.802043651571303,1.6932903320663202,0
1.481669833010353,-4.547844592333065,-3.032374931002052,1.0242563163432679,0
1.621741394309557,-4.679923559653065,-2.925976237033531,1.1438991274975154,0
2.056423438980292,-4.622046316280017,-3.2685149527717607,1.6898466563365744,0
2.067892120916646,-4.798352708719898,-3.136185407191744,1.6153015453871578,0
2.389681843347308,-4.998334720395351,-3.4608925793349177,1.808481131452482,0
2.7866661955952523,-5.396957876632845,-4.562446118879688,1.5581670983287002,0
2.188188964528897,-4.97916670305074,-3.245986439547559,1.4895322997731102,0
2.3140076195426307,-5.2392359682430225,-3.9069802088781787,1.1988463869254142,0
2.425199311024323,-5.233663814968247,-4.261540880831687,1.269092368439485,0
0.5440264774276248,-3.1969173293121034,-2.785706602682517,2.9874106627607366,1
0.7663516783404754,-3.215355185326383,-3.1603329904269173,3.0913720870671586,1
0.5191983022205415,-3.133978358634064,-2.4588640169259675,2.8949021122270633,1
0.2876415264057531,-2.906953969203852,-1.7454149623697637,2.686737721674676,1
0.584424975265571,-3.0555429019754126,-2.153233555897064,2.708126223669216,1
0.8391665412092456,-3.026569320559042,-2.1424988075792544,2.9435076137101155,1
1.1376868062443781,-3.527816990068199,-2.7352875664416305,2.5463660098315657,1
0.7020504197399807,-3.0618231494120316,-1.1942873635124251,2.7125656930986097,1
2.0959006812199386,-3.6855217000180787,-4.0530456615418675,3.2607064547896516,1
1.9612278352561816,-3.888494222087569,-3.8755424389927304,2.7407427536940676,1
1.707420434896747,-3.6681713472423256,-3.2240815144965413,2.809162011429842,1
1.762896634929593,-3.6101684073922238,-3.3781284464536445,2.848871972041228,1
3.1801511641506135,3.875107907300053,1.3958984822957414,0.14567002996933703,0
2.6846220066648536,4.05612366970054,0.57695435125722,-0.29099825891109954,0
2.3360077613439714,4.31737546844148,0.24356218912186356,-0.2932350136826882,0
2.028537262462476,4.427121356687088,0.16524596081923718,-0.2743308754096839,0
1.9848773133010014,4.453285562217926,-0.04434815908519844,-0.1245205780689408,0
2.1392653537424087,4.324981430764176,-0.5099835762185523,-0.24209680248434756,0
2.6186986088054764,4.158363405491998,-0.9446824324200407,0.09181391617420286,0
2.5869451182711014,4.108005598079962,-0.5800855500688777,-0.3981510079553935,0
3.2491070998116713,4.047999941589764,-1.159136408593466,0.09522581595145575,0
3.434008964351815,4.021630676110468,-1.1451878159208908,-0.05636042858025855,0
3.509709456552228,4.009266564764811,-1.0720593144630037,-0.17028310323144108,0
3.8046186467780094,3.855155884948059,-1.6952819038394351,-0.05664382902730021,0
0.8499964862421161,4.632040426337864,-0.3221270562769872,0.7295395411537189,1
0.5078137096965794,4.8532446938536715,0.4816304334856198,0.7444715213833126,1
0.546454717648164,4.6763679843626385,0.5030032770852834,0.7701634993459681,1
0.8070187428358593,4.393673572130142,-0.2596352251016671,0.4947744631421372,1
1.1542074093509314,4.338993215742867,-0.4533971930066711,1.0862958909581684,1
0.9223264474458496,4.348967901217623,0.23052337871717593,0.7418082782886634,1
1.2975258110669794,4.1167775432539715,-0.3115873170718842,0.8235336153282423,1
1.6246352285798982,3.9974539707996413,-0.6250118545804351,0.9222201257910377,1
2.2317646390247425,3.6848312172311912,-1.6894869472187064,0.9070677680043053,1
1.9835035378303723,3.698232271927729,-1.1042644267097241,0.691009533508069,1
2.1260777319253163,3.68490448854158,-1.013817292914405,0.9928069513362454,1
2.225990790210856,3.59700007129908,-1.2179005724576357,0.9859210305675368,1
1.8175427964503927,-4.275261347953008,-1.8061278785312032,1.1737274257230337,0
0.8653520212564385,-3.724271489231551,-1.3275929887634408,1.003134363033955,0
0.6215151609843673,-3.7252446705544813,-2.2269266712465345,0.7432809876658114,0
0.28330148137550193,-3.401603489535081,-2.176817568403713,1.0034869550629895,0
0.2754175679317662,-3.503917269583587,-3.076984603313637,0.6887494268796616,0
0.5409094940505529,-3.49963300231084,-3.5529641608945037,1.0094495217741892,0
0.7275047541527593,-3.7220401869590876,-3.969360462960205,0.8872212709384325,0
1.014297027636658,-3.7053437335696797,-4.258485345441841,1.3293667376942313,0
0.9732163305898278,-4.015419936706724,-3.5909126570751204,0.9946020812118765,0
1.1284448016036799,-4.078110048568849,-3.605323520071096,1.1379107902316559,0
0.9760940324211497,-4.001909271499318,-3.1755265649271043,0.8826868454630216,0
1.14814575329901,-4.095769659935946,-3.5169805031566916,0.8525930692650837,0
-0.9213404352454039,-2.555737448516826,-2.852490398504095,2.269349308948583,1
-0.9599399378177209,-2.531218565440483,-2.7119955292096463,2.2670043381940532,1
-1.0521417812556217,-2.5949652299202177,-2.290946238112831,2.111496431911672,1
-0.8607771053337283,-2.6045000259337274,-2.5263557269650034,2.0869147606919523,1
-1.0013514231137435,-2.5681758669500474,-1.9169786828189308,2.0901477408082396,1
-0.2830848667902861,-2.857975433397149,-3.1805468672452473,2.3437023574592897,1
-0.07521229348724515,-2.9384230745290574,-3.3305107295714915,2.2722373523068664,1
-0.19650249581604412,-2.867930016308157,-2.730193314960264,2.2919459342290462,1
-0.12242161026385687,-2.9291357891444525,-2.832472927370069,2.2163067781716603,1
-0.06708721829904221,-2.956564009227721,-2.847340147894431,2.2647139592274925,1
0.046066228267181444,-3.098688785387305,-3.022065855550658,2.2520233604559974,1
0.27944542713264325,-3.0722658799256837,-3.5075959532874346,2.4846888090673898,1
1.2209735574061342,4.784058113883738,-1.8726625015182148,0.19214766741190215,0
1.4338368718481718,4.848324948213338,-1.9222542045105069,0.38520268492742404,0
1.7966278002493088,4.659996784479187,-2.3473922544783448,0.4428933958771126,0
1.7102921195808198,4.901661348409768,-1.6325340204079641,0.3909255830388007,0
1.8008852886885036,4.91523794016917,-1.4304690349224851,0.4969883153226404,0
1.7294371673630895,4.871794936720575,-1.1056079371096073,0.17359018553419703,0
2.059856900682427,4.791216613707678,-1.549364559725629,0.5661328695790793,0
2.099743360363286,4.841715456245482,-1.561005337541788,0.6586185356879791,0
1.999206043542461,4.775570718859452,-1.5961309707390734,0.37865060311862264,0
1.8654884432084362,4.795248454413196,-1.2067477261038326,0.527360990646892,0
2.016743893372304,4.602672838275769,-1.6963274832487307,0.4069360812999701,0
1.9622793180645552,4.623043928511544,-1.64235577664422,0.3462804618808437,0
0.06647856606118138,5.713075535854327,-0.9496779352839717,1.7344628085960394,1
-0.08870479576176352,5.57112613268925,-0.5575897085336959,1.5060448288849966,1
-0.30089783788258173,5.589203048849907,-0.028793466107388824,1.3223591716265113,1
-0.09967058540357716,5.568927776620704,-0.14288823637951187,1.516303174251123,1
0.27322212522102635,5.297801263704792,-0.717537257462661,1.578053054207163,1
0.2109496423960228,5.2438307838860085,-0.43442596651620796,1.3735670574590257,1
0.3870415286387116,5.215105395568495,-0.4967384610474241,1.543569185626113,1
0.49496452602203467,4.976035764522959,-0.8291839806596953,1.2897474216361928,1
0.4273594484138536,5.025651090855871,-0.5219476396027163,1.4168880238407375,1
0.5686274451617964,4.894910152196043,-0.8996300773463914,1.3019372021934765,1
0.8567219653466328,4.738644267269052,-1.485664945163991,1.4465452857541468,1
0.8366054589515602,4.80795722359805,-1.3664374661880745,1.563004289626187,1
3.0747030610410917,-4.048541013928622,-2.670095227078235,1.5518077322211024,0
1.1132088360789858,-3.1932058609930913,-0.45269246310242134,0.8823639035599354,0
0.5145123132859671,-2.9078603604331117,-0.7546501848305355,0.7912422533900226,0
0.12667922252409872,-2.6552383683387615,-0.7861105829194741,0.9912136204354947,0
0.1269376218372335,-2.947285760615425,-1.4955764222423722,0.5903402060965415,0
0.26313013601725754,-3.2033038869030612,-2.0397663989670476,0.5362442214695892,0
0.7028795734793334,-3.4464967572203093,-2.7412819708979494,0.7119751138369131,0
1.0005109838237414,-3.694547638268168,-2.8066526143344883,0.686296733281232,0
1.3849121605756844,-3.8344022508295494,-2.8654181862504835,0.9209473397129978,0
2.056016965515112,-4.2770855981979485,-3.903480502849782,0.9148365709118021,0
1.9358798704180666,-4.234933302944932,-3.285255044432972,0.5541135691889526,0
2.5987630122270113,-4.285829155127913,-4.057435690041735,1.1464266305872506,0
-1.0341914182956704,-2.1174370388819668,-1.5837400797816366,1.39509978391982,1
-0.6442107151210286,-2.2709691926923,-2.5199978425035203,1.5611608283121436,1
-0.7213746427111245,-2.0823152938979805,-2.2339021470772757,1.6549502249986905,1
-0.4814060053235138,-2.1678804510271688,-2.669290181980768,1.9330653526611732,1
-0.808394358279404,-2.060441380661271,-1.6977841774899163,1.6640216237974244,1
-0.42658114845430056,-2.1865503261845025,-2.0238592474128567,1.7627832202274378,1
-0.03432089322781478,-2.6104591186156996,-2.6785955178796947,1.5473630830452285,1
0.11410436936750969,-2.5939674273522972,-2.4463593486307476,1.7004061260532704,1
0.34682578996250835,-2.558340884767144,-2.969718786082048,1.5222197077678647,1
0.542659224702745,-2.5240705043112057,-3.1216811624405514,1.936110327631948,1
0.5767987053582445,-2.5491586066077,-3.135406060912326,1.9559827183716527,1
0.5951789784199162,-2.6094273742865024,-3.2179807139218384,1.8792312946641125,1
5.206740506141887,3.3930778715721632,-0.6346608583102897,0.697261744260817,0
4.1297230429090375,4.255710080248325,-0.39894285471502217,0.9307330596603531,0
3.674726140320873,4.625535695713971,-1.3199272454960853,0.7896561698749848,0
2.9433377938206204,5.047574767880203,-0.8899072613527121,0.6173037040682995,0
2.630952964698883,5.292640382867234,-1.0439259427652936,0.7307078455167696,0
2.3562732474568513,5.368089131492598,-0.8828104886683021,0.7676048861080124,0
2.481737334136713,5.237734020117979,-1.2745700442227816,0.8529516326891463,0
2.648686163803604,5.073063224431649,-1.5013227664977378,0.9580921903371078,0
2.765275670022155,4.917950596374585,-1.4756154021117736,0.9265191302388974,0
2.8937210365875714,4.883971452361383,-1.3042453875863,0.9626194932315235,0
3.041218582736403,4.906889238559021,-1.0433526239291444,0.9199982959009875,0
3.3944154564728004,4.732579288030622,-1.5211840837650854,1.023478787849723,0
2.137405671828379,5.079194981065423,-2.716256967862633,2.081463285475978,1
2.0335699781702914,5.06401974946623,-2.6765710236160434,2.138630423734029,1
1.8688044684987897,5.192058710406014,-2.4497695228840644,2.2386045650920243,1
1.5094638069296955,5.109427677145081,-1.989445329241819,1.90069769831077,1
1.587212353412707,4.9152334882281,-2.4051187154059255,1.7854981824732348,1
1.1818591348722547,5.186207975943345,-1.3389027330538428,1.82280341736906,1
1.3070179595794755,5.1209770581488145,-1.5650663641947755,1.8672405535187515,1
1.1289760316104802,5.3916889486420665,-0.9756360490118466,1.8953377393193405,1
1.5727439616079004,5.149090446493614,-1.667177850440795,1.9119124572735153,1
2.061724029551992,4.844016721444097,-2.293038299186891,2.016454084488718,1
2.297268461405566,4.716874862985975,-2.2548218442393937,2.1360251880293086,1
2.6922618739419493,4.505874414117229,-2.5790477126256706,2.3321657839191343,1
-3.2104201468291444,-1.7683507311466595,-1.3405776837306451,0.7037373331975203,0
-2.9366957859936482,-1.8078681295530579,-1.8842488874791654,0.7251943728629846,0
-2.932234721016477,-1.7052212324480487,-1.6161833788601963,0.6662324910199021,0
-3.3667347048467446,-1.444185589895299,-0.35681171928146027,0.6420925173084041,0
-3.0088093443079567,-1.597678379363283,-0.6012884083330444,0.6536670238419436,0
-2.31651661300591,-2.1916146326514743,-1.5222524330674503,0.6555675117471075,0
-1.6123769054956416,-2.8902974457468344,-2.7143536068870278,0.6211817827596597,0
-1.2462183554043227,-3.1790508490159626,-2.8757836576067155,0.8924722266222586,0
-1.0377148997602603,-3.448338072768157,-3.0316895013175857,0.8460164166151279,0
-0.9282796958192872,-3.4264099830592714,-3.075549014548442,0.8127219955545294,0
-0.9196656058190443,-3.4094851774741315,-3.0882612416005792,0.6934347071011328,0
-0.6600411117646723,-3.52621809023478,-3.577886129951871,0.9483803028771212,0
-2.770625582983178,-1.9399123277894703,-1.6606940517087008,1.4909739744542945,1
-2.8762770801615742,-1.986104036071023,-1.4797836639930744,1.4436012721525238,1
-3.322414511184536,-1.6380785392046042,-0.3423590541123571,1.4462040830923113,1
-3.447550963640727,-1.5333789478521014,-0.15056282396132342,1.2049775165608783,1
-3.434984878390959,-1.2662572891165638,0.14099884425232873,1.5143060109725683,1
-3.56326890784863,-1.2197807880121918,0.3687889745589857,1.324391886552148,1
-3.299375320575197,-1.3160263578147016,-0.18676780800954412,1.3594217898202838,1
-3.2664016054817644,-1.3367383960574821,-0.06952990729759286,1.2814431827464832,1
