0,1,2,active_hand
4.440998782675144,-6.061103089976144,-0.4203015873103582,0
-5.597868311855577,4.669031098748761,-3.654340407071221,1
4.445688282435388,-6.085459191337014,-0.4784054890796906,0
-5.615146790283945,4.6946101727142135,-3.7255133777134883,1
4.461683155373186,-6.0759380816259805,-0.4187274223230336,0
-5.708384923767429,4.751362841564309,-3.465509074203114,1
4.215119699410356,-6.046218496646429,-0.12701464252247524,0
-5.7029236183567384,4.737641806036785,-3.47784727880454,1
4.1495751517019865,-6.034264597529314,-0.007809768856455117,0
-5.658372165622194,4.7340951679939485,-3.5498286142543884,1
-6.177813831277114,-7.454222064319087,-2.08582832831384,1
3.511066755247076,2.860952653864636,-2.9642196272899577,0
3.20056436987153,2.9195488000692857,-2.5264487164134137,0
-6.705748053058515,-7.355914222457173,-1.4698203755608497,1
-6.702584926886271,-7.357597706812672,-1.7280188962884735,1
3.1298307096155664,2.964200986753353,-2.391522674895849,0
3.1075406244098924,2.961374735728303,-2.364889754914272,0
-6.5102216042972705,-7.465070102205997,-2.1694605719325217,1
3.2063219366214026,2.9252116250176585,-2.58137410276059,0
-7.048577485713255,-7.448600302252854,-1.518603092158286,1
3.2015159878757835,2.9124230655693655,-2.5859296531806657,0
-6.4407182475115485,-7.737372848013012,-2.403597468153996,1
3.0996985607275116,2.9375071093470173,-2.3738687536963363,0
-6.805694160709486,-7.794493736269478,-1.8569606776781784,1
3.212097104306767,2.900254197491538,-2.554818875933127,0
-6.823484370596904,-7.944532800473843,-1.9155161768559412,1
3.320413910339604,2.8658555102540113,-2.7271138106963355,0
-6.689086044642541,-8.08065100877843,-2.066059941304588,1
3.1909378983798664,2.9095023224433985,-2.512093356662549,0
-6.645995766635766,-8.126877551209535,-2.0807999815480285,1
2.956037316126397,2.9618340216654255,-2.1744452475416236,0
-6.512728729589348,-8.182825875478054,-2.297952188263229,1
3.1616808883889376,2.905947639109328,-2.5275007351598373,0
-6.647267931548397,-8.15711374759316,-2.067719007593755,1
3.537307580460166,2.861000024445187,-2.946303323703757,0
-6.4808903130301605,-7.344685996489881,-3.14523365759257,1
3.641882271177415,2.8212451879214986,-3.1414226587373024,0
-6.569494564518785,-7.3170077043253485,-3.0229470470353266,1
3.636079371265042,2.8244832611282567,-3.116711335832508,0
-6.803478497336411,-7.3226902328521035,-2.795745537417399,1
3.578446699037923,2.8341670596949666,-3.0779312222896054,0
-6.604665367666337,-7.483301211121101,-3.209549301329108,1
-6.4262567794025856,-7.629422509454502,-3.4897251891065437,1
3.8570446029677035,2.778989469398076,-3.4502867835319195,0
3.844994055696031,2.7838343257300293,-3.3978779978328277,0
-6.44536714508911,-7.720007203750794,-3.4769279637572237,1
3.5995758110536684,2.863669087828959,-3.009864941943085,0
-6.483953450021172,-7.731474346391154,-3.347845967382762,1
3.495143195750913,2.892481249193324,-2.897674270832613,0
-6.475495486938077,-7.735027135478997,-3.3292733196913056,1
3.5622227732912943,2.865557154427987,-3.015880916487924,0
-6.530436338209129,-7.709964355507235,-3.2922855233456136,1
-6.426516938350865,-7.725097052527578,-3.3616334345996,1
3.7403159213070563,2.814281554009845,-3.26942023071346,0
-6.558993044541614,-7.675375471361945,-3.2140680517532068,1
3.3431577774952093,2.9191128003484383,-2.7331800936503905,0
-6.523518492193052,-7.686160744625736,-3.2714190469623317,1
3.5591525403634168,2.875853182132365,-3.015525678759904,0
2.891640498518983,-7.51299591947001,0.6489027675891776,0
-7.528963312260517,2.580276730136779,-2.4317988092591465,1
2.877930282084505,-7.528481766594724,0.5802013074799823,0
-7.620488681917982,2.5161447026598798,-2.311501857062993,1
2.857062292571519,-7.521114912289986,0.6273486235741903,0
-7.461396013783795,2.416022183676999,-2.670624602671319,1
2.8642434311414333,-7.52113685909207,0.6167280951468084,0
-7.697368323470945,2.4673856573273323,-2.2506545914709166,1
2.900276212861279,-7.516373513273884,0.5960119588655362,0
-7.605612088386881,2.48306645367796,-2.4160398534327183,1
2.9217579181231406,-7.527632271515561,0.5445755958925989,0
-7.478430593093136,2.528738732066949,-2.6347127246441584,1
2.9637504653181477,-7.558442925585331,0.4503155997376666,0
-7.614011986049435,2.636100760998718,-2.503598050969039,1
2.935222265585832,-7.518803736139685,0.5856340965815692,0
-7.627373604078741,2.735050580891228,-2.411269726312393,1
2.9241665780484736,-7.563461023615179,0.5418320176763831,0
-7.352397150920743,2.6690089784034687,-2.8351199657692776,1
2.8110416934852798,-7.502431816816231,0.6953508228451128,0
-7.516818614379077,2.7441368205431074,-2.5508192215770467,1
2.830765240504006,-7.526476600369864,0.6504938906287967,0
-7.604388147363429,2.738770367259019,-2.5083885175081475,1
2.909164853384418,-7.513548772861879,0.5526124813487827,0
-7.697025307283981,2.782706869850454,-2.3246104017561957,1
2.9731654326345986,-7.95339765996671,0.3580009108892494,0
-7.508316365397568,1.5637522568806566,-3.61799964412876,1
2.826398427368151,-7.916864309355648,0.6408630940296527,0
-7.565808834980552,1.7283911271967607,-3.560754771193217,1
2.906585138022302,-7.933479061968012,0.4955603999258998,0
-7.200817390664342,1.7131718893714794,-3.912336491356902,1
2.8705399625934804,-7.917856400957366,0.568411867461029,0
-7.213190804510144,1.790704622712396,-3.8912338330261624,1
2.9164121586851985,-7.940565648992545,0.45697022839341883,0
-7.279294632036205,1.7914936532262553,-3.750834605770903,1
-7.398852023181104,1.7909814085057671,-3.5628333684208484,1
2.828716023206698,-7.928338763982006,0.5827746728168091,0
-7.463557799411374,1.7857489117381125,-3.4667926348645266,1
2.8547591814433257,-7.925014234349929,0.5766075641737929,0
-7.233278329402915,1.7194447758229652,-3.734525493858622,1
2.741348555513089,-7.904987826697458,0.7348595478124591,0
-7.151916790402211,1.6790436818801955,-3.943216296755889,1
2.831798347680066,-7.931258406810391,0.5821345307096761,0
-7.161579780372953,1.6896143963881332,-3.8313682017318347,1
2.7158409155677954,-7.898183349616511,0.7803195285063624,0
-7.129669496359428,1.6981968332801007,-3.820080883891674,1
2.836323727036778,-7.89432315968616,0.6059486068371323,0
-7.176467145371506,1.6996317166945658,-3.8562383634804505,1
2.785259479535296,-7.903182191292239,0.6691744735162375,0
3.3021745836526524,2.883589412265486,-2.72572372615345,0
-5.6049994057243016,-7.5931336487903875,-2.7974172596682276,1
-6.4474554643772155,-7.374219226730453,-1.7034133792697719,1
3.243895403007184,2.9352728360511873,-2.553870364732147,0
3.141414955007518,2.9477952075155196,-2.449963206652821,0
-6.4233042323255845,-7.4031607793086724,-1.8213326375999415,1
3.09442879110044,2.9631080687570233,-2.3673928090002705,0
-6.54508872805373,-7.399829683469909,-1.9329046180832903,1
2.948060719244782,2.987041502506953,-2.1760136592767734,0
-6.560076871166421,-7.47035902322621,-2.184732459665214,1
3.158446140956274,2.9476523841470126,-2.462862118850266,0
-6.914862136716922,-7.46579491326555,-1.6449430850356903,1
3.062190222323719,2.940055280462569,-2.3714466244102796,0
-6.5393741784730075,-7.705504510939334,-2.24226165791092,1
3.0975404343578745,2.9191698861896938,-2.436625141621956,0
-6.712799847691579,-7.8313278146568335,-2.0156172215254444,1
3.157143729964473,2.911458803483302,-2.4961905146002104,0
-6.896685165843897,-7.922397227200417,-1.765952969519284,1
3.224867510258035,2.8808973994872895,-2.6124694462593765,0
-6.649419318400788,-8.087656247021911,-2.075427490872382,1
3.0387231966787396,2.9432466295495323,-2.333323983336277,0
-6.636721326673308,-8.130046857807182,-2.0723676468272343,1
2.9757578403427485,2.9548823719516433,-2.224074968730164,0
-6.590732625236287,-8.15871020841814,-2.1139205418701117,1
3.5101599510663126,2.865790697308784,-2.9028391960165094,0
-6.711006467010645,-7.333828391600316,-2.9093223926509832,1
3.61438396803475,2.8178555811062482,-3.0912571328507856,0
-6.635238146175956,-7.481449952300389,-3.1419151541800967,1
3.672863927539041,2.8251523343446285,-3.149824249791575,0
-6.445090901064544,-7.625508176028154,-3.4254628825565328,1
3.728370448520749,2.812819268628578,-3.2177313211490755,0
-6.527296721024703,-7.707558026259967,-3.3111269562625227,1
3.6489987460243603,2.836903538516716,-3.1334033987668297,0
-6.453062983721168,-7.756235973004832,-3.4395605230471022,1
3.5273604965824625,2.869228517127767,-2.9679773841966908,0
-6.555960766558093,-7.739470495418615,-3.2306493500459372,1
3.5113418042794677,2.8612165988246954,-2.9834386976371725,0
-6.490202982582961,-7.744329448691686,-3.3706989303243384,1
-6.429660456380045,-7.734164381331313,-3.3914578015279737,1
3.6271310614095986,2.823152722327576,-3.1305367085145055,0
-6.537275636718711,-7.694325959576632,-3.251822542037406,1
3.535204120630388,2.8564648248233926,-3.011915438102193,0
-6.513467635578097,-7.6946706191367324,-3.2897891828740398,1
3.648641333214261,2.846526787269553,-3.1745572537930067,0
-6.475452136032035,-7.690102286401508,-3.2980472249202637,1
3.63236258257764,2.8562077404400075,-3.098752258735163,0
-6.506511735231512,-7.69430579736252,-3.267518383796514,1
3.665465105548303,2.8442518354241484,-3.1481252307587018,0
2.923071147401301,-7.505137315242403,0.5864499351922792,0
-6.537696439875083,2.9587032624694394,-1.5413356022274474,1
2.819805334083141,-7.488080192845395,0.7408802592321504,0
-6.746073959309747,2.868902758599546,-2.0059426664354034,1
2.9298918949585833,-7.507989442043962,0.5691564731632717,0
-7.107129768755092,2.8279409525019994,-1.9425802996596253,1
3.07932692312467,-7.557478051743128,0.3445149793921631,0
-7.352631212568756,2.750710922252854,-1.9713186704003485,1
3.05528548589122,-7.569953794152024,0.3265529675946766,0
-7.294471982315375,2.6485746033051756,-2.3993758686449844,1
2.996076406310775,-7.551748579795771,0.39356634202767143,0
-7.401909160824924,2.6085849007329447,-2.4939106596961134,1
2.925393655594706,-7.527834268812032,0.5676161710944323,0
-7.434245156313174,2.55167697355937,-2.5714194745613717,1
2.8501347976483573,-7.507477526017766,0.6580754476762749,0
-7.581525132046658,2.5223806632109214,-2.3607736751438644,1
2.8655430665033914,-7.530376386492111,0.6273090025788288,0
-7.4365656228156,2.4090323123458663,-2.696951743609072,1
2.895265805572705,-7.5307579899750925,0.5820813914731724,0
-7.616245100333118,2.4297796140624666,-2.3885699350395595,1
2.81845386228321,-7.503526446274553,0.7228183026722055,0
-7.567396472090807,2.4663801809450048,-2.4818705831527588,1
2.902551857366193,-7.531702944004031,0.5312979959941135,0
-7.560491279147318,2.5374552728714352,-2.5127062853367597,1
2.921340306590781,-7.540707739189499,0.4440013731240675,0
-7.458181417484136,1.9056923944984316,-3.707191210627491,1
3.0206776320842748,-7.541570005652422,0.34502780256769444,0
-7.290383816563543,1.846897003316583,-3.8221080910007235,1
2.8753154238133147,-7.527424093986389,0.5125793366405657,0
-7.235680954479228,1.8002379982171601,-4.001347636105653,1
2.973557691507326,-7.560169684416234,0.43444904824961794,0
-7.372032289859245,1.8648190518579237,-3.8005975784871326,1
2.971449317210188,-7.568617794295653,0.4113918395628899,0
-7.654898188512122,2.0219279852112244,-3.475709243177554,1
2.9649549727894082,-7.562936486070282,0.40571639436760065,0
-7.2314954786034145,2.028903685465959,-4.0360704830208,1
2.8660724607024743,-7.525077755447485,0.6467321846674656,0
-7.171978916339851,2.152145157448506,-4.135803116113876,1
2.968404828377901,-7.575737836242453,0.39280710862446727,0
-7.178846751350613,2.147283408842301,-4.007177229057154,1
3.038244432007461,-7.562696520105562,0.3612347309475064,0
-7.01708469915034,2.158307005643047,-4.22965045844019,1
3.0282005133282888,-7.568207470581335,0.36880425528485045,0
-7.236382397130673,2.1965950972921404,-3.9777512611394235,1
2.9721211147437643,-7.5681707218099445,0.4513508146373197,0
-6.855323838857441,2.103476010658436,-4.573232898987706,1
2.9355575913266363,-7.538200787183231,0.5046409010133462,0
-7.10864889986082,2.1317707830809174,-4.111750575532886,1
3.0425120354766224,3.8598488592436033,-1.164268972932516,0
-6.921175231413673,-7.191261121052473,-1.881634599647804,1
3.4651690579652126,3.742307349606043,-1.8896647832424809,0
-6.993350363926612,-7.229079256617736,-1.8980462879719786,1
3.1235403639751325,3.8171272882648988,-1.3404754888425654,0
-7.459668240691373,-7.179028225889402,-1.3757414383028914,1
-7.6496146554907405,-7.1886342856572165,-1.1788708912507617,1
3.0496901500128164,3.8384904367064325,-1.2028719096962095,0
3.432601029721969,3.7048520674739445,-1.885156423539364,0
-7.227996703418837,-7.422942282081167,-1.8751832993438684,1
3.268012420283207,3.806718756106197,-1.5190247931317398,0
-7.111713150975892,-7.47924641987964,-2.058250711390187,1
3.2403313622293313,3.767491763291538,-1.5330920449320038,0
-7.0370738650054045,-7.594147571589406,-2.250361202571813,1
3.564048742657625,3.7081741390505054,-1.9873424069393038,0
-7.032355100587487,-7.612620389026623,-2.169687730024758,1
-7.029967925351635,-7.634748750087217,-2.191158885123145,1
3.356862677159695,3.742268290754052,-1.731197063498053,0
3.6780420555692523,3.6793786080073736,-2.2067805521088997,0
-7.35383035680202,-7.562334539421281,-1.7897516650055691,1
3.475109585444277,3.7195480347889234,-1.9444419448278676,0
-7.536548186353057,-7.537919958869485,-1.5768080955762303,1
3.383010838289279,3.756152590755761,-1.7483864852475177,0
-7.532193858339465,-7.552646157035294,-1.490039477156959,1
2.8843997133975114,3.8728287996840347,-0.9749464247925896,0
-6.970054840528728,-7.69003754990382,-2.9342747609372917,1
2.8457138826194686,3.884740958751057,-0.9151966402237734,0
-6.725362228956285,-7.829339325705812,-3.288469175020272,1
2.8128422164176192,3.888043680564134,-0.9063159143007036,0
-6.648329331423112,-7.906950486181607,-3.4144586460525472,1
3.587203685270405,3.7226339788551384,-1.977101520221206,0
-6.634179189140775,-7.942451544018518,-3.482310621949048,1
3.542876038976384,3.758277174111016,-1.89606697622491,0
-6.5784512172998175,-7.956283755292672,-3.5432489840605363,1
3.8069600555523824,3.7023970544275766,-2.272333679639643,0
-6.582283440853937,-7.958074680291227,-3.5195382206320565,1
3.0700718079523406,3.8525439417908376,-1.223036626166543,0
-6.561453302856608,-7.967959251148791,-3.5112082644739266,1
3.084871558263344,3.850831569107691,-1.2608007162326496,0
-6.597181238302096,-7.952740412930731,-3.443527157998867,1
3.059627566709921,3.8532432114292416,-1.2412261756644758,0
-6.436952322711828,-7.983889654808736,-3.6569803797473024,1
3.023655979358108,3.8720510253949567,-1.119408905672328,0
-6.432368472013101,-7.960775633615523,-3.6166779253378394,1
3.0511173834932377,3.8561413675882665,-1.2339161011528725,0
-6.440312117928413,-7.975390087128829,-3.646368706993605,1
3.1942716765633477,3.8348435789814252,-1.3661186375765249,0
-6.491895513903306,-7.955170674992311,-3.474767671995109,1
-7.825287646140875,2.010128703448526,-3.578318559403927,1
2.7889380436768008,-9.062220036899946,-0.13973192360020456,0
-7.862433985349845,2.0592632126277524,-3.4991499080551893,1
2.9128514300657136,-9.083374713633827,-0.3422072951630789,0
-7.754057499780997,2.1245982562114736,-3.699700989449758,1
2.8529417871901996,-9.04646611851194,-0.20145025738572042,0
-7.5904079298659095,2.188910791581231,-3.89534777420285,1
2.7701498604574883,-9.014196165810954,-0.05485154340267412,0
-7.566515271866129,2.2178985199001096,-3.968059597802592,1
2.979926337635924,-9.08048882641719,-0.4052346595767554,0
-7.75048697566539,2.2811956600880183,-3.735771928209606,1
2.8323423775214236,-9.051824230596498,-0.19554121638292632,0
2.7268263837148985,-9.036980528747351,-0.02657526245827852,0
-7.775869186998551,2.2620397698764574,-3.6033619246007706,1
3.035634071537753,-9.092249331456996,-0.5013001410197648,0
-7.701326309430694,2.2161982686043427,-3.753988898831876,1
2.8511714446139407,-9.055471483030322,-0.1892644694827743,0
-7.742854748541524,2.2138751847322373,-3.6713898166657635,1
2.8349146813548924,-9.06775473959554,-0.14007699201866902,0
-7.702430479811554,2.202047700151228,-3.740294728266439,1
2.859419264771223,-9.053588097860466,-0.15211673844948728,0
-7.632470848358714,2.214811093456453,-3.815055197497142,1
2.7326277721279157,-9.03206972396741,-0.06425181891119,0
-7.663034023090273,2.2236367531526837,-3.730118796681212,1
-7.680630090634748,1.221240038262987,-4.014109273221866,1
3.021695925862723,-9.065317824175919,-0.48879564105651413,0
-7.574807136469947,1.1857919978373919,-4.316764943484274,1
3.0541977546795915,-9.089848909862098,-0.5324547066318905,0
-7.372791412907785,1.1918695021349779,-4.682608356163709,1
