0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
2.3295678249909386,2.489960670028127,4.9540343597454655,0.988930464026684,1.3240784491053792,-0.9489452276881085,-0.18272593882891838,0.679383019688094,0.48492736879399867,0.30008227458911146,-0.1306423968833614,-0.10531886985045262,0.04115511592266906,0.3912176694957109,-0.14252075450907398,-0.037903718392878365,0.14012105278373505,0.05161147599603323,-0.18106846212321945,0.12339479783126234,-0.23726556100121401,0.03711761836785154,0
-4.765094284425436,-2.8901436733009787,0.6655530910880836,2.356584653778999,-0.16821222130115684,0.012077226016785101,-0.3472284612482601,1.2192540291471772,0.4915870815987092,0.30519621035453715,0.23029844946067562,-0.07110552365778607,-0.1008955907548537,-0.09487765688616544,0.06193479578873995,0.015748215080590634,0.06251833676502587,-0.018646339184780952,-0.2355480433385901,0.12077248656761586,-0.18935886467451915,0.021429803100922306,1
2.1646746645659327,2.5767433124011943,5.274570011245798,1.3003364338364007,0.7181469932996616,-1.6385180257095755,-0.13931912084617742,0.8702338066202185,0.38918173309541587,0.2232089044769362,-0.10964400073391087,-0.15974554399219792,0.03448876546114733,0.38810906008045365,-0.16620191653244015,-0.09267789882075142,0.06829169896959018,0.11587766375849813,-0.06786401730228514,0.1137893688539937,-0.18126957298737617,0.016748207355828118,0
-4.582351796315668,-2.8524234908998203,0.6519945110552317,2.7648324057604436,-0.6424130032809172,-0.823268708439245,-0.44940144620538336,1.1273136164349093,0.3675001839409846,0.29895856307109236,0.3436261311189273,-0.09639684114039777,-0.13996244231463092,-0.0736348177242195,0.030967861096431182,-0.009158481176996955,-0.03722614711457241,-0.007800244367575135,-0.20123497137592178,0.1394151335598577,-0.10487868249767109,0.006643310403747134,1
2.272778647564768,2.527789400980853,5.10038173196428,1.1761607557991631,0.9691166994097018,-1.285019240651885,-0.25429688659349337,0.8409868119769113,0.4151314638091972,0.23921921497302823,-0.11008514804683267,-0.10986556101058863,0.035618613845157174,0.38464256007524333,-0.15019003989174162,-0.02187338216163129,0.05339265057143819,0.10873927717205682,-0.06677408653086753,0.17488626615891886,-0.26121176043802047,0.06845498654854498,0
-4.5881333286203745,-2.9048512342198447,0.6964371062266879,2.5483860331424872,-0.6004363266797292,-0.35049725199674575,-0.4711200768995286,0.9470760487943791,0.3700679085458492,0.33125158270795574,0.24489473148273322,-0.0914890172087658,-0.1528773512974912,-0.06276861805220094,0.04724396949780113,0.026207623445180406,-0.07998402845279508,-0.00949602733183924,-0.19744669425671615,0.1933929583067381,-0.18420545917686096,0.07070613621817398,1
2.2698346200472694,2.528940721865128,5.120578188774316,1.1726665895774004,0.981657995016169,-1.3241463753188787,-0.2619765337625403,0.8017524607016211,0.48132924986950393,0.18343979650902148,-0.12727742019928964,-0.13621417670100372,0.029314823410580268,0.3905900040090765,-0.14141172554082088,-0.0798714401999156,0.12956144249284682,0.11163111427706639,-0.11645078022976377,0.1871727151352749,-0.269741038468939,0.09115053712690684,0
-3.5857741991978545,-3.1580857007370216,-0.5491523125729316,2.7219536959373687,-0.6253867650292168,-0.4686067043484959,-0.7719473452525939,0.706425108713607,0.3750963554965855,0.43562839226759137,0.340068033056375,-0.09941136868497742,-0.205935808166675,-0.0014847732358795641,0.06931992262821285,-0.027574492823251792,-0.026704284124716413,-0.044286918806246495,-0.2848520787247218,0.1933633849599532,-0.19091484116080346,0.0782244561412667,1
2.2292763115362972,2.565763135822635,5.184823431601256,1.2685804667115044,0.8925332589957442,-1.5220244153677682,-0.22480821984613422,0.843811459815449,0.46596541430989463,0.26780060852489646,-0.09531478911213453,-0.1353979774199805,0.06508770165705756,0.37040711997279746,-0.16180460118806567,-0.07969892790994643,0.10356054135583595,0.11437110824373187,-0.11635987892275168,0.18413207499835688,-0.22656482242286555,0.07417388601594381,0
-3.734757150011933,-3.1664677882745775,-0.18446240190203958,2.755880222344371,-0.8313367000900398,-0.5687520937857138,-0.6261143067648115,0.767900711254126,0.23477360795694183,0.615019697638139,0.2656193670247078,-0.1006877151354063,-0.1799817399671414,-0.057499004454547184,0.061519015735325144,-0.06200856700022923,-0.05323290756663153,-0.03201103116876386,-0.2550909408712621,0.16759331539871214,-0.1605266096685802,0.05921286326169032,1
2.256913650606091,2.520417816228788,5.1043239961006135,1.1035616749200705,0.9597323300551862,-1.5258884359036375,-0.186780491411025,0.8378520310537962,0.4609645774292911,0.21383975820733608,-0.11916751650756996,-0.14466179744793806,0.034625896978981566,0.3913403264100042,-0.14531497381608766,-0.10430152843485477,0.08518020364011275,0.12149953767551767,-0.07695263071478944,0.16819305989100253,-0.19132818085684444,0.04329334256989364,0
-3.8732986188871164,-3.2168925437147746,0.1928785141139657,2.5949999187842607,-0.5665738043382346,-0.6409204184631441,-0.5225116546559425,0.941740176799826,0.18517655333940625,0.571529017357296,0.28295179803194515,-0.0671422229417978,-0.18518592475887127,-0.06362941850358947,0.08631109107350865,-0.05751591036997542,-0.06156454431102103,-0.010543946817181904,-0.22732425638102868,0.1254748679882847,-0.15434005487207048,-0.0072738396532256245,1
1.1099732677013723,0.24482386507584325,5.298134895509014,1.3214786043880935,0.4535929200712847,-2.6049950755956863,-0.22933276718370943,-0.18376026453931513,1.3389509482048165,-0.7297606215135503,-0.2397484806092584,0.052135872629159793,-0.04421469511322007,-0.4304811756853688,-0.16166810278191568,0.09173852188346837,0.08553254213941158,0.18555184880206896,-0.22327107762544082,0.07540630012485561,0.09809700977212577,-0.07956374056850149,0
-0.9894557510412548,3.911977087702833,-2.5571405141020573,1.4681190399761204,-1.7719293880492222,-1.6031535407637547,-1.2512521314868896,-1.6561586704412812,0.3118792978868945,0.8790846533357536,0.1459059877193861,-0.33687923429454386,-0.30022285261588505,0.2815747101695687,0.3444869104189793,-0.15029529865858865,0.111898572794597,-0.1041739505227405,0.12136787379297814,0.09547161266946291,-0.04072658159395803,-0.1608446546705043,1
1.0739420388188077,0.17696426484440425,5.151888737121994,0.8703255309239943,0.7216884228720765,-1.9611855979613024,-0.06763265131153628,-0.1156837726757126,1.2013461618777395,-0.7520678454680202,-0.14863739433101192,0.05880655929441528,0.05016160241804361,-0.437780153751151,-0.2295249975924245,0.07169081704958544,0.10806673068526543,0.020643670377095122,-0.3259773858810139,0.0495554689561739,0.13514944563361078,-0.07274031105785284,0
-3.4916033263534416,4.335138890945657,-0.42687322557555035,0.674639318563818,-1.6050979965221437,-0.6606999106133524,-0.4911266486560504,-1.088300286400227,0.36449702180595245,0.41392145042168826,-0.096503275982853,-0.5220100832864448,0.2230097559834489,0.014864181960935153,0.004809045047415139,-0.17087999497605755,-0.044082340543591905,-0.15345392629486576,-0.25336218747321676,-0.015119341768519656,-0.014767991731643842,-0.13956479151506515,1
1.0450832740299263,0.18386825473125418,5.217987421533276,0.842813361991957,0.835526361099917,-1.9706949364964448,-0.041219531916541735,-0.18871525145838772,1.2934552196429563,-0.7502163442390246,-0.10601402447087879,0.06179787316273866,0.02665312180825989,-0.4234346480103927,-0.22687437471752606,-0.0077279891547722065,0.07167579558504757,0.057460114198502846,-0.31299565023252446,0.0892614925062081,0.11832213248650504,-0.06587418517493658,0
-4.162161208947549,4.471851637867915,-0.5804721166943394,0.7078702593566338,-1.4281424568755408,-0.6597644856588631,-0.4809474171226971,-0.8314504698517045,0.49407601594227374,0.34735792556266565,-0.1578197916739274,-0.5432879208203404,0.3204176337732639,-0.017254723855591528,-0.07168593063920836,-0.2752864034991214,-0.04224432073172209,-0.12757005090163037,-0.21090361782390657,0.0720301940172837,0.04620064464675256,-0.04348295171167841,1
1.1044678431821613,0.2020733263984981,5.211435194236069,1.0425219836436594,0.7574990804371874,-2.2090044626702885,-0.09387443473652421,-0.27101256887242786,1.4055917889102274,-0.7108948390025539,-0.16512407035684448,0.048432321012443755,-0.013414244333544934,-0.42337868091686753,-0.18357475687785352,0.0027082097582588546,0.17460682505696207,0.09787803246493354,-0.37485172852104853,0.07165743512077954,0.06927862915080528,-0.06317155766178226,0
-4.934961010986884,4.665987174359543,-0.11096368099773626,1.025106996790066,-1.0259517715065476,-1.1059978795515815,-0.5047024664358872,-0.70206284851155,0.4420588017448638,0.5408733685026649,0.007299995421447991,-0.33379385550033175,0.47764140528039944,-0.06440179797481153,-0.09812728125052389,-0.19571872604021182,0.14115995131474435,-0.05660553222346587,-0.30170034518762334,-0.00512845766068926,-0.042912194290386924,-0.08082251031426388,1
0.8828828106684344,0.1865842870919129,5.404650597652284,0.6813195926635959,0.9497502545064254,-1.9543340118897505,0.05342927236536587,-0.22819129388651987,1.3260160577239406,-0.7701716545230726,-0.22495167428561075,0.07424160647661827,0.0029495858596320507,-0.44347505980413915,-0.20179731704283274,0.048024495718597196,0.0482055063225757,0.08179332156593082,-0.3034482244472205,0.12237942048636742,0.008876932655532611,-0.008400823957230626,0
-5.039558099412409,4.69030374713584,-0.7265048498741422,0.7854889881785396,-0.8286581070195196,-0.9170109271681839,-0.5546803525235935,-0.7315988392720327,0.40671500776170966,0.443340500438506,-0.20862155682633254,-0.3680180503264329,0.37405299573122713,-0.08437321203457072,-0.10442460599520159,-0.20084631848842086,0.08950143012051365,-0.10406607802695042,-0.07627763435966237,0.15054844302544854,-0.06331507021333593,0.021435379702148875,1
0.9920428253130095,0.14416305904870153,5.209131930865731,0.7659054072543158,0.7139826421373809,-1.9943605249900178,-0.017002685588564576,-0.06634594101215434,1.27228109600307,-0.6452216888055603,-0.25105728419241763,0.047651648265813806,0.02121131000050032,-0.4587066599030526,-0.18892749786305169,0.03684054913399339,0.14078852129892802,0.07551880829615198,-0.3828272472018502,0.027105584453625833,0.02229421505767746,-0.07031053454235653,0
-5.188393479314292,4.694535384737355,-1.0031429513462546,0.8494820729579714,-1.155996275104487,-0.9039417294983298,-0.6096735384719073,-0.6433700111517403,0.42882541314191075,0.5246295306744982,-0.08403233276521702,-0.36502629592814845,0.49460376872344036,-0.12835073047266826,-0.14050803865764105,-0.1752991396354224,0.1998343238619695,-0.061260731931227996,-0.16838448091759586,0.01468910279286735,-0.08430159483689958,-0.05097193000906422,1
0.990307672625994,0.06722197687270104,5.028212055733322,0.34276984310553044,0.9775010650698797,-1.5395280868264016,0.007849090831572016,-0.0873125735502002,1.2083348962982365,-0.5627951914690978,-0.327988738383816,0.10787448518422682,0.07006566544452249,-0.49233599563853647,-0.19768833995532403,0.09626309894208745,-0.007141409934302914,0.07976675317587284,-0.3278708683445731,0.09722476185111247,-0.06785905986071061,-0.011011992627229242,0
-5.4081901576147775,4.694796916933775,-1.0234873647811245,0.47641690143410426,-0.6467035436793268,-0.6102430666805052,-0.6384628245151723,-0.6868209710524851,0.5149838193292259,0.4323192859830549,-0.16137585118507491,-0.3089254327286628,0.44774830725137404,-0.13930803218007845,-0.11370952687271685,-0.10134697698750103,0.11636672890561207,-0.0410473837419604,-0.015608078549141494,0.13607137920716955,-0.18020270326868038,0.008647969646874608,1
1.1832366805792085,0.08722087817338575,4.83446443552332,0.7170775297893875,0.5582624377104097,-1.8717139961018343,-0.0073346628725949135,-0.019343232391851525,1.2977521024609528,-0.5632890903476094,-0.3145013953103876,0.044295826465030934,0.062130176388427785,-0.49477119499152356,-0.1850897155309898,0.04884343769971008,0.13990626500692946,0.07952929295061964,-0.39114635908135625,0.025833693779717986,-0.06318310077755147,-0.025912402836257377,0
-5.574394847020482,4.885825544089093,-0.8671451275329081,0.8459478086773489,-0.9156219697502431,-0.988036609820376,-0.5948506650754899,-0.429767168125175,0.5666366897844524,0.444621459023795,-0.15343220592093795,-0.24545713717448808,0.31795843982560895,-0.08711914099301671,-0.040322857091719344,-0.15120023258960683,0.31514619887470247,-0.05303068023711835,-0.017267290163929964,0.10148854950341023,-0.15771749955176764,-0.01749358887619369,1
1.1613089087235289,0.04101435039367538,4.847831015688604,0.4392072900961921,1.0093432359852967,-1.6746295979457555,0.034223146166255915,-0.1732919393806394,1.3534470431878358,-0.6491519339527806,-0.33245300912794,0.07066628728386477,0.02544119446159783,-0.4648432797513897,-0.15491703439393095,0.1376288772506211,0.11861980689381929,0.08560828191811577,-0.38114403264011487,0.062363594933467686,-0.023922550611085946,-0.03295529142886136,0
-5.2900246409964415,4.745747211734649,-1.48477634001363,0.5989167965456881,-0.6516576266254703,-0.67743736219141,-0.6129236234328916,-0.4604075428960567,0.5378210611517491,0.4733073164143489,-0.17641900538206412,-0.26659205615947373,0.405274561346211,-0.1191107037573192,-0.059180896012003825,-0.07761035248695705,0.2755548702122882,-0.038113950306128436,-0.027453377398246777,0.09062321711350274,-0.12395631286976566,-0.01633826910795314,1
0.9211773948348077,0.13224482647107821,5.331014336272048,0.5520713981408343,1.0047134645312836,-1.8888002321641482,-0.03147096929738701,-0.19541356139981206,1.4125143306740577,-0.6746341579157019,-0.2667935677222247,0.1006532454995807,-0.0029105675441268714,-0.45340210630650757,-0.15293212167828701,0.12745328503181722,0.12379817075180802,0.04343807784645638,-0.3867005812224583,0.10136974915096597,-0.0220944059123512,-0.00796079821263411,0
-5.29588420482172,4.8332090770718565,-1.5562679759374254,0.6496562680753025,-1.0561176180182328,-0.6827012938514675,-0.6980070299551616,-0.5475674091642723,0.620966486335979,0.43269233529201456,-0.2580501468983183,-0.37016192237962803,0.2492590253720921,-0.10325110070170469,-0.03574332195695745,-0.1418755950617758,0.23127934431981695,-0.04655779500790594,0.011955794570160026,0.10867608150878061,-0.15769208356618272,-0.03411166262501196,1
0.8530472796316161,0.20111099074012725,5.57555744423567,0.8928501152688354,0.7074464441127296,-2.543626425215329,-0.05373955901851014,-0.13852330540530464,1.3618274695450008,-0.7787447150857869,-0.2584448351650101,0.050553939904314005,0.017354087894797157,-0.4514450038033709,-0.1812668347596143,0.19154278103729355,0.038622520581873154,0.09977685004973386,-0.33887846626490625,0.08919972203439687,-0.01808116939510574,-0.012381787005122963,0
-5.193172412969972,5.006257848898108,-1.4105239189684515,1.0095975725773871,-1.2720809898150294,-1.4053872322998404,-0.773439568731239,-0.5313539463096253,0.6228813728873986,0.2984297392474722,-0.14104581570063307,-0.31387749678259425,0.26371564560106486,-0.08681463064751037,-0.03775716363341719,-0.05428658541224889,0.21045129199719648,-0.0017426994206314883,0.11154176500919097,0.1347829552045734,-0.14436475671454269,-0.01944786043112223,1
0.8191740143348044,0.21231973765386333,5.555156946041118,0.8845258600014707,0.5701938397130529,-2.3501320959489296,-0.09437624776766154,-0.053094945388462565,1.2589587264907443,-0.6898661612949056,-0.258729304104986,0.060314274544084195,0.0008968797303094272,-0.4711760331339291,-0.17490087271234417,0.1004625228569031,0.08925100099159615,0.11461839398837415,-0.3420512988318439,0.10666004227070772,-0.04635932010791983,-0.009493422992683354,0
-5.269665216961648,5.154731591354572,-1.2146187629891347,0.9977107771686653,-1.2680537322168797,-1.2854209498639273,-0.8103413243472812,-0.45209316803724897,0.5051576069357814,0.3959079815976485,-0.12265961523310767,-0.3183001245783874,0.28051157145509525,-0.1295795387100238,-0.04881334275202648,-0.13016213697220647,0.19754948222105523,0.014114479101482447,0.00284001080407522,0.111581230004931,-0.16712804365563305,-0.041086176184333176,1
