0,1,2,3,4,active_hand
-2.9860864439623445,-2.1971667140451534,-1.22140576204117,1.6567591219803623,1.0776807171493235,1
6.466518744101764,3.180417531322644,-1.2707217019749246,0.6811254015840339,2.975845999514864,0
-2.8488374824593303,-2.2591093589991225,-1.2295698943226592,1.390456930544102,1.1525813476543236,1
6.264450493345661,3.261089584425243,-0.9396292343053276,0.9102052618104016,2.8243028314285508,0
-2.461792467345062,-2.2562791105190803,-1.457908743181283,1.6666079732059673,0.9162189803298526,1
6.2744456890158995,3.2302618697185705,-0.9510211675655471,0.7548366294445192,3.197410922273555,0
-2.4398824732474793,-2.268279467225105,-1.348890917537818,1.4631731084556778,1.2231876870950433,1
5.805003896755055,3.3992473282161595,-0.2415128002326955,0.9705059953844712,2.7801597733486467,0
-2.1561647667548165,-2.249486054186054,-1.5915588608354119,1.7853972621048186,0.7660638785620951,1
5.767752108515674,3.394088947679363,-0.23759203501641424,0.8028194181677534,2.984422058913876,0
-1.9483583901923325,-2.281840323176164,-2.0042045334944176,1.598972969953207,0.7439291046091736,1
5.614535335506642,3.4432791249488037,-0.02401881734594251,0.9186361068580631,2.4884053080870188,0
-3.873676717858308,-1.981762148797333,-1.1485639240739498,1.7981312616348912,0.7425539619909043,1
5.704878872845469,3.3965133167350094,-0.18706592664240054,0.774124166107982,2.72573044527043,0
-4.04054656719585,-1.93216132144642,-0.8150661038236477,1.6082135489290765,1.0619444628622796,1
5.901806077950808,3.3926312501023705,-0.36126266017602593,0.974151331760621,2.6258340773595634,0
-4.038983614439481,-1.8664998724558859,-0.6036645769068205,1.729179196642167,0.9008151868186705,1
5.6842760465250155,3.464223395189743,-0.01885493511688472,1.0983754587976244,2.4031975045734213,0
-3.356698644436235,-1.9380415735132828,-1.435996114588327,1.9244416754822407,0.4228778001879826,1
5.603308823671582,3.5161828526570615,0.04958081370913095,1.214470395768139,2.009766938428746,0
-3.08644395538831,-1.9402471859783055,-1.5910603242566985,2.1100579746466672,0.17970404159573689,1
5.482541741147727,3.642040094818718,0.3711941969743685,1.800198138632206,1.3834892686425486,0
-2.893640052296917,-1.8537502491983846,-1.6402036583555326,2.728956401985094,-0.49852735576706114,1
5.555461242422689,3.4961626431643484,0.09189123989081524,1.0464531703041935,2.462817146968329,0
-2.7817857222999933,-1.9960528812086358,-1.9938837989185052,1.9329594378424027,0.4278988317837933,1
5.784464840325437,3.4565866144692747,-0.16580425501338716,1.209595360865669,2.3832900227094087,0
-3.1454767071840024,-1.885912528097405,-1.3896582879663497,2.006166571951037,0.44043566014134233,1
5.529457899105561,3.4966933614978726,0.030098600346805053,1.01812208285805,2.238435927293247,0
-2.982134051896245,-1.9476627073083779,-1.6469371840498712,1.9505371792979684,0.5121266950292959,1
5.319663499157142,3.599289291169545,0.45579986328059513,1.2962433186425124,1.858490171661633,0
-2.85209908650038,-1.9398342899915582,-1.6994391853916948,2.319320905885264,0.19340826195461572,1
5.36131600679402,3.5836240347429564,0.39629966835674774,1.2606179042588668,2.052995160909382,0
-3.104948567762282,-1.9156147672396717,-1.2719414372912694,2.281140963739707,0.5888588994740764,1
5.482527601938038,3.476509663820977,0.19924834530264976,0.8516387785782713,2.8976352566373866,0
-3.042317920324331,-2.0315760246675993,-1.5250814054863326,1.8190899862189407,1.230374951690053,1
12.185599329716085,-3.7522169127409097,-8.263390491145866,2.0646904510378237,-0.6259547900104909,0
-4.669093527222934,4.701807530867846,-1.2662586778375329,0.8011306550799799,-0.4196717342787052,1
14.223831001119404,-4.17510452538102,-10.97106924266376,2.495074982626998,-0.6617986090846708,0
-4.799232378299977,4.760968169648629,-1.03561601772024,0.8918015544953659,-0.3422978883106966,1
12.84801945776095,-3.8758931976187063,-9.192011905183058,2.2794741638796325,-0.9140756700447966,0
-4.601245593915852,4.769542357630998,-1.2091199661451826,0.9513644104083975,-0.49168792764011227,1
14.866722121294833,-4.25951155933488,-11.753189501687666,2.918780487025131,-1.0758572265199358,0
-4.263253594101224,4.8269046563189155,-1.5084703708030196,1.1712718219808511,-0.9980018399217616,1
14.027492313909828,-4.100379053043649,-10.645181320542276,2.6506869829810786,-0.5960245909978006,0
-4.2421027791156005,4.8813615951930895,-1.5340161439560223,0.9497702016330737,-0.7595021028772786,1
11.992567286512912,-3.6589157628332782,-7.928597330571118,2.3298291287882944,-0.7927754225546518,0
-4.354496087110442,5.001151905787826,-1.2379139208268015,1.0465900706754312,-0.6640365574854473,1
12.654356510665874,-3.765900880265499,-8.891235667021398,2.6728075831725464,-1.5088731118160508,0
-4.474630592998398,5.151515760861784,-0.9103705635045085,1.3290445776146222,-1.0277535300674612,1
11.90702572744333,-3.692865854444029,-7.910734030111485,2.09170005234188,-0.5051021872034476,0
-4.344479040026765,5.033612430590219,-1.2895639324798294,0.8351563306960673,-0.32989096040293436,1
11.438691846229192,-3.655310292586778,-7.401285054161929,1.5953623310358516,-0.36060011474162645,0
-4.502397056262891,5.0090607887549385,-1.1640556653625849,0.43002343022789996,-0.04272065402019416,1
11.14820465671674,-3.5477650271311556,-6.880021944190022,1.859289428040309,-0.4801449041139331,0
-4.507999579101867,5.068600889021716,-1.1328627586154882,0.6858851272049681,-0.3416675884974032,1
11.950825562708253,-3.7061762012471062,-8.060447713184855,1.971510702007139,-0.8303317133946645,0
-4.404271821826939,5.0124959290764055,-1.226687352014356,0.7827025989542941,-0.31885177597873715,1
12.406911701085521,-3.8540821913641667,-8.680528910631695,1.806359786069761,-0.3305103643249103,0
-4.521574257836201,4.993065769192206,-1.219657239092039,0.4533109977065912,-0.05161696884441907,1
13.45816804036581,-4.016437577998773,-10.001522318796866,2.27828784643972,-0.14478883658196356,0
-4.960403628498061,4.409411422996424,-2.1382885875168247,0.7398321727375765,-0.5945915804777664,1
12.588209687208353,-3.8123221801875466,-8.797538725300369,2.197935868906631,-0.021243859544127656,0
-5.15429845644564,4.3898518884118145,-1.8118818417094988,0.7433222199590108,-0.5928550762578962,1
13.717188581362512,-4.096049073546768,-10.410021641550108,2.167844738503303,-0.15793589706608357,0
-5.047514762252201,4.2808215201248005,-1.7967209966749467,0.6241161772126523,-0.36261007297543113,1
12.719268741342413,-3.8411692945860105,-9.028504908380846,2.182575351889616,-0.29753306554265224,0
-4.8336779201680535,4.248375787896468,-1.9090998577705869,0.8957379727016027,-0.34700524066396154,1
13.547713865180961,-3.979384619235616,-10.100509584845014,2.5950987184604495,-0.719469127649529,0
-4.904354252528719,4.324104884144636,-1.6050355523339659,1.1534687396964045,-0.7018666660328416,1
12.56563345143823,-3.8122967421292526,-8.790282640111272,2.1245531396244965,-0.258892831885897,0
-4.202516321337513,4.141023571444172,-2.736193436237207,0.9293638594870809,-0.5713946483495336,1
12.696555617020504,-3.8204439610205365,-8.950859539314264,2.2466571963852253,-0.5606991752168462,0
-4.334959957718977,4.213003526407305,-2.312393402852672,0.864323155714945,-1.0545646429553277,1
12.617943970436228,-3.797863276463749,-8.8433949562518,2.2553966447518987,-0.6626468850728175,0
-4.40628287679629,4.249560565875536,-1.8852167782974156,1.0008629935043198,-0.6346209453052608,1
13.578035754498309,-4.01116877862981,-10.150747448434029,2.353204807976553,-0.3097461293075583,0
-4.394827112574031,4.244539851508255,-1.8854981288242063,0.8727150278539247,-0.4184862069697273,1
13.214929490476525,-3.9453016423901963,-9.704645847522498,2.222863737048492,-0.5372995734371,0
-4.218460772830952,4.215208973107906,-2.075218882420294,0.921632122589148,-0.39871696736201967,1
14.266460690773153,-4.190905602536231,-11.204004340503316,2.2813871316205585,-0.5789430945405949,0
-4.304324799298278,4.21327412894064,-1.9313503524399644,0.8192835390943194,-0.26022490471524273,1
12.469065486670043,-3.8521988748473244,-8.844289259477659,1.6750384044435704,-0.11250980994696311,0
-4.360714944888979,4.195017163768704,-2.061211384641413,0.5018533567312328,0.038758776851094766,1
6.259668162477115,2.869508894391179,-0.19625974589064557,1.0021017775314325,1.9740732300885402,0
-2.251318086701022,-3.3165980900744305,-1.7745745038186274,1.9323783261556922,-0.29023508703737977,1
6.285535516799679,2.8519998399028768,-0.2659015859084936,0.9607108183477563,2.2148548054199457,0
-2.207647278394238,-3.285692144014519,-1.7577203235806844,1.9092812937379455,0.04524278131709187,1
6.111316902129381,2.956441048697695,-0.020620456975273323,1.2432542557507644,1.5746503192290016,0
-1.9502538420070492,-3.246875755789546,-1.8311900308614635,2.319046868534996,-0.3081203823913677,1
6.022337181630659,2.8567023659632174,-0.056876836703607644,0.5017849329582197,2.302885482777101,0
-1.8568103125461488,-3.326518922604673,-2.1024204743793993,1.5357363374216817,0.2349239056325017,1
6.071166521076643,2.883187380958723,0.024541593466978387,0.7680803534369995,2.4086237322290605,0
-1.7514846904276657,-3.301032547331077,-1.9665431875096777,1.7683354939487996,0.2949704297361476,1
5.7488922888832406,3.0333601832476678,0.6225511143641376,1.1693919374460202,1.8606536753143064,0
-1.5383547541138236,-3.266386477078427,-2.1751173810851157,2.1259536457360872,-0.7444796035373292,1
5.91730136537415,2.990406992331864,0.2755870760464901,1.0609650071810357,1.7757678092507594,0
-1.4744815808925746,-3.3379060230048556,-2.0775443749140026,2.0578164839029927,-0.5232832638570346,1
5.559819758873157,3.1120948894044975,0.8389754990715035,1.2471685966690451,1.5672664778425995,0
-1.2337062579665814,-3.378808421985253,-2.19793726181529,2.317384316038502,-0.7718709398886854,1
5.469729135253214,3.075962432362649,0.9007948320806403,0.8956800379842691,2.0821660044706145,0
-0.8200868196055772,-3.5556121165615404,-2.920626195333516,2.010979591748006,-0.4919935129166293,1
5.229775143595401,3.138514243396412,1.3108967545376087,0.9191477488294306,2.05507930479086,0
-1.3531656203072477,-3.428719548301158,-2.1077679908149523,1.9802441097791208,-0.4848403246335587,1
5.3138911111938505,3.0698397432965994,1.0798429285189322,0.6495623183983296,2.772587044612187,0
-1.1587779404011032,-3.5127120767842395,-2.573658694599479,1.7493685508293746,0.23251880099232025,1
5.214581529317555,3.1184069777303787,1.0725459481293778,0.5851052185738129,2.193023314416359,0
-1.0756606194805884,-3.5167709790222457,-2.7853920207379477,1.8029129818384062,-0.07190997329069168,1
5.228413509913209,3.268308910605769,1.4184631742492286,1.6017473949878756,0.9675913348266185,0
-2.6999840345396358,-2.8764373288211367,-1.962162952815169,2.6797133189443407,-1.436893114178671,1
5.333697702640605,3.2513398505362034,1.3096606213492972,1.6601565771034945,1.008217612882662,0
-2.5260010346487416,-2.813625461446712,-2.228858117069098,2.6635824939226507,-1.6034142353960308,1
5.310723916148613,3.265035817482315,1.3166156695105786,1.6977039255412976,0.9455295538449661,0
-2.7376655324470573,-2.6649839381562037,-1.702201414611843,2.7728392595386064,-1.176311983766076,1
5.190513311959152,3.26996406902649,1.3539844144925253,1.5154933792983039,0.9303982183256487,0
-2.993803319773441,-2.5549417830871843,-1.3108930840080177,2.59177342437744,-1.022961691485646,1
5.267808943223953,3.2575285991063985,1.264639747735402,1.4759865109670673,0.9766817366863968,0
-2.7550856376824147,-2.5692847022998926,-1.589809592077492,2.5293672494627915,-1.1112258337677403,1
5.2328403308909195,3.2935024946140317,1.3144176695521677,1.630336632486878,0.6878923797196052,0
-2.6486964792171173,-2.5343382290698204,-1.5993772721836077,2.6263500441103536,-1.5926792257299343,1
5.245259591106971,3.2211262758322547,1.2268366488203175,1.2583623584765309,1.3121460114874306,0
-2.2702809782166256,-2.6619210074026247,-1.9559289629342627,2.3293282996780817,-0.8234314628872066,1
5.013126984449688,3.331276949545369,1.7470740899902835,1.6617157206858788,0.8723904855525791,0
-2.785949707297678,-2.4395761906143103,-0.9096485876700489,2.6748757363951405,-1.2098746955044184,1
5.233810943885511,3.2999828862672844,1.4728620242464585,1.8098345938602791,0.7902937474984338,0
-1.6430115759372117,-2.6191335011516683,-2.7619390875829617,2.759280821841555,-2.1117798481037986,1
5.145891677164848,3.270976051723028,1.501637684864402,1.488146269164562,1.2161230721780645,0
-1.6737969079284942,-2.6065243370531137,-2.5856220115540114,2.614663104593776,-1.1186065796330669,1
5.540376521519355,3.2158315061201477,1.0453872770178514,1.7674382340399786,1.061597667256446,0
-1.9233858710513645,-2.500788408804281,-2.146888819413665,2.7971870111492296,-1.2019840261847325,1
5.459394181589478,3.214599532054392,1.154258340527658,1.6719285673022617,1.339723889661729,0
-1.895472195502063,-2.5115063397187085,-2.3426268389459373,2.6129392838846965,-1.2756973936787839,1
9.573895009670958,-3.5783161522897498,-4.420675681516251,1.8946359634533285,-1.002206412514222,0
-4.145319884546387,5.314969380364962,-0.46855573578595994,0.7875492461668748,-0.9104793450354013,1
10.201782313361294,-3.825949585725726,-5.439350306767751,1.390691047616069,-0.16483211019151414,0
-4.391171823376608,5.234843214424476,-1.1228184723887022,0.2467156167059099,-0.13224841318437122,1
10.104138483278133,-3.81695869898869,-5.301505145932423,1.3420350458025236,-0.08921515556435526,0
-4.627863042513626,5.237408782778975,-1.3607353177509711,0.22123305480869437,-0.16047276327161736,1
10.05266896304036,-3.8074557084931793,-5.265931124617672,1.3137778904978532,-0.15486004661843622,0
-4.802023273117214,5.212082755429281,-1.410104069591882,0.2917770490375872,0.004119796888179261,1
10.120800554981376,-3.809239583296461,-5.376293471511502,1.3818275320298117,-0.5252280419199414,0
-4.825048918434509,5.1688107662865495,-1.5011377307753184,0.44729104520040347,-0.17853747123602362,1
10.686182434279855,-3.975248128495756,-6.213530611853875,1.2640667140827107,-0.2605862599213428,0
-4.658141484096266,5.081344791229913,-1.8601675352734892,0.19016975092891245,-0.12220068071203143,1
11.246015046210653,-4.0395247292382805,-6.829001817984369,1.7443870349952955,-0.6536269979284939,0
-4.325748776966071,5.115179556989305,-2.0502279578486027,0.550708369428691,-0.6407192495882611,1
10.933349552641454,-4.039479357968276,-6.517925438487545,1.2852327082978525,-0.1629091508325047,0
-4.358232023084109,5.150779400756722,-1.8750033667753425,0.11278563004980144,-0.07734850197437956,1
10.421255807690327,-3.857911379563385,-5.682565762472615,1.6126729444489294,-0.6235214083570756,0
-3.951805624521906,5.286471936302337,-2.225050439918692,0.4505454377090737,-0.9042708865303012,1
10.110667165241598,-3.8148993632628927,-5.288355309950394,1.4185306938201379,-0.5077843430808454,0
-3.847299236050559,5.367669885970519,-2.248250621952004,0.26656539339487356,-0.8355917624415247,1
10.16724608070466,-3.8568884294798518,-5.338556212560531,1.3207436344985577,-0.3306665151345169,0
-3.8042105034154043,5.4043749623720245,-2.221359623278137,0.10456666654818386,-0.7837819593914858,1
10.0439271618302,-3.831221142965482,-5.262085222099052,1.2721831237987062,-0.3178635166522445,0
-3.555463636112265,5.348765856615734,-2.656354805374702,0.08811473623933275,-0.8812100398376939,1
10.94123596055616,-3.9897317324453403,-6.4797586318243585,1.4439284909534404,-0.08148880486027543,0
-5.234120262084719,4.867667451598702,-1.7992080823193282,0.44980734534435357,0.2747242290037912,1
10.733484492053018,-3.9255163511786155,-6.218843038742421,1.4455946171824188,-0.15331012479394224,0
-5.5408151701060415,4.884357756951131,-1.3286990904629314,0.439576741041922,0.24227991460316772,1
9.88396802634593,-3.706220933559024,-4.9846474947986446,1.4853939742520037,-0.2140746579788407,0
-5.469189227226016,4.82508654801318,-1.2089717746005937,0.6724606063329571,0.3108627309570145,1
11.536280554765082,-4.153289194305249,-7.373949522903328,1.2997675499617052,0.2778923583146509,0
-5.1790955879698535,4.609476884386952,-1.7905244319573856,0.12798963130960309,0.44401611181952283,1
11.423486897822908,-4.030982045928777,-7.051723407637065,1.8705960925300928,-0.3566825738920015,0
-4.981167915638641,4.634527745257701,-1.8180698611576331,0.7118951794230789,-0.3076880908145722,1
11.697060392494517,-4.141100715189948,-7.511694985977819,1.6999298689938551,-0.07081678885469521,0
-5.130129576672868,4.60048107272323,-1.4330645751835573,0.37517832104214754,-0.012494607022530434,1
11.12562908797707,-4.018003409449681,-6.743495508140628,1.5745632475490439,-0.19242970144873783,0
