0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
7.138948360098671,-4.734673942781217,4.919478287878323,-2.6715553748197602,2.2606563914631117,0.47021022083062647,0.9396914096228105,1.0565254506463695,0.29427955164672415,0.09431799174545111,-0.9153010552213268,-0.47330177554601116,0
6.226352121534414,-3.6929963104137715,4.63810003276936,-2.2136816843475806,1.8798227476975353,0.11563316752697135,0.6961487470238512,0.8539385069695649,-0.16298059162914924,0.32503528245418684,-1.1148671268954504,-0.3592192319414855,0
5.790159882674082,-3.088543537020554,3.117875752317172,-1.8296487760735196,1.7911315095999656,-0.19764381615256993,0.2341154330818401,1.0566466639446557,-0.14486293165215552,0.42977460300514286,-0.992622736607947,-0.5700362950008265,0
4.753711854222647,-2.277165132504789,2.2271279831527937,-1.8834715926409282,1.279192939080798,0.010932685527946113,0.0029228783282643223,1.159707711125009,-0.11905966262336917,0.5739732477292957,-0.9229244990766214,-0.694367081737529,0
3.432474467854045,-0.8519596129395232,2.0248301668921056,-1.1312830230594129,0.34653808656991386,-0.4386619918633274,-0.6114338597883723,0.4789940266247406,-0.528308194812687,1.0588861158870426,-0.7730261045750764,-0.32925180165082474,0
2.0091820561647635,0.22804110680017883,2.7050862545393204,-0.8902596805644649,0.524353066370145,-0.9061126060559737,-0.8751546024052106,0.38380455524506524,-0.1814737112305023,0.807855289755853,-0.634081844472476,-0.5103243279201263,0
0.9401687197290766,0.7861181497627237,2.50654615348435,-1.0449515315518612,0.5318780210506037,-0.3048276561378572,-0.9090670853392255,0.6373053458636784,-0.16698121337483912,0.995496880737589,-0.5859292411866386,-0.24281801008360093,0
-0.7485925237915495,1.804926940818119,4.428822358261047,-0.8786070051121019,1.1831831146524059,-0.4654352274242572,-0.742320716562948,0.43716891545766656,-0.21168980314728855,1.0194415832811576,-0.2013010355208976,-0.27110224806799954,0
-1.2345772608167844,2.222517122992604,4.301808828958631,-0.7996530781238863,0.824266845473013,-0.5310157497511659,-0.8644785418685711,0.21799714433255796,-0.03651587340068302,1.076212587539893,-0.14506441708966536,-0.03756007490297317,0
-0.9674573624771358,1.916931744519375,3.156629642297595,-1.0798231591124587,0.48243133735248955,-0.03302853207346107,-0.8073022234759254,0.5507285127477626,0.4035321060047495,0.7764487351265252,-0.4721468664081996,-0.007035914725583112,0
-1.069484824982711,1.929533703168091,3.312005097573977,-1.123140555275509,0.7861160588673163,0.021146975785995507,-0.7436981602857035,0.6189400517432524,0.28162650074872264,0.7795703244181679,-0.44537178846429326,0.0034633680317075755,0
-0.5410309757092048,1.8500734479850311,2.552367017502927,-0.9003532812120077,0.13614090563780434,-0.3296384318298433,-1.0279616867766763,0.3984168032113004,0.27603937627107933,0.9406012477862068,-0.4253551791402631,-0.06259795891826037,0
-2.1364599771578945,2.551019993018167,3.7579427180237945,-1.0670649535299004,1.4864180958779778,-0.23155350854059198,-0.4551950689991745,0.6450092846019025,0.2128939525353412,1.1507064561840117,-0.2409010896624,-0.14592381772632526,1
-2.9813951398665908,2.9117525793025574,4.385089509087075,-0.9797600321012203,1.810146559503335,-0.25757164839352864,-0.2922408167038951,0.567307646009668,0.21575339847666888,1.0230516323154144,-0.3273575071812176,-0.2316826104116811,1
-2.1504228448143228,2.3374480467237255,1.6745691674562542,-0.4259664366411662,1.0333886387095086,-0.8150053334455124,0.15734880176012958,0.7886946727271095,0.6416583522972619,0.8784586527252685,-0.15505317585368145,-0.25318064883616703,1
-3.167733245425764,2.6903424709089316,2.6904902592157165,-0.18988000068098432,0.7439502481343171,-0.35746113817252095,0.9678432545192678,0.43167946894411735,0.536858211789384,1.0412035741554713,0.1524389317922451,-0.07283304403870547,1
-2.8784592945404293,2.433373717852155,1.8716009676242482,0.12951165652651075,1.0379756432484926,-1.2277892562826824,1.2850727594804308,0.46849040611255754,0.8096095962227556,0.7240652545403503,0.08085043214769387,-0.14517860758487558,1
-2.6247782214852955,2.2099980246789617,1.1354615531092758,0.0684452707155587,0.41631900139643724,-0.9704273068274393,1.288337275893534,0.49473769480269536,0.9628234273157714,0.47053926598138346,-0.11483835569084544,-0.1452470429845095,1
-2.4469427208159193,1.9733538336039305,0.8956364464053413,0.012779232349683867,0.42312213859641007,-0.682766172953192,1.4743817250138707,0.5685237815324002,0.8515335721152401,0.5613395097620691,-0.03606602790295557,-0.2754759599929303,1
-2.2179557650925816,1.731176406822941,0.8966505845853845,-0.076787583148473,0.6346337496763896,-0.4159187686197438,1.6402046973983164,0.6967207081494112,0.7175861476663137,0.6004137762298521,-0.060715234814047114,-0.4303805107953531,1
-1.5165465157254618,1.4221566717245742,0.2723183981285288,-0.054808842837468535,0.5491021876562728,-0.7269868605607785,1.5968710063973763,0.6925774548184959,0.7200201718519096,0.6181051935164511,0.005328748251253637,-0.5156825603119283,1
-0.9961605861527798,1.2926976830938288,0.11293591489208284,0.08642594208518498,0.49226704165502877,-0.9247913414539404,1.6899513603851926,0.6210421947824053,0.75730532129558,0.6230031939123009,0.046730437712583936,-0.46921302964832257,1
-0.7170343850969937,1.1368652494825475,-0.12079869277038925,-0.07675729988960284,0.4171479193608754,-0.4712334417841107,1.8450938994968047,0.8580476023280652,0.43477114552008617,0.7902557115877595,0.00146372157570962,-0.5258585918494504,1
-1.2224760259585354,1.3237249824386845,0.9130695526496913,-0.3669302470383575,0.7690256407187882,0.003181192615383672,2.055512974248759,0.8141591138109076,0.4409741827767823,0.7566869193915665,0.07739574889099593,-0.5974695914960748,1
11.447755570887145,-8.709432145983804,2.820310183477386,-0.4791979430169341,0.17716836545858272,-1.2264325236386309,-0.27319879799606106,-0.41364383531162024,-0.19264972189174787,0.6104414424273291,-0.33290067509946397,-0.39815494228249093,0
11.293066971951081,-8.530278319992803,1.9803421183326104,-0.4142956351729338,-0.6086531733933422,-1.255460110418203,-1.0873104874478572,-0.5697158325781987,0.16853717504049665,0.37791682891658873,-0.6795524314527357,-0.35811738101379065,0
11.994026286788959,-8.889321995845124,-0.8811095628648156,-0.08634424487407583,-0.8793699069589829,-2.5075332186938173,-1.775084742733014,-0.28706340075527537,0.9539881068571082,-0.24652075003282115,-0.8012606233740633,-0.29146537889583524,0
11.738655197108098,-9.0154304074452,-2.8701768900050215,0.023208288206262105,-0.6761162980640409,-2.4664011800759558,-2.141277693291056,0.3297464992115506,1.413727053362207,-0.638751715788506,-0.9864425827027503,-0.23787205902206582,0
8.44484865084376,-7.446472459316349,0.49702321970099705,-0.011060354276560453,-0.028000829216738604,-2.1253292308994127,-2.012503785529082,-0.109205709966393,1.4064468977587037,-0.922247271649806,-1.2384729330166073,-0.8404211488478013,0
13.606695770689386,-4.976443605002765,3.5430664627825323,-0.9776671637040698,1.743685825852999,-0.49541544459243514,2.367107884861536,-0.11802768360916166,0.40333557825717464,-0.05805918550772985,0.5009676539746947,0.12021379954323025,0
13.940172837260741,-5.137099944130511,3.0851033502461123,-0.8463065245821612,2.060641957594739,-0.9639001452261321,2.2867782917484414,0.07551647543253262,0.4377259339542435,-0.0392411793998749,0.43453166264141985,0.06033164639620015,0
13.752563296463459,-5.030172949521098,3.435725098610745,-0.8115546375499024,2.0737796141622082,-0.8371307110055063,2.3235642977905893,-0.05839693183851761,0.44035115759001053,-0.01453342134176945,0.39255672795407526,0.0918820090567815,0
13.803341921958973,-5.293386295731569,3.139859772787822,-1.0444799279047305,2.1907087050556076,-0.42432603470472485,2.5601135233486487,0.3729453134120798,0.3716069108260088,-0.0507736059902958,0.5547420629657239,0.0019021992926443604,0
1.9535307701737095,-4.755622971140082,-1.4020275063253098,1.4377811987145448,0.6548857157877,-1.039203997391389,-0.19330195979685041,1.0641745977184744,0.41733771548847626,0.19364870747317148,0.39877018590934177,-0.09685563565368283,0
-0.2526201164159717,-3.452402780735394,1.4707658979513767,1.4645082480627574,0.8273496907709554,-1.1076975966728564,-0.1651547706696722,0.39819606061136964,0.7835192553396366,0.20525095469514323,0.5661685649002623,0.29590091996395984,0
-0.9648541601219472,-3.160784977870568,1.3889429636663249,1.329546422591324,0.9796335603213564,-0.7063356892794598,-0.0919090763360631,0.4871362868615295,0.8965212226352253,0.2470986907446779,0.7215051320608795,0.17057471652730055,0
-1.812170707439281,-2.4195780966234235,1.0038186332802552,1.4611181084149818,1.2493871596218145,-0.44945033133987605,-0.1136273687405502,0.5968061373932011,0.6157234739390596,0.5927127126716396,0.569796986114409,-0.07855467764775198,1
-1.8787800092445741,-2.3024904021218195,1.1282322888752196,1.7003619667426828,1.329936917429288,-0.6590109914004639,-0.04572329723171403,0.5850464712457795,0.4983857079161673,0.6718977678175462,0.647077751599609,-0.05820818418475704,1
-1.66670687128812,-2.2330587903056913,0.46318653040168345,1.8757731958333697,1.1787696740931914,-1.1353473880162073,-0.23029961359211293,0.5109158623761032,0.48369564143080884,0.8044480050889323,0.5442209170824732,0.0608579301312298,1
-2.215148109427266,-1.9662062286617246,0.6977860719415202,1.9391466514466151,0.4546233036033227,-0.5490388399089561,0.437826252670108,0.2025647351722653,0.5654989054834038,0.5338939414777235,0.25923890070173794,0.3511797457364327,1
-2.8888323962863143,-1.546563933438654,1.7655744468975598,1.907895332254376,0.18410695466851817,-0.5105424850216634,0.6912228286959193,-0.17586508410281934,0.7612278586857559,0.33202614202209085,0.020229808952243536,0.13461991892599276,1
-2.5181930646527926,-1.9325796721994666,0.7996059240513739,1.9245454676434453,0.4519275456954604,-0.4857496668214596,1.0086514618458438,0.21047646530935163,0.8027105983560204,0.10629175533056094,-0.010752932305523016,-0.14215922874861112,1
-1.8944685343282248,-2.1451473890840838,-0.3194490080419803,2.1994983566803796,-0.031194127151093265,-0.624194263225662,0.7231879715493056,0.10393597189026169,0.7879882237427348,0.22094418286393797,-0.08317609316001912,-0.11948197238062566,1
-1.9890576720026456,-2.082950999266361,0.03507788735818367,2.045473776547522,-0.01583334697204928,-0.5370715190428149,0.882857327065058,0.06504424123883208,0.6915258793368096,0.23762134345675148,-0.03563236070545203,0.0087086438993111,1
-1.1872100063880677,-2.423115935468477,-1.1157029350034764,2.1743163382210113,0.21098282234495974,-0.9455459902892621,0.6435845251985068,0.4233611300689316,0.5607881906861908,0.3469263255530902,-0.11722837854138371,-0.2794558454991423,1
-0.7334401481048015,-2.51419255809623,-1.4973664406633667,2.491048188545477,0.3846400502517292,-1.67590702101242,0.6637822671531773,0.44141842036228046,0.48163488936347015,0.31603431736590676,-0.12484364637099876,-0.33634836672842816,1
-0.6745594684890958,-2.781497208416889,-1.5538214626991862,2.117684815323244,0.5016465700621586,-1.0486874061350013,0.8671370645415243,0.6211551254931077,0.3120278079023898,0.44912167762857425,-0.06171601356816697,-0.36656052518780313,1
-0.37457809832176964,-2.84228889087135,-1.8312182407573312,2.169308942844007,0.385253598204848,-1.296317231525426,0.5982337709736082,0.64861379101711,0.4087265083837345,0.38323942220594753,-0.2016430700706834,-0.3744688407215479,1
-0.4140197691618637,6.1467896355304354,2.7804241859873584,0.3057133983574323,1.372463092398473,0.05952527867853903,0.46490221487047323,0.04079708791702032,-0.09178921714039576,1.084350442726012,0.36036733848604374,-0.23768413137474548,0
0.36175782469461043,5.918327951371606,1.2068798822681723,0.6585684028743363,0.7833565020518565,-0.8073876772115901,0.2860513751851159,-0.04651282526900701,-0.01605341803975452,0.906552832375441,0.007994084627270803,-0.08954360346683232,0
0.8866003807492426,5.624074094528851,-0.04484482546697474,0.8925365022389482,-0.01513632343403537,-0.8320298458608643,0.2570939281585606,-0.18011242115163156,0.08021253294834027,0.7783774699933115,0.11500961754064573,-0.24026155143336164,0
1.0144757149102273,5.556910451359542,-0.4680493790642207,0.8645852457980508,-0.425111755090261,-0.903038205121956,0.36648968013498695,-0.42549243511294976,0.15335369422161765,0.9059347770517344,0.10146126816614508,-0.298854616308595,0
1.4054311840121618,5.518775215948928,-0.9347637643858443,1.3801743232944883,-0.40738019559605465,-1.5563392314219198,0.16702018955301937,-0.47670225835217583,0.12081836173955662,0.8130677702439899,-0.008742772821698566,-0.1608272760095687,0
1.5896374255617896,5.290014006173623,-1.159353145386232,1.4076586780701337,-0.1635547583923689,-1.5011361029608397,0.291722938477195,-0.2906014351044371,0.12951528876001794,0.8640329554471322,-0.002159282637477458,-0.15263643165466262,0
1.4236530148103657,5.334066853182608,-0.6348969471440339,1.193331971972302,0.03556116205319449,-1.362282342684491,0.21184513672005548,-0.2776663867067718,0.11693650288678487,0.7571332393537644,-0.0071051672276573885,-0.366367769316883,0
1.9122981771381269,5.218779731469607,-1.3490833668107416,1.391345791550115,-0.10753373251835915,-1.861909857135386,0.2692128806299672,-0.24215165322061466,-0.05604959834186236,0.8791246724601699,0.08561584663239809,-0.2027259160442526,0
1.2426989821046188,5.612558887274446,0.3323038252558331,1.2439371429361614,0.1625640162693421,-1.538346515135201,0.5041739101742289,-0.4480118878220363,-0.009727958505971294,0.7771889107250415,0.0834258009606223,-0.24959204175514205,0
2.790345236245729,4.908137444844774,-2.396024247417304,1.2956904866967554,-0.2242003503943752,-1.9190985451406757,0.13543337278085263,-0.08160014754346481,0.2063258108337864,0.6328179102290111,0.07860692453449714,-0.4228594225929776,0
2.6803713486533915,5.204865565350129,-1.9550268974587377,1.3758940156426442,-0.6314921288931359,-1.8604394928624997,-0.026261467467102645,-0.3752833353186161,0.04873178248195243,0.8184702274127459,0.14993086271991649,-0.40652625753745764,0
2.3066160683608006,5.1664909545413265,-1.3806052718218305,0.9435365799535813,-0.3326649073243797,-1.1139507867556118,0.24795838258806793,-0.11297411279099281,0.038800125554208476,0.7990096144041179,0.049078082284104436,-0.43690405150651956,0
-0.8309261101037452,5.262789544725012,3.2846488205799558,0.5674480240461924,3.190679079770149,-0.525026112968544,2.2082896833267154,0.5513268739018102,-0.12390919290306285,0.6453846505328487,-0.08893424922028811,0.20022617342684607,1
-0.8478102155530842,5.169830709717413,3.1202223887441716,0.43711839197489955,2.8821194287887337,-0.18233220919320695,2.1467565427204716,0.5555352714120774,-0.15820308232853666,0.7901337038407013,-0.12784085294899783,0.2486694676132612,1
-2.221684866163524,5.492581771216143,5.554832317777468,-0.05290811100143022,4.160167831150491,0.8237382598635103,2.981004139584604,0.8876438236930503,-0.3337853038299032,0.5402791945213619,-0.3241622041174669,0.39374968159774515,1
-2.0085708321071225,5.371228544207448,5.226846286009995,0.00031530802943504493,4.667518941215367,0.710909666048425,3.0713204314104954,1.147422474159024,-0.5551116120134867,0.6571578522122876,-0.3299650135890988,0.6077446998082329,1
-2.0171990196610694,5.412106697783262,5.461301427162654,-0.05298661786173302,4.961505417914732,0.7127490468378443,3.227493454713559,1.216881755374686,-0.5210553191486019,0.5627724810661813,-0.2010392520752816,0.5250984662108147,1
-2.4110827384239686,5.774708264390013,6.4253906491736466,-0.2427709664013387,4.674210276347107,1.19758313943878,3.24666722919737,0.9472389144634671,-0.3119432264489155,0.2379303027602678,-0.3838758696328818,0.31456112201155706,1
-1.3373230343927067,5.644018659277713,4.773090807106377,0.2186197167729065,4.1114704155154715,0.25247725540162097,2.844458651266762,0.821394713985582,-0.3291648557909199,0.5783541238179578,-0.1574519362038209,0.3947176019433593,1
