0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
2.3517574838448816,5.207956885514094,0.7217702832047733,0.4576742606483084,-0.3433121910160703,-0.89912372761474,-0.3297922790752945,0.4121288770544932,-0.10305162092423119,0.9196323337536628,0.1293578017685378,0.16071574169336264,-0.2767382145161929,0.16728459142482038,0.589526063200718,0.0765075224855502,0.3676025165410436,0.365530037864056,-0.1909310720171896,-0.018242767799983226,0.16246415458170826,-0.04326640720679902,0.051118051784618035,-0.012834121564771477,0.09705886431147587,0.20088237186907948,1
1.387188827301105,5.690275185431977,2.048927650692459,0.4092268191069537,-0.03677261740453747,-0.5057237983523833,0.11995348098846531,0.2724383892134935,-0.27748382187708853,1.1152351656264585,0.18605633468042965,0.14202045635327137,-0.02991187625166039,0.3947234572079282,0.5718074308074852,0.1484259361509213,0.23457551322922843,0.2826847433046391,-0.24163230292388538,-0.014819650842052307,0.10055075770576932,-0.08990548217047085,-0.004525965848686524,-0.06579394836609401,0.08881684346792332,0.2338943386192392,1
1.3225350822703372,5.66550207460723,1.6018235933475196,0.5723014586081591,-0.47264140434622154,-0.16474992197270977,0.30256444381745645,0.05851016526714918,-0.05050278461489155,1.0421651728155275,0.27642455813949596,-0.3006265395428241,0.04223622576982383,0.34316995776373044,0.4423381049443635,0.11123468080724708,0.2437467382508171,0.10033122958429413,-0.19049542131517566,0.026725382229929352,0.1520573784667935,-0.03394966666112175,0.09653598773283027,-0.10848963704227099,0.14661979375007578,0.21124401345908247,1
0.3997267378833001,6.04594062212632,3.2929311481147163,0.2140845502399334,0.22307801984177023,-0.28743182289368874,0.42645474865047966,0.08343718509765272,-0.07615400699648883,0.8471569090249113,-0.13146193604581796,-0.28895596791683337,0.06957822767447844,0.014770864547480798,0.5803181521484155,0.1301913753056999,0.24254892128882344,-0.10027459823962798,-0.07383810627287281,0.15829406414872144,0.1547796625528696,0.008798794873811099,-0.012651259889050331,0.02873334800982832,0.13129215083343776,0.19915761685195185,1
1.1653119909249154,5.519093949803059,0.985550786794268,0.5379919776695262,-0.5036604252665611,0.11654472605292729,0.31953966025793457,-0.07911594532748474,-0.03479347078905702,0.8967288446116691,-0.24626976404145867,-0.5355354542514371,0.27220012265511595,0.032981765670536775,0.4789622338714597,0.07594043202427045,0.24042624853947225,-0.11113993007843989,0.021349544078635006,0.25904471338234575,0.07438471249180034,0.04081339736106403,-0.02253362726359931,-0.0317477230001349,0.1561841284510571,0.19454912698484247,1
2.3809000289155486,4.728963846166166,-1.8760510761685776,0.8672684114075773,-1.2008205618967354,0.056342628589268376,0.22249914976115187,0.10219015132149213,0.05298231656199337,0.9698951719113444,-0.21390762695689403,-0.5555096538166816,0.16658518970914504,-0.03694722537183913,0.4299251545531951,0.06657442962666685,0.23599944419007224,-0.0901512236571019,-0.002107275038033346,0.25028358398508316,0.03775124873783913,0.004376526484368825,-0.029125367653815654,-0.018165108709283735,0.12554565155559502,0.19210168986032147,1
1.350893529808598,5.369379550341889,0.6685263196903134,0.8404625811326449,-0.49896855086553127,-0.1485551233916516,0.7495603082233706,0.013390910015727592,-0.030748970675439056,0.821431443615616,-0.03742333758908116,-0.5904541750907863,0.36326848596110267,-0.06926446712126219,0.25721476283108824,-0.03506653675059186,0.21180364398393203,-0.02755442433018024,-0.04977736840114665,0.24799988644608495,0.0659117488829534,-0.004899258019288995,0.010057298745668623,-0.008691715870797721,0.12187910667213452,0.18759053213802276,1
1.7154300705650518,5.04785823698406,0.22635851658188225,0.5802780708510581,-0.21887635983916115,-0.3752534662169774,0.7621843853792001,0.40525275904507524,0.12874447315840215,0.621120555589035,-0.00854710129296414,-0.8021084085298824,0.20621940383367748,-0.10487909463579612,0.32292736673638534,0.02387321162423653,0.1833239438948231,-0.05893065332254624,-0.08785041529031654,0.1752100122887501,0.07226767839618911,-0.027133735533847687,0.03942353636231151,0.004105047062610806,0.1184728032851138,0.20565409719426997,1
1.5834246376154582,5.178364088628246,0.9462754938384278,0.42293781733410185,0.09447982294132061,-0.14142806337929995,0.909381195928932,0.4776650677623125,-0.048463413435814326,0.53088975688226,-0.024930260164139836,-0.7584523919778275,0.325462113009922,-0.07320487297631537,0.2803646430882871,-0.019611755646767287,0.13653374734417362,-0.004435183542276289,-0.18130335213356583,0.18674552636100966,0.06262648877011215,-0.0916147095559543,-0.02635111935977824,0.04957085152610714,0.07598597287167569,0.18342213245588943,1
2.1850648087378683,5.066258935898884,0.3097553397836955,0.8434140315241675,-0.08734094140520253,-0.7546288125508444,0.9253695189373001,0.40452818605928237,0.08692826692003744,0.554156742837062,0.02035801059769285,-0.883824107145288,0.2302140632330118,-0.04941538738548146,0.3135634705096834,0.0291891892241862,0.22505193801159895,-0.09495303780092682,-0.09751705392728646,0.14524093949218153,0.037760615576726685,-0.08147485860504047,0.05998287378855625,-0.031136700175859282,0.11355855386786787,0.17979554490819458,1
2.7475504969036093,5.031877014213902,-0.5614591661228097,0.9589132270097477,-0.7519967067382348,-0.5372220136836472,0.7797029228142955,0.08046370947853765,-0.06494555624344679,0.6986009751526403,-0.013807056304442275,-0.7736524767572521,0.2999195514297473,-0.007732652783291466,0.3377811967269642,0.0616173920333003,0.20201526832868932,-0.06294643160022276,-0.1042928934329452,0.22754746961139383,-0.0029805164652787902,-0.11999420043604045,-0.001958997123643759,-0.02404553502221104,0.09594640921348213,0.1673222564404066,1
1.8808520086045204,5.5552301378895175,1.485560030745873,0.5490300637698409,-0.3672335126000114,0.033139556346804655,1.07849295682518,0.002840336482175923,-0.010250335317846422,0.5689179915945651,-0.0740316845963125,-0.590505381418938,0.5852437895724074,-0.16623998967309606,0.2297007543421553,-0.11025630097455681,0.17266640123792043,0.03392387233169952,-0.05258254027702607,0.2285955213837565,0.052932303757835995,-0.06445829897456395,0.02448574451369552,-0.03619895036721085,0.16194608199852625,0.21184637714868604,1
11.584978294269881,-9.716430862831034,-0.5676727208013613,0.6912608749254211,-2.304536617694159,-2.528978940101143,-0.8974547708927396,0.048779135304336134,0.7557370342228386,-0.03629778756259411,-0.6353806318163265,-0.4933545292298076,-0.16204811160672544,-0.18841898923452413,0.45698038333145113,0.19962308628497,0.0714287683495845,0.016857539101410413,-0.2746852050493819,-0.18417618789980744,-0.034473909640199855,-0.44464763814109926,0.05912834343844224,0.0768315312799554,-0.1068145721442154,0.14573318210194225,0
11.294114584438603,-9.806599344826685,-2.5242894605798534,0.9623608202231982,-2.064915357715214,-2.4805389218331424,-0.37830323850022185,0.4950427433281132,0.7238593751654665,0.05417721812368935,-0.3778138574916411,-0.5284139317011379,-0.026577976472702325,-0.14646909243826486,0.2947312031159532,0.07297179146411581,0.1025649498453452,-0.03104589704467975,-0.14967856975079494,-0.06249832518411981,0.15072056076601534,-0.36694416660812884,0.09210800802244187,0.0143672052681603,-0.09333960691346821,0.11908497943460038,0
11.469450192219465,-10.236812613837614,-5.553351762274004,0.8177072460725806,-2.0726929876687183,-2.425439928942717,-1.0453471660506792,1.3772120493463744,0.854238645641793,-0.10523062022585844,-0.4457612896111654,-0.44626735072401935,-0.4802735044031939,-0.7789355589789457,0.5472412802188948,-0.0425102315163464,0.2648845517463264,-0.061868926824017484,-0.14937655676471454,0.12677291587223455,0.08533300898769616,-0.1575199090673904,0.2764527283925226,0.024333146169601607,-0.06902514010992081,0.05342566636232572,0
8.69420761347984,-8.584789400257039,-2.225091694111365,1.1004442256340512,-1.1763015749586403,-2.8852593628284935,0.31699655339383226,0.7873031606593706,1.4966388257190293,-0.8056157847322695,-0.09872989002718273,0.1555287724604581,-0.2833004410010202,-0.5015213224263961,0.2345313477132449,-0.071323990634611,0.3611225946065447,-0.23431735373297852,-0.041980066960846746,-0.0013417619222369226,0.17141770055143726,-0.17921842106982155,0.10306062027146767,0.04778088368805114,-0.10485166027518995,0.020798421050372124,0
12.682942547816957,-6.204909330834681,5.2627786847248625,-0.6908748090478478,1.6839604239396873,-2.156992353598281,2.723777899719381,1.0517164850871177,-0.3291397633479179,0.2799479034652818,0.3184588823827182,0.1660395959910442,0.11058877032679326,0.14672304783712592,-0.1175195401471418,-0.20294210430646853,0.029373339415706218,-0.09103240561004952,-0.32633346487323883,-0.07946863803768588,0.059133235941230815,0.33778863431848916,-0.09093027935115189,0.08454123606834078,0.001440913959086975,0.012856872342942902,0
12.90651433819556,-6.38193898326641,4.826956655790241,-0.6310569079364484,1.7952594590056261,-2.3546491962989196,2.6787383358007033,1.1861421910455077,-0.2679529541010259,0.2157987054608505,0.24324044202612005,0.16606064921168728,0.05157421304806775,0.1205586958039657,-0.0676662614599404,-0.19872648599104992,0.09976413765020331,-0.1373034690161888,-0.32356853123165874,-0.07894514860636896,0.03827195336419171,0.34952281717374595,-0.09479779800825888,0.08278144241736501,0.010454325069860642,0.023591970541214428,0
12.620460207445857,-6.284218512877955,5.41424279614132,-0.7457214962729224,2.221039785970845,-2.0328462308757396,2.552928527387393,1.1797689610837416,-0.2548286819288828,0.20295843799573782,0.2163756296772723,0.10617608528477948,0.05442705047881598,0.20224193481723599,-0.05733262957931903,-0.18330017543927968,0.17597820248552104,-0.18431635987427925,-0.35712258753818255,-0.0998237485167194,-0.07768866423541716,0.31156274048803884,-0.15856652270551297,0.047123420999892716,0.0029356940898155777,0.04123936173034208,0
1.3619511796302648,-3.2264347739183656,3.747964882648258,1.2567501139426438,-0.5331827894932526,-2.1778890566671323,-0.31024825164171466,0.07149634096118582,0.6161743719281683,-0.25329908269942164,-0.6427383701854036,-0.11432536200025738,0.2784705306365618,0.4466641033577377,0.5093883004468409,-0.0012757019880291764,0.11144291002868129,-0.5937843988049835,-0.1833482700623524,-0.1275136466139658,0.22126446290615143,0.1462388928395338,0.03950849209653639,0.25401923403438553,-0.11462226140436456,-0.05069426887028086,0
13.168539269776247,-6.722121910630404,4.098258794964766,-0.5903299902364478,2.162731442193299,-2.1289219075445995,2.682663771305957,1.421547533552003,-0.322412825771202,0.2477919524984592,0.30518081289844423,-0.03042627251749834,0.05982123973828617,0.20228142657918596,-0.09202020806781645,-0.25298131619791914,0.08854252777732768,-0.12954949887544195,-0.3077583663281138,-0.03826699793372543,0.022950089346113,0.36535778455311263,-0.11519460106207441,0.07433066574181124,-0.02559695451992167,0.008194619479800972,0
12.72361849855656,-6.497718623712512,4.946697310187316,-1.080434890691364,2.12284088227255,-1.4197275273280032,2.330734141469936,1.4803031138846585,-0.14511781815651367,0.17145176494550157,0.30814801717696816,-0.03077114385595943,-0.04528728324832401,0.17066374808869128,-0.008468814196012864,-0.1562491792152992,-0.06186567737338444,-0.018932740608000653,-0.4362288866630579,0.010117291538065884,-0.011066069046260188,0.3395195135284306,-0.11982802664898917,0.12606862750456824,-0.06597219174623575,0.021661740163055807,0
0.6298263431436318,-3.27645182313016,1.2747083716572598,1.6564458268207158,-0.7663089084137259,-1.667701712268341,-0.3201656184010819,0.5034677535643944,1.1627748303470313,-0.4759273117004316,-0.06488370357901645,0.3635879988138008,0.2589105419209892,-0.1479539680676297,0.11624801402801316,-0.06805420047761582,0.1370568884982324,-0.253978797487246,-0.13503140908089803,0.04545732815301597,0.2393076250924165,-0.02161651451513114,-0.02487154783669822,0.1581682054107607,-0.03239960424762185,-0.032577931907717246,0
1.0128256168373064,-3.694364030853725,-0.39532657697698304,1.7894353373333525,-0.410956177763125,-2.022261742226452,-0.27912803075789505,1.0041827307951185,1.3721735237490105,-0.4827609877792269,0.14751108205250887,0.33009793873304016,0.3546330758310794,-0.11966176062523756,-0.03021835724595301,-0.19760951066834886,0.26845469499614566,-0.04383696870400139,-0.19864678561661692,-0.039568409374198504,0.16468787611625846,-0.008984854302183595,-0.0262970630936135,0.11415516093090786,0.013136239477145213,-0.009846947592892704,0
1.4813701075499488,-4.501904960510383,-2.9780758688288604,2.0399116726395397,-0.0015686406463846364,-1.3135556583133972,0.2371816910087306,1.4831102691927185,1.2204803057594316,0.005522982524979705,0.6878755898831093,-0.2338256527884519,-0.011132880157460001,-0.1000339059900694,0.03752450804586113,-0.008494421657211107,0.5548076453461848,0.6936453738467493,-0.2173353385346437,-0.10985135664546102,0.2104789351194189,-0.052968280960654326,-0.2031339652692756,0.00800179269726791,-0.042278927794997326,0.020161578581454766,1
3.9985555396704147,-6.416222165326299,-8.721111448315785,2.4820021688723606,-0.7689730978283605,-1.6799904326384822,0.41068359428621765,2.1465082493803482,1.3241056783327259,-0.12719670885235176,0.9184240972234976,-0.4118050329547087,-0.03072130313635657,-0.04014907445099343,-0.1659235065267425,-0.10035191425185062,0.5449897344998892,0.9051673708313126,-0.2208251516062266,-0.11041072921734184,0.22776723766435503,0.03419054490105944,-0.13948413288995107,-0.06308323944014604,-0.0390163834870538,0.002642018086158009,1
4.713800801580883,-7.152093857937346,-10.523783277418667,2.280637651466352,-0.4804352912254041,-1.3798669331884679,0.30387655934781393,2.730049414402491,1.3488665703977756,-0.09554603529946275,0.8341375974786257,-0.25547647020671876,-0.24662266866159827,-0.12406853840169693,-0.04327153403635023,-0.06205980554659485,0.6131762668012065,0.8478974329003643,-0.280146279702496,0.004181593355108648,0.1401458343874754,0.0014924995745455513,-0.24341676009117533,-0.04955739939177902,-0.09608446528532762,0.006091583927913065,1
4.579305361170588,-7.100694573576582,-10.481907488573073,2.5504452009755987,-0.18542166829515813,-1.3144874639027548,0.8431354312702033,2.592242221788238,1.0434925325360067,0.07684201234452397,0.8497945969112822,-0.2991051918017776,0.1485130163291712,0.027688604511261428,-0.27665930614932,-0.13527674837214057,0.7012468087146463,0.8095938381610412,-0.15193369923432604,0.03688624891686138,0.13882445691213433,0.06304682493569289,-0.10566783943355221,-0.3010043183256064,0.02512626768070027,-0.0009888626389860928,1
-0.7798266748731163,-2.737921471759945,1.5214227883528788,1.9846247609280387,0.9037515876074624,-1.5923328165604747,0.9775493875054695,0.8132991225113833,0.6073882330053509,0.4699201494881423,0.9150309007608773,-0.0034124861044302485,-0.18705163283588522,0.012717841521199091,0.2067832194863541,-0.059158446963975105,0.5647851819684778,0.30432746477364614,-0.08863281203068091,-0.12081834138130022,0.24863370538212998,-0.0034704650400691527,0.04311247588927396,-0.13306479995348802,-0.04989658252237757,0.01781964365675719,1
-0.42476825260877715,-3.131905533575936,-0.004825864789899464,2.3946782665897284,1.2089334296557117,-1.728476113711704,1.7080035237184492,1.1546084946233444,0.26189231093696763,0.6999200173545497,0.9274874577661011,-0.11727542913712903,-0.053410576028058404,0.23896729913152637,0.05544517070177252,-0.20647403501491068,0.39573965928218113,0.29169169523187455,-0.15295750013500584,-0.08913286851568324,0.15261702620359985,-0.07111934740002962,0.013429674028119905,-0.17109449545921385,-0.09335978597244035,-0.047655413932198826,1
-1.4951425786270998,-1.8222784734684523,1.9333710656847045,2.598665094727234,0.05617333457338278,-1.5593505351414534,1.347817373361061,0.16617567926602445,0.15543963542260755,0.5129232904588124,0.1432538468473794,-0.0014218316955956073,0.20945924850233394,0.10730227147906617,0.0718031217975498,-0.34996251422461044,0.34862338897522693,0.18631793576164912,-0.13398218448755575,-0.03544272812650158,0.11278281777157231,-0.0611272717742028,-0.05449639066962961,-0.08055990904887955,-0.033021174930875585,-0.041812237320589904,1
