0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
-4.102274211696983,-5.414391662467844,-1.689982470192322,0.3077824681746731,0.35293148837591515,-1.2488713777021014,1.5860286268954933,-0.9120867710170882,0.21098569583058593,-0.8352612942536093,-0.01657644370494118,0.017197886443333726,-0.16936018383847762,0.07162266941109549,0.21336318886275107,1
4.789476150678467,5.231905852374821,-2.377755543657916,-2.2012768353771963,-0.15150829197412582,-0.34401055507793954,1.6732590150038114,0.2946964350432351,0.10214737941060278,-0.20819948170210795,0.34635493194689626,0.03601022120568949,-0.054021115314003075,-0.19336195288941474,-0.10388448016135782,0
-4.995327171226042,-5.249310445046466,-0.7968269761370721,0.049579230016782105,0.8490549289919143,-1.0247228631163023,1.859671331176952,-0.7914946134335439,0.27178057010547546,-0.8054248209723622,-0.02364286397172881,0.07525568448536551,-0.0997934829745522,0.07441549533201522,0.2007611480454201,1
4.810377250323899,5.2322498201820755,-2.420504971218925,-2.180286441352052,-0.35453238936192893,-0.4422851590307649,1.632460123264002,0.3545620813728837,0.08522742998176522,-0.19376423009117444,0.3735522090241917,0.01690894375007463,-0.0609805872609571,-0.21076041773041404,-0.120294294232412,0
-5.083378224602268,-5.215136037588373,-0.9508227136551808,0.10375172641647712,0.7124078970095252,-1.1659678972805745,1.7755766161856947,-0.6970125260581599,0.3342785233355742,-0.8824741085934191,-0.008308309749445061,0.013696735756039816,-0.06979636135873066,0.051033582446576145,0.15966377840405332,1
4.601523807443338,5.259196553916801,-2.1214450056309078,-2.259874246721333,-0.08163255370887633,-0.2957751373072925,1.693811409712476,0.3148446630141202,0.07528449828827699,-0.1984277284530454,0.3019651831468611,0.059630585834609146,-0.0689264423552502,-0.20376645432648005,-0.08926893955708454,0
-5.2448914060373975,-5.188909534064342,-0.8765721700688252,0.06980073473958194,1.016062046079045,-1.0514823302295244,1.7834849731048559,-0.7956275798761103,0.2985227100455616,-0.8202155573946406,0.0685291653541246,0.1355444988669638,-0.058053222851484156,0.07345873044315233,0.17825908176643568,1
4.668089443635311,5.269193940616294,-2.1846166987557702,-2.128714525839181,-0.3158548995753127,-0.5156567749851368,1.634703351037053,0.33580764908741756,0.10579848691327326,-0.1904411383119251,0.3641754428631825,0.048819572887362564,-0.045721295811497795,-0.20458000170271698,-0.10979963803476817,0
-5.12537149084203,-5.217846089555583,-1.073161127552642,0.2492485227546383,0.8441784449988117,-1.3215300730031574,1.6743776032317692,-0.7898961577641346,0.3487177024786288,-0.8321605638905257,0.16225688327191273,0.1875975155300056,-0.11642024145062055,0.10817166609898356,0.20191442823919892,1
-5.1285260615932575,-5.379836445604861,-1.1098299649109942,0.19261985072119528,1.1070160979869939,-1.2239934149768057,1.677086094894932,-0.9760622103377934,0.27827436040217535,-0.6418977317838117,0.04202923755103483,0.1705748850429849,-0.10062539464994015,0.0861368334538571,0.21700332458592841,1
4.669618177467614,5.247325644922863,-2.228464236164618,-2.241861577087939,-0.12572065320785827,-0.3540756305822852,1.6668285053133476,0.2914773681619607,0.14770227705656017,-0.11577402947842351,0.2868797827292531,0.05977234680614867,-0.0596398134598731,-0.20888780283903727,-0.06287622241461954,0
4.663648929183307,5.28217646653198,-2.1358408337790555,-2.091192858089234,-0.4795056366470631,-0.6941648573214705,1.532951958159191,0.40333440688377165,0.09468814015534446,-0.1659543232749393,0.383652620646388,0.047403853117871445,-0.037046047814877525,-0.22291193718353935,-0.10819746158946142,0
-5.072870274545492,-5.566479599575321,-1.0802381131946324,0.3067613885970898,0.5565670321338203,-1.4543113085314014,1.5801167157908567,-0.8562559549737402,0.3081139434689024,-0.783165176356215,0.09270804556922699,0.10018816172005528,-0.17317946134805423,0.10731353770995439,0.20672609098136607,1
4.3923337812936,5.321446475533925,-1.8365753880800622,-2.21398941537943,-0.20830012822432095,-0.4108597059235105,1.7629617423619754,0.34943796382034364,0.02823201837978719,-0.13577616381644086,0.2985914842950923,0.06367859816845882,-0.05177257120583094,-0.23730896232270765,-0.0899235687253444,0
-5.010634045645471,-5.7637299166402265,-1.1671445859300864,0.1848352295264262,0.6512490160451969,-1.0959581358267885,1.7630336360945227,-0.9167754754869949,0.3424170936006139,-0.8162279684489093,0.006630318514788729,0.020717758809556,-0.21683195687229204,0.10978536393198172,0.2262683946686278,1
4.47800217373741,5.331577024052563,-1.8697756199445077,-2.056986333097389,-0.40256151073786844,-0.6637782225602888,1.6635106653454457,0.356906613950501,0.08733309561571312,-0.2136913795362576,0.3554939650786052,0.03040085478760398,-0.04625451509125625,-0.21936885828870373,-0.10105563248422683,0
-4.738406321240305,-5.867559567706432,-1.4183859494897748,0.41841696361962477,0.501610376645216,-1.3908145791141966,1.6068582394747217,-1.008740676885393,0.23708676735036593,-0.7041352617788409,0.131302767217051,0.10109877866485442,-0.2387461130364013,0.14485939803710363,0.2397033039696227,1
4.3273981148431115,5.311942571580298,-1.7685439097855635,-2.3720305439304834,-0.18468372960743842,-0.3776624462385879,1.7160549977663744,0.3379188608531175,0.06497546223011672,-0.14009770760703988,0.295151538071916,0.08043477920944435,-0.029353987950964264,-0.22998927234335978,-0.10647782913470599,0
-4.98883759013901,-5.875632471300293,-1.192834555805335,0.03797838257059849,0.5952255421584638,-1.0177067591667228,1.7251793573290575,-0.9839917287678698,0.27179062604137205,-0.6870948354149459,0.07360673949678695,0.15536649809350966,-0.27966640010479543,0.15338308629521683,0.26499367563568277,1
4.501942232887194,5.295944909218644,-1.987528997791341,-2.2722589903712556,-0.3094115989793664,-0.46942850443181683,1.6585957868488426,0.3279973058218759,0.08439309726307524,-0.1967807935461361,0.33754787733165337,0.05733982526050514,-0.051453454097682906,-0.21555266003182094,-0.10085156876022927,0
-4.675633007936645,-5.922890984857069,-1.4865686557068858,0.24474968863801908,0.7494038987726249,-1.2907215200808486,1.5620163484700493,-0.9911643272167345,0.27952037981706684,-0.76069344851596,0.06280076770490536,0.07928544813547082,-0.23205438870413336,0.12202129487262772,0.23629246555392103,1
4.677076066326067,5.2862592087180165,-2.1600258607564893,-1.995565024645811,-0.277636886864095,-0.5373843261307825,1.6930829927338773,0.4065513264549208,0.1421369302762343,-0.18159805657174832,0.32643100434590633,0.027164358344237083,-0.022166071450302888,-0.2347383284298687,-0.1354881635683471,0
-5.099498946189597,-5.533002744960713,-1.8958867697162154,0.6256920641024883,1.0591958501499783,-1.2321776687867991,1.6609744741316457,0.6491865050910521,-0.2731844465663611,-0.22912386049080796,-0.026321185893226094,-0.20725001744498006,-0.33126223651349723,0.08801140652731432,0.024340023388500276,1
4.679095988327758,5.255056965085075,-2.2127797298583785,-2.169358904356952,-0.04437292742187773,-0.3280489521893249,1.7544549150290554,0.34531171052052545,0.13891496576550003,-0.1974997678231074,0.2898035117260575,0.04510070001317678,-0.024074115951759928,-0.22099916315896906,-0.1037730514282823,0
-4.753538558539943,-5.556337251582257,-2.3904562078679605,0.6276604498073651,1.658650251886431,-1.2827823063994561,1.5091071843228117,0.5460777140778965,-0.288093865390309,-0.1889131027621519,0.09441958189180544,-0.12743450033629783,-0.3583364593680221,0.12421306033623773,0.05593306454730462,1
4.651535479310836,5.288538626101785,-2.194201656942312,-2.069672174328599,-0.3351732775466653,-0.4431094549095278,1.7922637277632094,0.4309321802568923,0.04530183621240221,-0.22427583908947768,0.34161499511218746,-0.011036275351990296,-0.025964919993067534,-0.22717775985337652,-0.13000655189092908,0
-5.207370956534006,-5.346110678168008,-1.7732920484422245,0.6496020826846671,1.4448517139056263,-1.3945543244795324,1.666458370686971,0.7582352781471311,-0.3087463102777509,-0.3446300087718396,0.11945494163499917,-0.18492400398559394,-0.3738527117495848,0.10420364573637864,0.04818433782625792,1
4.6663580205344415,5.274660324848928,-2.216147006887043,-2.1191450025975427,-0.2766429232270672,-0.5915351668050118,1.8058861264194066,0.429260947954845,0.057556441136480695,-0.1515334758428714,0.3598504116651157,0.03350043921921312,-0.002986802122534285,-0.23428616962982587,-0.12379751440364262,0
-5.321062841253631,-5.246451207860791,-1.6738582386566356,0.5741214419791446,1.5164622096379283,-1.512749865375249,1.7247890394615213,0.909813373367677,-0.32531159114520003,-0.2568701322163312,0.1529943100556581,-0.11862757108822415,-0.33228802571176463,0.07617741048512951,0.059790302371970694,1
4.646426649502669,5.2815446626167235,-2.1703450145887926,-2.088687700690151,-0.21751818109865617,-0.5132845970533502,1.8387121538821594,0.38463063941781506,0.08821793118670451,-0.16834451136271533,0.36279856723379805,0.035317327075092976,-0.007876727476820874,-0.22547410317934585,-0.11303367004064752,0
-5.341097843240911,-5.165825014710192,-1.7140783036738845,0.5850254625214879,1.5103442730040857,-1.4218884347902212,1.740306197232849,0.7297625815944315,-0.2690547346088483,-0.28280571808196364,0.13128357711518543,-0.15899024335989598,-0.34508239773543253,0.08729160280868449,0.04976973446895472,1
4.5108023595212945,5.306949302990738,-1.9653607402546325,-2.117083804071387,-0.1031911406298134,-0.41337083431573307,1.8833662040764259,0.36724365402662523,0.13230883520009895,-0.18007385163499723,0.38426147309736347,0.050291911027077314,-0.017851336100245058,-0.2232712764699804,-0.11685809921969892,0
-5.180131648941519,-5.17096091440319,-1.9352741028416964,0.6364827294935402,1.6900601549831387,-1.3990118875633455,1.660001915136935,0.6372907225290353,-0.2136207900457437,-0.28447868618537736,0.1954335148091247,-0.13820887254922487,-0.37393881707870624,0.09579138256257602,0.04663310500532897,1
4.720269596211912,5.2750051140781675,-2.2830107939921622,-2.0184314629764675,-0.3122274665748494,-0.5635453716943012,1.8411589025863022,0.3986845732033991,0.08760300154551962,-0.15595925980086173,0.33724693247564846,0.015196352043367126,-0.007349025543865295,-0.23712258849478762,-0.1274226716985698,0
-5.309500407260876,-5.126388554047797,-1.7568869548639465,0.6765022455602185,1.533048473011742,-1.5295780872395328,1.7299175672464124,0.8244707989637005,-0.24362152556007655,-0.3091724730347291,0.13329665935573629,-0.1665565085036817,-0.34204565568706563,0.06203278070291847,0.04004604529373068,1
4.682939740287603,5.252606357315902,-2.3106521021360904,-2.232586338486282,-0.14479360732881574,-0.16423449977195792,1.8449694689341534,0.38396745087494627,0.08709281974645072,-0.1827502571630551,0.2963637165816678,0.01687563486871698,-0.05236682757753235,-0.23726964440450807,-0.12700949213904716,0
-5.493775510258025,-5.1954365127444575,-1.3527520678990712,0.5219239791788873,2.0511742431004847,-1.3226067690164887,1.7283477750053942,0.860383867658991,-0.20910885361728757,-0.3936512775563864,0.1819786565881271,-0.15115573622608747,-0.3089452616175033,0.05438401658637698,0.016035381810972194,1
4.753459499342199,5.255085181475458,-2.4136415597534304,-2.174315051965509,-0.34431690467605214,-0.33502305513139863,1.8530723106272706,0.37523643866692535,0.08326720485222498,-0.11621358472496642,0.3266114098734104,0.015826540728836283,-0.06682930223145131,-0.22506786843422177,-0.10212211377746061,0
-4.80137406242055,-5.422913387346114,-2.443408888375567,0.6333147584328511,1.5423372332858107,-1.3729703648916787,1.5965099604718036,0.7480546158001786,-0.2346482336503164,-0.2502587779128119,0.18636270098989932,-0.19201184731778603,-0.39576643112770105,0.1050091040764023,0.06050563256465291,1
4.988565457519757,5.222728996470513,-2.6978698721560077,-2.0393308816648448,-0.44980378570104534,-0.4222476523210965,1.6975715738235517,0.35379289824538324,0.0873004476080004,-0.12126032487218695,0.3949546102200555,0.015341592481071253,-0.06663332839230321,-0.2191238567404815,-0.11476860515572018,0
-4.927900074876188,-5.439974956166779,-2.1952851927654553,0.708117142918642,1.4383289404142607,-1.452410684838361,1.5471245200647807,0.5864362627826695,-0.2455205503533336,-0.2620825630910324,0.2194651594094692,-0.19872027326260466,-0.3732001926272752,0.11913230978301086,0.030151014055596004,1
4.782409157420528,5.27166093680823,-2.310119319655516,-1.9572268033975164,-0.4672632397288415,-0.7098556536550125,1.6960101249281114,0.4119189788272431,0.10333377139715128,-0.16921705731503134,0.4118560314140806,0.031028649568371154,-0.032575034480770065,-0.22628480223149694,-0.12825188617244265,0
-4.73770216987761,-5.499814935681805,-2.4634819340282466,0.8067383596778321,1.1666521279940198,-1.6172954899758512,1.4744850632269086,0.6214017164576877,-0.30002377854202156,-0.20764824174731766,0.16384316795467335,-0.24095613931273235,-0.35488939556840826,0.0912516510758551,0.010012991578613961,1
4.761361739924985,5.2642965910021395,-2.395347086849077,-2.117855374715459,-0.2932484263238414,-0.30744107721274405,1.84856202928735,0.347602244786234,0.11019369636886434,-0.15184754815562984,0.3353299517873639,0.014467849029324131,-0.04915843070067094,-0.2141091285343482,-0.11255572118412827,0
-4.768826219621552,-5.519320075132284,-2.4833543115022056,0.6540933607492158,1.397939477896114,-1.2564851632219534,1.6190267687166695,0.5147981330478247,-0.2562776618152001,-0.21493191302394532,0.14572682932096787,-0.23638445191382623,-0.3494599503567831,0.11262925662320193,0.018613942132784778,1
3.6905443036211927,-5.533219542992037,0.22442783045612116,-0.812538583270553,-1.992944316082142,-0.2788936086770169,2.185961477399634,-1.0357215009068146,-0.36969345574258977,0.5291112444637578,-0.16080207706266025,0.10061230739091236,-0.09555056702767178,0.2632263041377034,-0.07474815076749303,0
-5.758257488381148,4.800602249496276,-2.122365940040168,-0.6467451174351694,0.22481956650487547,-1.5126554791478262,1.0823733048825896,-1.354292173420188,0.20925896142659436,-0.31621568167903086,-0.35424612109751497,-0.42846936035927663,0.32171853750253787,0.006017105659165738,-0.09476519191768012,1
3.8695351544765493,-5.603926742408695,-0.08144733208432443,-1.031358185722381,-1.642597448903975,0.017259278520306506,2.238955705609245,-1.175595905444251,-0.31950525908995586,0.5107746250086513,-0.08098211747550124,0.15353358439102865,-0.08975978501985664,0.276842682893246,-0.09779687705960383,0
-6.295863888836825,4.725567305009999,-1.443922002703563,-0.8189825617376449,1.016031310574029,-1.3907171186240075,1.2613326439270518,-1.2735658031850405,0.123946931922783,-0.2911869473645548,-0.30926714807016403,-0.29750002541163034,0.39660034328115124,-0.023572272583027114,-0.13811786291276668,1
3.696917600751912,-5.55989029781994,0.16415718016271832,-1.001947447111728,-1.6272391300866056,0.04841366219464549,2.3229933565917555,-1.1271816577031541,-0.29693507643755634,0.5164227045491646,-0.14334093199323278,0.13935411209229948,-0.12414000213945195,0.27362880164780784,-0.07302725978237395,0
-6.359848215540355,4.669412891550367,-1.4860487040334307,-0.7558836755647232,0.9744927262529224,-1.3531476510371228,1.2935686779039057,-1.2954254716774833,0.16527042492368768,-0.27413555856294275,-0.32580199080662753,-0.29265669217604806,0.3514602292885843,-0.01675632597827272,-0.11114597983274155,1
3.8450971665693867,-5.625825008508714,-0.08899697476101423,-1.1603371644672915,-1.4757401580774352,0.1764153083512727,2.297548040920687,-1.1199415785048783,-0.2730502441089577,0.5525935533735392,-0.11004438526695351,0.18389349729260207,-0.09219994428779682,0.26513275552417126,-0.07616227667135633,0
-6.578097496104716,4.6075586987723876,-1.289453393491951,-0.8878810244523746,1.297767409542876,-1.3203640745649134,1.3132143390731894,-1.4282461219038347,0.10940810715558213,-0.20468799561187334,-0.3130760593362259,-0.17197805693233575,0.38557286946424874,-0.04152348910215066,-0.10428222479676225,1
3.5730473221203853,-5.569671893482727,0.2678195997924461,-1.2332296153986124,-1.4734872118908053,0.21062299104083498,2.3253122432200226,-1.1444313355487934,-0.3582685986825204,0.5808049761491043,-0.2189023548961553,0.18396742721522583,-0.10987926278646379,0.24892503641307234,-0.04566922029678011,0
