0,1,2,3,4,5,6,7,8,active_hand
0.2564147666102515,-0.27487677336176514,-0.6381138305129489,-0.19628407063371353,-0.15632983008088025,-0.3763428735584798,-0.24638164604229856,0.04141032772722529,0.1626948360593675,0
-0.9514320371218956,1.196230072659483,0.060552223303391335,0.35081324364009514,0.44036976272326916,-0.09846723291324344,-0.41498419593127694,0.10370639118103717,0.058760128534474196,1
0.2964936166669777,-0.2758439920387784,-0.6204471382536821,-0.17753141228149386,-0.17079715281183364,-0.3751610991582773,-0.2535323461659648,0.035152283268359334,0.15065989552295753,0
-0.7470106974355709,1.029193296891028,0.03473310178277729,0.28144692588506554,0.06554647599092644,-0.25967341341889394,-0.35993812500127503,-0.055379214152043554,0.2363700116573332,1
0.3411022272439262,-0.2746499116440477,-0.5985822002969589,-0.14540291126456914,-0.18717194297801146,-0.38223034298394,-0.2613806894667642,0.033710214072638925,0.15792729029715402,0
-0.7396828594083301,1.0218187715014646,0.028097185540790857,0.2695188621459153,0.06311200609368318,-0.24714864809538992,-0.36338252171274216,-0.0658969340768382,0.23199994612529803,1
0.3618317712492831,-0.2766756350615082,-0.5898041239424128,-0.14203206819871664,-0.1886637910182081,-0.3747187581846267,-0.2655730374870647,0.02481280951550211,0.13672733495213452,0
-0.8356770812910969,1.08364295969561,0.026901296948833645,0.2849065150086123,0.23952898834972786,-0.15315494459803214,-0.39715442444672944,0.032068294615533864,0.13133885042352939,1
0.3446119159254178,-0.2783093807244754,-0.5956511497974835,-0.15556377175600264,-0.18151364432776182,-0.36695711293466554,-0.26469638997468065,0.01964074935214195,0.12560894679847898,0
-0.22980119246891728,-0.11271941926161654,-0.612263231006522,-0.5025432436871325,0.2218898317557188,-0.3068575826954357,-0.15356098163962897,0.11084819193398038,0.1962545222911348,1
0.5429741078391208,0.14510535538834402,-0.2879232109819115,-0.5794132580937684,-0.6303870748555175,0.018181936522603335,-0.20763871204781525,0.4104988826070204,0.006131764840900561,0
-0.31176206048092775,-0.10145072897924129,-0.4712282651507421,-0.4582366338370815,0.2059545182481509,-0.27505270019175704,-0.182906204761994,0.15634896567709067,0.16923132984292985,1
0.5312980544954831,0.13838029106828076,-0.29500975586944433,-0.5862278993361612,-0.6208457229415929,0.024530296991565698,-0.2168731975779295,0.38995484147117887,-0.02916160971959842,0
-0.3354245274143793,-0.10598870455000571,-0.328351905015822,-0.36345095825101886,0.09708482988655141,-0.30911463394057276,-0.2476478093350552,0.12191517951988591,0.17334166555140618,1
0.6124727482126895,0.12795942773637425,-0.25879916342836856,-0.5566072195345763,-0.6211421417592546,0.022010274430604097,-0.2326397260565927,0.3424119055610948,-0.047688314979947855,0
-0.40966866252362355,-0.07850941127715567,-0.1787800997919143,-0.2833488875660181,0.04495632612602991,-0.36916771428347983,-0.24541304211280052,0.17936542938935704,0.17952813703976858,1
0.47825195589342584,0.11508560812648452,-0.3309138851016836,-0.5683332640481836,-0.5794366634659406,-0.017692225405986632,-0.21207806307043428,0.37990829844368,-0.0015291338055459802,0
-0.5397898946786225,-0.0716782680993261,0.038578228009637526,-0.25275269863513766,0.050490886578024904,-0.3253316159958511,-0.25680014324251565,0.22953978201692568,0.11911133536285215,1
0.31202143444241964,0.08964899541936834,-0.4275913774946372,-0.6037822852342231,-0.47790492485950575,-0.029237157924073446,-0.236345452849619,0.352509502231602,-0.08523823692770587,0
-0.6757845473383743,-0.059729110293391834,0.2106683476792175,-0.2662672700237716,0.1811733110176728,-0.26445627490197315,-0.23041132575065593,0.24004547875792848,0.048717297473688324,1
0.5841772795740132,0.0844443122302546,-0.27223981127159463,-0.5313211314531383,-0.6006222799539489,0.016926098546192658,-0.2402099948439366,0.33530649597000867,-0.08815384349846311,0
0.38367785608996996,0.07640953174426633,-0.37895462503145655,-0.5675979851461603,-0.5280315867535215,-0.022014032411126948,-0.2278035445621223,0.3866466503156579,-0.05661352654319778,0
-0.7564503929830483,-0.016867279643428608,0.3309756344297622,-0.21561144017237843,0.2090818133185147,-0.3487404855409846,-0.20133398564695332,0.2632796299187622,0.030507768052196092,1
-0.9185010239303881,0.02514167286618343,0.5059814446162959,-0.2637950515123611,0.4768922390639234,-0.206035026565132,-0.15131171590682854,0.30382338280892945,-0.0978678471671008,1
0.3811943755162396,0.0661059275533585,-0.378055181670241,-0.5725191757234713,-0.517934713940641,-0.011554943069113964,-0.24596138829740544,0.33970084277079066,-0.10184585333202036,0
-0.967293626943502,0.034150128455936735,0.596630620539169,-0.24142006965063859,0.47763545503290744,-0.21706134578416594,-0.1327661774978393,0.32483642542928703,-0.14413226283253303,1
0.43022338989512743,0.0708502490866952,-0.353657828271574,-0.5596300173076975,-0.5470186476369621,-0.00854644206590247,-0.2400822878926799,0.35335711936576425,-0.09783243050124842,0
-0.9227619280602748,0.04843189754523028,0.5570347632287799,-0.1789244254189823,0.35597302712610973,-0.3636568934259732,-0.13367839967415615,0.3155746447144489,-0.08892748493609919,1
0.5724565790091637,0.08450276190912326,-0.2771573827584768,-0.49943102165908265,-0.6010863813728671,-0.024727112411602414,-0.2134457281926446,0.3887253494864525,0.01681526159346619,0
-0.9310995652133884,0.051624138007623624,0.5615104673580289,-0.18240304932111834,0.3776422243993869,-0.3630250431774773,-0.1270158871035711,0.30554516265765197,-0.0912373251393906,1
0.4875257924611404,0.08294326007362131,-0.31761123858037305,-0.5287992724510135,-0.5885332650939135,-0.01668615536211824,-0.21370297680067676,0.4135424976155779,-0.011983931280101267,0
-0.8921252644219829,0.01580201682495947,0.5469035241110641,-0.17526701656488994,0.2795411034064273,-0.3689689968002001,-0.1514884601441642,0.2947870896852969,-0.06307586579964942,1
0.4402190321382318,0.08117530335587976,-0.3440372092370762,-0.5455009517468987,-0.5634943037464789,-0.021703221708017043,-0.22250873141213434,0.3967737362387964,-0.03468671689863277,0
-1.0358586804678587,0.07501570512144565,0.7056610555155202,-0.18038046143719996,0.481525009908844,-0.34847057973121814,-0.06985904004093674,0.28543980726357143,-0.17959630082706693,1
0.16917024523981264,0.08498911296305398,-0.4929317915183017,-0.6427686014728518,-0.39542943089352034,-0.03886330425256102,-0.21683100194850055,0.3877886550305036,-0.1009620615344087,0
-1.117299252645124,0.1297793212398186,0.7853878884006696,-0.17362616955331045,0.5844235561559816,-0.3056673661733825,-0.047778905544522667,0.2923463682274463,-0.24959183973883928,1
0.25792233057062136,0.08254251830615067,-0.44298415132098784,-0.6173583097800087,-0.46919029208609614,-0.033242715237426154,-0.22696371540863847,0.36426152674460316,-0.10432743452552788,0
-1.0054210609646193,0.11999309078522861,0.7073220169497451,-0.08578863734516841,0.3249305316064913,-0.4241840968549812,-0.12054852908812932,0.17248917176943562,-0.1138494469932614,1
0.29145951268731285,0.07876311820926211,-0.4217462244512316,-0.6164868925500403,-0.49074951165405295,-0.005208949247760555,-0.2333635876128062,0.38434151108754155,-0.12143995152559783,0
-1.090015895179788,0.21208926576284134,0.7697750600751743,-0.061960823499012156,0.4607290468680691,-0.364591835156563,-0.11770250568523666,0.2319376386746743,-0.18896107289120634,1
0.23481498589570352,0.07603037081964438,-0.4556605608216113,-0.6209281559701662,-0.4430378792808859,-0.02151536247159212,-0.23131448441498811,0.393800505063129,-0.1008082457604058,0
-1.0509033083995585,0.20604933579797272,0.7335961853906614,-0.05222106471796812,0.3915489554482294,-0.34513700388578483,-0.13985738142729884,0.14080950377990986,-0.15337053847375956,1
0.16450384577852456,0.06284377573883222,-0.498535819669543,-0.665398769186429,-0.36731154855953874,-0.006129409965722542,-0.24148055324663065,0.3426061105441136,-0.1739538781635401,0
-1.0141231553898378,0.22081458240721763,0.6909500026960061,-0.020376304542338988,0.3096652087481532,-0.4186811026901822,-0.14068855353606108,0.1508463502850895,-0.11596474655166362,1
0.2027630236027628,0.06935437487147376,-0.4738196595214677,-0.6357771322566114,-0.4087144940457358,-0.01944376498311857,-0.2323765892666874,0.3734252594074907,-0.12513901750846443,0
-0.9874974137930054,0.23081103800671515,0.6481336474693656,-0.009224808001505078,0.27868622807200616,-0.45732214426478124,-0.1467133359376,0.14931037955757934,-0.08677164173301287,1
0.21520566415113573,0.07433115874837651,-0.4656838287910933,-0.6265288799185705,-0.42789023050032177,-0.023511819813570627,-0.22595588923715204,0.39853920284976535,-0.10443030566394249,0
-0.9600236022828901,0.22743138815165365,0.6019004270576425,-0.013507066995002476,0.2668588439026041,-0.4747831928185816,-0.15851916945936662,0.14638261926844331,-0.058640306759676214,1
0.2172231194385892,0.07619994196833337,-0.46679310446714367,-0.6204998700713068,-0.42591499141405936,-0.03565267227331174,-0.22539870414733978,0.3932237407613791,-0.08337667387401258,0
-0.898300598903561,0.17825351148853738,0.5457496127171023,-0.02876808392055355,0.18364711235860878,-0.4837248593373145,-0.1727859130997078,0.12077275019672264,-0.017167786404176568,1
0.25406909210199874,0.07833292785518074,-0.44448403693481514,-0.61609074501321,-0.4568656318567436,-0.028199942963555696,-0.22837300131147273,0.37718398135482395,-0.09478560879969894,0
0.304294339376412,0.07798160457400237,-0.4153216969192806,-0.606746202603851,-0.48823804528590375,-0.015222700439725062,-0.24231330255124256,0.35676574102146086,-0.11326547738016034,0
-0.8596746828420828,0.12247658027787758,0.5154313118553332,-0.05378987692556028,0.1486877203570768,-0.45768425083023545,-0.2026497218454509,0.10730090300746588,0.010031819439589007,1
-0.8334782264034506,0.1025970269919284,0.48838723860906097,-0.049817446661555465,0.1163255393375676,-0.5087050143099049,-0.20110418237039304,0.12103110642739495,0.04008025368298532,1
0.4070059311475017,0.09217477472900462,-0.3533936749968236,-0.5710342993509571,-0.5601026096893522,-0.00695214878802555,-0.2242253105737221,0.4075216808499123,-0.054207505338371056,0
-0.8794751120626765,0.12756483225518478,0.5108488234871272,-0.05883910471480257,0.2132557752540034,-0.5031691119608183,-0.1658850932706739,0.16285745612981053,-0.004265712319513716,1
0.4981285322243874,0.09780020980581278,-0.3111502729434417,-0.5344386204911833,-0.5924830838569836,-0.026520447947690286,-0.21348612985091853,0.39080269318002914,0.0006284006900783891,0
0.45109411938831234,0.028285541068043978,-0.6114168185267619,-0.7355258624864721,-0.2217738651455153,-0.14154225780960683,-0.3505856665290607,-0.21992535563643073,-0.3048361447358255,1
0.2682895691129831,-0.7473621989094618,-0.8923669863945545,0.12621152019350304,0.0005346595529291557,-0.14657318370288908,-0.09023645245262464,-0.2568498045377726,-0.07825012671888801,0
0.5004725559854272,0.07290279132321399,-0.5119059347149677,-0.6844874329143813,-0.3147150225154301,-0.12013916548763837,-0.37493665244113505,-0.14648574327311362,-0.2546227483058879,1
0.2792006571700381,-0.7478383733946645,-0.891246027697107,0.15346082355204507,-0.01461274395754039,-0.1586542182345391,-0.09297887558729523,-0.2365860594189299,-0.05873007348025691,0
0.877363551197745,0.13573199811461026,-0.2396650984639476,-0.5646774165832137,-0.4078950645481261,-0.11082867709809337,-0.4274716954234255,-0.21940953356805967,-0.28775341443800473,1
0.2576579240892912,-0.7548798220803903,-0.8936114359212809,0.10736565905300989,0.015180314399104248,-0.12013980044361766,-0.09219772357399081,-0.2895614726575405,-0.1205856376258752,0
1.074984920080476,0.20439211907028682,-0.049155463109413024,-0.44800104205296903,-0.37972185210627507,-0.1408955564130063,-0.4517748965167544,-0.24057146693805645,-0.15423763257308462,1
0.26901243052303336,-0.7584114678959532,-0.9011702012659704,0.12740837820987916,0.017104060607940924,-0.13885156934012569,-0.09622592835245303,-0.30096984239004854,-0.10083617435637646,0
0.17275276936716666,-0.7569649954095533,-0.9389460105407014,0.02261511938863248,0.07252339771456132,-0.1274646215003182,-0.04248228781363783,-0.3058630742149025,-0.03455855942163723,0
0.2757589157071738,0.2661564149232061,-0.3618795938963131,-0.5743951423997338,-0.32850853967194166,-0.0957288730748595,-0.4966086385224987,-0.14168117969162436,-0.08181584540121725,1
0.15265390524945488,-0.7649631640107621,-0.9329770029000536,-0.005431736961725549,0.08920911493268562,-0.0964843380039055,-0.0360503732424174,-0.32065197868026823,-0.04644806411142831,1
0.20281060214871083,-0.7698730239006547,-0.9222227615254974,0.02220198014961708,0.08218569833417842,-0.09111979128006063,-0.06803932582027805,-0.368357436663697,-0.11754409721978631,1
0.16688781384546494,-0.7693705930782808,-0.9327662931758598,-0.012411392131949818,0.10068265725303586,-0.08483811832174887,-0.05090639905089596,-0.367450139799104,-0.09176632591729736,1
0.20097461046651183,-0.7618897583279147,-0.9462971131255412,0.021126362515798386,0.10010822213899055,-0.14522316927106826,-0.055103525429065284,-0.3711742511723225,-0.044959979194173244,1
-0.21583616492673494,0.6241467524283272,-0.2237311674351449,-0.2446538003831734,-0.19011738750634694,-0.04835568944699932,-0.5832695996079461,-0.20959855255199045,0.14551734896359622,0
0.24476034737005056,-0.7515067245566467,-0.9572288715966267,0.08606715601737232,0.07209649012252342,-0.2107595591788352,-0.06044263146252668,-0.33784846600070406,0.022457486527548788,0
-0.31553702968319747,0.7011899241914409,-0.14520486930635726,-0.10366495946104445,-0.1600919404225794,-0.09309699243480084,-0.6080893393499083,-0.18948088503619887,0.24734451182370043,1
0.19815123298751802,-0.7504360069585665,-0.9670759861354077,0.029476925926462918,0.09900543243172387,-0.18770442355453787,-0.044083902542453764,-0.34712098018502396,0.0182704941374062,0
-0.6114388765970465,0.8568893354150007,-0.1507884061468641,-0.020789273682787764,0.14420574641780393,0.07804653299833919,-0.6510405107229692,-0.02806490892772891,0.13120557627321106,1
0.22973818735749332,-0.7464783838450482,-0.9661560523064655,0.07448013884234199,0.0706068050519016,-0.2260211622629539,-0.05829159827094599,-0.3266014922072198,0.03954995733481709,0
-0.6742211176843258,0.9211116531617314,-0.11346891726245109,0.05426625371463865,0.18521396338910534,0.05671215654774591,-0.6280198738406977,-0.024257298792992144,0.14215716342367227,1
0.14011314092062807,-0.7470345411630275,-0.9859757876372046,-0.0021293763493781524,0.10615810927603213,-0.20676931156229358,-0.015171712008003475,-0.3057421629527534,0.0996349788467558,0
-0.7559773530212287,0.9466133073605271,-0.02101007291365698,0.13389570122027092,0.2193237746179548,-0.0033484008568688017,-0.608496858289568,-0.05425572832979302,0.16356774288916004,1
0.18306871913060996,-0.7538305903051677,-0.9707793838475991,0.03810106966105929,0.08901108351822062,-0.1939251940097029,-0.04441517015618457,-0.3347092105501368,0.03832045462372544,0
-0.7666603180259033,0.9424702574008441,-0.013072996519484912,0.12861468053484082,0.24341117486987726,0.025207173007774596,-0.6411566754625578,-0.06331198920291617,0.16007960182089406,1
0.23444572788791104,-0.7573375944495253,-0.9492133191735768,0.08333032617005875,0.05924125176108929,-0.18297356626101788,-0.07874362399600474,-0.34548584550223743,-0.036753084789444786,0
-0.7439263102992182,0.9110770179162532,0.009219826367525087,0.12073018416429618,0.17227682379597029,2.9714609647852065e-05,-0.6268958733896539,-0.10650337338173903,0.16992583022473437,1
0.21743243101806614,-0.751438073438051,-0.9658829791896407,0.08476241274038673,0.05980943730139821,-0.21974884792045996,-0.05875291892129002,-0.3151916200065475,0.04741854853670776,0
-0.7909797045309392,0.9676352170517813,0.034643208078142966,0.17595502449709324,0.2154936647801009,-0.002584750920665068,-0.6233341749891674,-0.04981192430642124,0.16842101719925884,1
0.2389370874263041,-0.7492243999113636,-0.963830583595375,0.10453960683117511,0.05046295075406514,-0.23428993275187562,-0.06641169629345035,-0.31154086301872835,0.04789835110775771,0
