0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.5952995454068466,0.08012549946777806,0.4620471305109638,-0.22642258504934545,-0.043446727962065876,-0.09473468557490235,-0.34497859803088116,0.3326987149902098,-0.29771072854838293,0.05951059683830402,-0.4335906372704336,0.0715893272126872,0.1594562878036114,-0.16981585497574658,0.08493373317981333,0.052952828956573196,0.03874308378296492,0.2766174330676841,0.2762022673055395,0.3548586151735463,0.0010272242811233216,0.013554022340777258,0.030707650952077153,0.09297668149869902,0.058867694905977895,0.03766484991250245,0.017892498856072137,0.08036074664003688,-0.03353740648373986,0.032636728337425716,0.024763809205077557,1
0.6219235629854555,0.6370323650134632,-0.5445705848897289,0.2998455359975535,-0.2808488405228169,-0.7506514554520374,-0.5120774864540467,0.10358648468592059,-0.643295634230422,0.046174687084257475,0.27721822368807797,-0.07054574856046672,-0.6331468581285351,-0.05446388298059662,0.33097191355377076,0.4547512118252727,0.031169631844055197,-0.413419486634201,-0.005478239738648041,0.4700637543479223,-0.05330778026456856,0.28704368767487554,0.05364291981068556,-0.11837625954759799,-0.015127588698999859,-0.20886361451848,0.13860730501208,0.11072879383703522,-0.1658928595127172,-0.06523311537985986,-0.09364848060327716,0
-0.3646537337999586,-0.034153581551912726,-0.676973456245243,0.4492153469400964,-0.1847503695313848,-0.33325427641313626,-0.23570933343652062,0.12099111130774175,-0.24468718415958243,-0.1095498638421339,0.11950799180187419,0.15340499875889257,-0.1847091909887586,-0.046646537264913114,0.3766949723320713,-0.1929130333391447,-0.04451278334704579,-0.03686571940345359,0.12071692920401897,0.138042866839098,-0.09906452698936564,0.263396600284974,0.07552435180545308,0.10509136490269165,-0.027598523406475478,-0.07593465597276029,0.10762782560589994,0.094402810579753,-0.13317536389170376,-0.026602936423638146,-0.1535342967007205,0
-0.5084732881331573,0.028995258015215783,-0.6945025437762721,0.4818546140574406,-0.21867948142160631,-0.2535701323793545,-0.18353122922152376,0.08796410702121707,-0.08737867450649832,-0.08091982614657127,0.08429597178585652,0.12514516790001223,-0.11155220937462218,-0.08347899675214553,0.2775808108163909,-0.2516889697001413,-0.03945987854800792,-0.0022804395959928254,0.10395477182323351,0.12342860544807929,-0.05655146649850718,0.19300509071292662,0.08815944872304547,0.10400194725238439,-0.0418426438674586,-0.05269430350157629,0.09907294700700764,0.07908991563655089,-0.10700420988094152,-0.0908116828258298,-0.1704377829391153,0
-0.616643292768064,0.027762489963335423,-0.6968575402372248,0.534739476257908,-0.21890438274285057,-0.04964317685811805,-0.11306875662672253,0.08387195625002616,0.10469998212383698,-0.008781356726434238,0.036448007802952466,0.1659382111783522,-0.02963313784254062,-0.22016224062006798,0.28421470519934183,-0.3672833609459552,-0.03917568691985715,-0.0349834933825709,0.20202371990590098,0.12775885998601233,-0.033949727949065804,0.12381586603198619,0.10354560231267614,0.11668360648996651,-0.060008938489895296,-0.13701572551351382,0.04059339538616777,0.03364367825492012,-0.040874043334151074,-0.1492097485521438,-0.18975877862434523,0
-0.6349009657483272,0.08480157316637378,-0.6946138656502037,0.49907635644776593,-0.2833386643366781,-0.151268438471493,-0.1215830685377487,0.014864060890753693,0.1760587938870712,-0.03316956944231136,0.027959965363354506,0.11307817705191693,-0.024624062459303108,-0.17605200996430012,0.19654465659753861,-0.3305352438741472,-0.01642546438085548,-0.031630201239891235,0.12773973908038522,0.11359017563038626,-0.013251292511551485,0.09826206169443613,0.11509109814428085,0.09627210815490593,-0.04962283920927519,-0.06856404383924816,0.0610116311578758,0.031244910823690096,-0.04031618301181601,-0.16572931363826132,-0.143557212722826,0
-0.6538107680712673,0.11862048613462718,-0.7162723633683046,0.5173288632996197,-0.2999394751874883,-0.16975023856549995,-0.1174994795844439,-0.021066905486898393,0.18327218142287008,-0.05190112639853795,0.039094926958290734,0.07024780451248855,0.010260109643704057,-0.15907360607402046,0.13579795647775442,-0.3060285129212903,0.0028958465093938423,0.008505497951902218,0.09556288737408246,0.11718317041582216,0.011229420509549793,0.0758612138523981,0.08912243060969106,0.09572224838997782,-0.039113895035101084,-0.06604444510600263,0.0800737807230688,0.035820834827931754,-0.04413541355764997,-0.14724357172241662,-0.1825197179357952,0
-0.6727423624583176,0.11923728838106064,-0.6944822751977787,0.4978724620489304,-0.3015791723738536,-0.1429494912915824,-0.09200934257195428,-0.052988332445304126,0.2993282140538938,-0.032743871351778,-0.0030719650682433795,0.07918029547375409,0.0044437289840292766,-0.1282699924406414,0.15985291198823137,-0.3213592466060237,0.0026799166822142964,-0.015245958866430081,0.06466227489041372,0.08262665821257047,0.008983438368998625,0.06737473791080938,0.11910321033260153,0.07990170388590302,-0.05267872300723023,0.02094400450105483,0.07285853794949226,0.020893453267735843,-0.03399619048385789,-0.1589070708128095,-0.12268730541038779,0
-0.6884560730327475,0.11976567842887621,-0.7368928804527823,0.5532329800739723,-0.2976172942124642,-0.06346077639969178,-0.0704106512204196,-0.052436046686822196,0.2946937635638498,-0.02569625012668715,0.018432973407258173,0.07836908916607169,0.04980414864287093,-0.18281950090139426,0.12819050633917226,-0.3300603171462812,0.011379455866845939,0.009026514063885509,0.14433169464519935,0.10683000671628962,0.019025726541897704,0.02402690024218098,0.0619297379191737,0.07413751928457377,-0.05085599157348736,-0.05887435120969721,0.05323700240246142,0.01855375356413319,0.00862371722704581,-0.1710377552597793,-0.17166045230933383,0
-0.6657380846495486,0.14913895941960667,-0.6971563103197528,0.47378491461138733,-0.3441324645628829,-0.24942383259822196,-0.10976083333079803,-0.07970516788556635,0.28190035367574584,-0.045879205717785684,0.007171751200809073,0.029563376040458483,0.02389629248264921,-0.13594407974004183,0.05577774799176536,-0.24719775677557432,0.007342423332067458,-0.0023258985060373803,0.05675393541712499,0.07793452857868284,0.030588094066841043,0.061537993787418505,0.08640849347943959,0.06576949566968238,-0.04316866505313226,-0.010161556256940088,0.08246905076421847,0.02791913553158954,-0.027104561219787153,-0.16906454823909994,-0.09815212880516477,0
-0.6667773454035641,0.15916941042419708,-0.739156344511091,0.5138291480936966,-0.34458522715517914,-0.2499618125396487,-0.11067668370979286,-0.08749942879214073,0.24002525230426028,-0.06199442312123273,0.0517820779961662,0.015752663498117974,0.03186476461273563,-0.10998003988367558,0.03809781637644627,-0.23970793641872473,0.0264739170949292,0.03716503324108546,0.025822653124743754,0.08976612108043715,0.032676587461435126,0.05188038272910424,0.07925943545467294,0.07251636083010986,-0.033611470305465796,0.0024158172582748527,0.10445191656212356,0.03738509883482599,-0.03264289085162556,-0.15697294697132164,-0.16043872765975836,0
-0.6576937450987627,0.15611034347327296,-0.7647577089022235,0.5379887625723738,-0.3549402675542226,-0.25053683467896004,-0.12357540085869013,-0.07885755180327575,0.18319347035124336,-0.06521444002285355,0.10609174689411978,0.042686849651485184,0.02035632588744504,-0.19314986626092237,0.05406168605237731,-0.2611593425064359,0.059426869488190745,0.037048147393545144,0.0799277171670005,0.14301408188212053,0.02354515031526601,0.0006033957448312989,0.05879397495460261,0.10776440541113885,-0.0013516712002508322,-0.1464853816489953,0.11331037685907232,0.027435165087706402,-0.017451998949439013,-0.21946532265682672,-0.20475869134091335,0
-0.6643365529934654,0.14227307768006728,-0.7923990948758185,0.573942971703576,-0.34133985716392007,-0.18374665230837178,-0.10500706997192376,-0.06321934999720516,0.18724842708020073,-0.06178415940607732,0.10406133303150196,0.049227342358958974,0.0324504608506407,-0.1898447788851328,0.06832675114114398,-0.2896375541907113,0.03859388469512575,0.044191480794464444,0.11209750265667379,0.12681896596396638,0.024117841186592343,0.012972264970562973,0.062245386135826836,0.10276094237222373,-0.010277900769109715,-0.12924528813956346,0.08503112084315681,0.02311347478806832,-0.002676856686592568,-0.2071145475724537,-0.1907780884162468,0
-0.6714740761214555,0.15109450488482606,-0.7649887864806492,0.5380440757600845,-0.3339011322991359,-0.2108607156592006,-0.0867537625271331,-0.08650189402643389,0.2739196582801818,-0.0649328891292703,0.03247852267813472,0.014508868338865704,0.03071101470322765,-0.07238918431912197,0.05381604538695256,-0.2540271662550713,0.0038792523629460783,0.03267821263534974,0.008663958612786671,0.0487253844012871,0.02870296197904028,0.0949632126815702,0.1000974177336777,0.057505210953732185,-0.03752516243447549,0.0939831844253329,0.07853502914183483,0.02900871216784952,-0.036016746616591946,-0.08994819136972122,-0.11921035804227335,1
-0.6984502739193268,0.14211130911736936,-0.7758185147022042,0.5826429731440627,-0.3108667533809217,-0.08005120875692325,-0.05405413129194774,-0.0821199926071951,0.293036714937909,-0.041784620571895525,0.016416100877397217,0.003901912635613479,0.10128238069031499,-0.12994262429226136,0.018229256253799613,-0.25147039364836926,-0.004453839576691319,0.0811888325145077,0.13682751418031008,0.08105973671374417,0.047846643744124104,0.06768917543149597,0.017301119845777035,0.037957297730099974,-0.04713199463400681,-0.01019950307696084,0.022978154125180332,0.034848857359368775,0.019652245534804224,-0.09632401912872317,-0.15368558193572307,1
-0.7389653648980615,0.12366127559231677,-0.8092457620792831,0.6696553260331379,-0.21956086237710026,0.24056274187212356,0.048369474015664896,-0.08211542586970491,0.42713273001473656,0.025651252527202004,-0.07402614287430268,-0.00037455811842914983,0.1535941363078886,-0.1031920160556549,0.03355394449540721,-0.2517883568352562,-0.03498769232442212,0.0800622227334407,0.23543971697883972,0.050629742393805105,0.06537985945734058,0.048274133840449755,-0.0652760276825893,-0.03860766939079337,-0.07988586247404605,0.08549039643101686,-0.0669492803336947,0.031024731261300263,0.07779590302814522,-0.010611113168583538,-0.14506965614858217,1
-0.7701918125966982,0.10223141713032775,-0.8452990522456774,0.7481822893147296,-0.08933188080089224,0.6555213658904173,0.13367036692988973,-0.062443863687192895,0.5800904459602344,0.14650485772762378,-0.1730437468823089,0.05384690276466313,0.1408278765610395,-0.13039372999614876,0.1322593971683128,-0.25497807707309456,0.00771362084257811,-0.06502819739139279,0.411063318021333,0.0813252018024934,0.07820813653435292,-0.04059281780746095,-0.05317361830037862,-0.08386201001453701,-0.15910127346762581,0.06606669605050206,-0.18398069325880165,0.006550954298895421,0.18621317555190098,-0.043174107693655456,-0.1479538579236976,1
-0.7585486310074184,0.11934145161784267,-0.7797128026850478,0.6533519711056145,-0.1711349222204026,0.4282943298933609,0.08239252794256793,-0.08667194576050773,0.5617127851739825,0.09850263778967819,-0.15256934276715511,0.003838529157759513,0.18136586950048392,-0.10602696390884496,0.045172708604262174,-0.20292048124374717,-0.04980192517900773,0.01329175196484163,0.38742396285504294,0.0526504637843297,0.06414350282262009,0.00790080939535416,-0.09933242906195591,-0.11052751463697032,-0.14290714509238725,0.07351511417350258,-0.16667219578972867,0.024149587573278012,0.18290593469625277,-0.0129378206383536,-0.08363603883635645,1
-0.7434993867600392,0.13740394934276692,-0.7673466535836315,0.6211663725883988,-0.23870169037500147,0.21694206140172306,0.03707709697738355,-0.10050183934686674,0.4282679444343687,0.04298572595641305,-0.09636613199489669,-0.06843528512690002,0.22699978902303022,-0.08276097702608967,-0.09129112564698799,-0.1167715938986944,-0.06823203390474884,0.17548557042972995,0.36358995720956494,0.06392868708888659,0.08111208234528773,0.07443203011470154,-0.16023035380075834,-0.09429038190934794,-0.10770660736817857,-0.017642949944459068,-0.12649539862163206,0.06080927668842288,0.1632280126281217,-0.014018940472322175,-0.10324715087135364,1
-0.7411557245990186,0.13886565859593336,-0.7790735187686099,0.6308014082815254,-0.23902058815231164,0.19420869535315785,0.036608131082671934,-0.10295530751757047,0.4132852070292525,0.028673926015034674,-0.08972785646373044,-0.08070789410350378,0.21594770574916358,-0.04046387000814361,-0.09084505832906016,-0.11771015247763482,-0.07638414242299706,0.1849611080607243,0.2892853055559781,0.03779256774100247,0.0817554262582083,0.09385222498464403,-0.14841472422484858,-0.10069609402155506,-0.10174537917408315,0.06677126063433957,-0.10041576551448703,0.06585013489738083,0.12724093175342754,0.026128448598429357,-0.12062238991647911,1
-0.7306205432333519,0.15009284957939004,-0.8023333036466079,0.6399325077005374,-0.2711119905200908,0.08162907246253687,0.008152223497371096,-0.1073390792658358,0.3258509248075113,-0.011487969307018963,-0.03099413930659439,-0.09172580348495353,0.20919346691598859,-0.04308862813269774,-0.11978705442212137,-0.12358532349974301,-0.04744475787053087,0.22116139568783744,0.2125596824455113,0.05700292628709127,0.08298075686835969,0.10398502113402829,-0.13375451205251,-0.06382973660469077,-0.07343920372873722,0.040894197397484226,-0.04616955869323974,0.07470437261774773,0.08236190467264776,0.031215228896622312,-0.19589166710466938,1
-0.7397122795041724,0.1275083174783937,-0.7957085433959928,0.6609616986304998,-0.20602000248498709,0.26572600815063385,0.05400773304258877,-0.0800639826326957,0.38211552307839525,0.03943099547658759,-0.09213202146452824,-0.07256529731720722,0.21180298787026666,-0.039841888276270554,-0.08206652821361829,-0.11192357513359316,-0.0783876488879134,0.19908680007680055,0.32144209690668246,0.04603032054019455,0.08431806800411515,0.0942081847928074,-0.17183486142728616,-0.1021662783678473,-0.10139137900824594,0.0415361896465253,-0.11856245901320349,0.07449650889025186,0.12515995430088175,0.029040066080151635,-0.12695218853166332,1
-0.7179428060248622,0.13905026461861472,-0.7704921557874858,0.6012997009227095,-0.2635455054317117,0.05915950414016114,0.0002709688890945027,-0.08556121341771172,0.3248477125132721,-0.005291121888750552,-0.06137009056551436,-0.08816794992558798,0.19428071382735781,-0.02698981131434879,-0.11332484972987972,-0.09798648074742951,-0.09069376632658809,0.20447520683436154,0.2438610451549123,0.028127901920970012,0.07868818925156543,0.13243972619851324,-0.13201161041343681,-0.08539517880782094,-0.09552773138815636,0.05968516714471379,-0.07939034973629952,0.07721081226651502,0.08958796187805816,0.02427447868114756,-0.10302303839309888,1
-0.7011983080997765,0.14742652275506812,-0.7701054089299184,0.5823941312044556,-0.291943806945243,-0.046852390439865915,-0.03474174003204012,-0.08423849341780314,0.2587999663882636,-0.028021009473273788,-0.01966775053212647,-0.08487522759457315,0.17674735521246607,-0.048342475872616406,-0.12504763717852327,-0.09214974050744361,-0.0661205091292572,0.21062077113698557,0.22080804117262393,0.053529791180839656,0.0768432495149071,0.12923006060063547,-0.11355300315007294,-0.05265594928752644,-0.08298450215842801,-0.005759978822276851,-0.049842614556374835,0.0814752128029776,0.07147063448587863,-0.014488240078305575,-0.12579385973428936,1
-0.724708234235659,0.11358940733470503,-0.8271875240848072,0.6875046585490169,-0.21332486915212942,0.2452517006588208,0.04416994121615436,-0.0328502877505514,0.300195069902203,0.027904815906239357,-0.06540014188610764,-0.05671851135517741,0.21034029925369724,-0.08202605582787548,-0.09407734045305374,-0.13751567609647303,-0.1014275689304658,0.18643185608309476,0.37173341338337096,0.04564302420013335,0.08037385652050083,0.12304564278540601,-0.16124744262881252,-0.08586374036657538,-0.11505397558640026,-0.017731548296823246,-0.14935539823700886,0.06930781279937438,0.13244655060080573,0.0023429538884693,-0.0914181819973324,1
