0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7469854183781465,-0.04592433264666675,0.6178428622955646,-0.6257844834632912,0.7897128854614253,0.5892543022638307,-1.0051677699457109,0.8807166888065002,0.16775789773041272,0.002539073471157993,0.2784681058212818,0.1695446182571728,0.14629316274587964,-0.25347395231063374,-0.053371080375841914,-0.11951738111522567,0.5263864738430288,0.17976544887182397,-0.34464394403171006,-0.09512983191403171,-0.052030998909860265,0.24018717392802405,-0.12034881711192268,0.13203678771663516,-0.26129637504866304,-0.09206972371750027,0
-0.7559320625028905,-0.022596874565495764,0.6015272673155573,-0.6492752814510037,0.7509480927296194,0.5881052478293538,-0.9627573804734267,0.8457713627065241,0.1824997425926785,-0.01559337547094079,0.2687055951188108,0.12880434624757212,0.12824537778025913,-0.1981234626468343,-0.032812769672585944,-0.14062230354238853,0.4512291868957168,0.14432356548966502,-0.3508194227487144,-0.09669981629017914,-0.04035300991955056,0.21696661927822822,-0.1286706975852556,0.11616555608288363,-0.2536270477427233,-0.10091986611038409,0
-0.7872128171775179,-0.04841101711931016,0.6094134368178362,-0.6956680168063545,0.8770920008478551,0.7844567792892306,-1.0675282841749167,0.9447802909942918,0.3371755476586719,-0.0029032600035517175,0.47164935058835467,0.10449743559982469,0.08642521545760809,-0.25597754822788577,-0.053286088845684546,-0.08194582755544814,0.5604092802618729,0.05684363084617008,-0.2804613859642034,-0.1826879787301177,-0.09529209128262832,0.22853606589711398,-0.03257048830196228,0.030547020991892358,-0.4310443888315589,-0.18823576434032552,0
-0.8012741327540491,-0.06364917669762693,0.6193249534334004,-0.7153296527118135,0.9002057346592824,0.8837657727616859,-1.140262582213144,1.0168582312414653,0.3851839197725263,0.027451301785245744,0.5563897642656627,0.11409883604561291,0.10591991215183469,-0.326762726390024,-0.0669593455139261,-0.029147870494308947,0.6595752227932922,0.03906432293074759,-0.14391313294517852,-0.19297380568285383,-0.14845388625666636,0.22608793190599533,0.0760722202878144,0.014104131135001148,-0.5220641284674716,-0.24991896998815044,0
-0.7902126790122106,-0.04564627989465923,0.5944227003651031,-0.6896872743780097,0.8584759726844107,0.8048282954196474,-1.0664111861486663,0.9466809271711706,0.3518164203514457,0.008532323877608425,0.47366563248234334,0.097943665397026,0.09203532339978142,-0.26189378933516716,-0.04407439478481587,-0.06438779217019387,0.5601788899329129,0.05261172220581632,-0.20427848051815448,-0.1616287259138288,-0.10448526662787222,0.22058962877926697,0.010903928478134858,0.029547225264197792,-0.44620024168754113,-0.2062969894680552,0
-0.7871125631467052,-0.041442739842634385,0.5908656500325998,-0.6915136263890297,0.8343399904822659,0.7801425036365076,-1.0531338283651976,0.9308061766095089,0.34970082565412625,0.012668347141050904,0.4517885537811603,0.10492306358012751,0.08949819434510774,-0.23152039589949114,-0.030315866312516444,-0.08781115688568,0.5122690796897439,0.03905510672032086,-0.237716013209508,-0.18889326351345573,-0.1146540837710358,0.2051541041496626,-0.005174761272727385,0.0082897338878016,-0.4485459700133414,-0.22021533715226813,0
-0.802050135659217,-0.06013649876442311,0.595338527228107,-0.6996271138088009,0.9112893751014274,0.8766854858587925,-1.0945514025418537,0.9764866686690812,0.4277752095376117,0.0017371084117347201,0.540008730602456,0.06225216257796143,0.058420458757605195,-0.2374740559829744,-0.047265764565147916,-0.03942168193609582,0.5470419237176959,-0.02292400869649851,-0.2064845487424966,-0.24900713814798772,-0.14462986632656613,0.19776869435281852,0.04779091788412252,-0.04238522119109752,-0.5026324425680065,-0.24553369770316044,0
-0.7988736308096092,-0.05318403410581261,0.5812667618516453,-0.6811026539307892,0.914326623403721,0.853796119402547,-1.067911877200291,0.9575030912653175,0.42064072056208945,-0.01886228926493744,0.5048720662796256,0.029905305922830503,0.04979166562184742,-0.20442023783326246,-0.04237991889397993,-0.04401111122207786,0.5112132758242417,-0.019916052957607674,-0.2504894987476168,-0.23675046909987787,-0.12585818930719786,0.20666327851907643,0.009479251431169436,-0.02669222260159948,-0.45635154290272056,-0.2085976266073875,0
-0.776526725114628,-0.02293328292936267,0.5694758174557598,-0.6664073615436594,0.7834070335800083,0.6962921824818233,-0.9840518099319455,0.8680936895852975,0.3032317681193484,-0.007641870165372413,0.36045979651308535,0.09121550838416423,0.08965499650949808,-0.18003970599261201,-0.009336110588706611,-0.12519125562152866,0.4314997879514022,0.05051794509329375,-0.3106529154887739,-0.1577610902534207,-0.0856041650944114,0.20348069834428897,-0.0824364399570161,0.033213589533393977,-0.3804555942808152,-0.170021147710415,0
-0.7751936731313571,-0.013665306661049963,0.574581216617698,-0.6771734537425969,0.7635578563307418,0.6715769421978005,-0.9612090887265481,0.8460351508402977,0.2790478961382295,-0.018493617620537472,0.3403385316581514,0.0837255325753867,0.08964359444798077,-0.15937073498768892,-0.01100395886566757,-0.13498540531727532,0.4003423226634267,0.06254503602014781,-0.3256944314140871,-0.1447618202631791,-0.06651867419517984,0.19304301322534623,-0.10460274528157366,0.04786008529697406,-0.34425062045626054,-0.15514186314139314,0
-0.9162321370598251,-0.025430202505455732,0.683647355315828,-0.9341627346270901,1.056766323680045,1.3270786001567036,-1.1076549507018973,1.0813074639131988,0.5652101394317269,-0.27814710141792615,0.8680650460396512,-0.5395320439510893,0.021572404227669033,-0.06242792805544784,-0.32778513048984464,0.3891967933785479,0.4513165504112785,-0.2625225144182965,0.2502049128300115,-0.09072510393375012,-0.38769660073535345,0.03204254858314005,0.0863760723981783,0.08098370966737059,-0.024581749136032068,0.1563386696622835,1
-0.9360068897202999,-0.04818768671416012,0.6781664697584483,-0.9132509521877406,1.1186860793443216,1.4190919591880327,-1.109921099186903,1.0936130667041328,0.6302451758633821,-0.3123108788716739,0.9266731018829754,-0.5950881658808116,-0.04878474962552895,-0.043155588936566305,-0.3282966362767756,0.44404819724804195,0.4879493231353977,-0.3300973172437577,0.23090885883201673,-0.10330783452786724,-0.34549837503288316,0.03494381345685711,0.08501504458744741,0.034345729096254905,-0.0599213642117531,0.1697117310298008,1
-1.0000123883826746,-0.12252824682793305,0.7038679178590053,-0.9036756521803146,1.2737460961458031,1.7076550942183668,-1.2254199168140048,1.2280909553338102,0.7865296475658456,-0.3930293855636412,1.111425494182961,-0.7528765538397388,-0.17620218953713981,-0.02505741632359816,-0.3681375605338671,0.621622571054438,0.6441719050256969,-0.5331438258347454,0.2500199321537864,-0.23085911959635796,-0.38438121185030766,0.01945217890127381,0.1652964533066868,-0.08450611912048508,-0.18750258489475544,0.1466914680391883,1
-0.9625983453249263,-0.0714287062645975,0.677711558354588,-0.9018861803504079,1.1709473917473365,1.548076537703691,-1.1574975884055565,1.162184692004239,0.6927181991335838,-0.34730660554377546,0.9876708560872497,-0.6885542422183473,-0.07823030697801556,-0.019968507516613825,-0.3556419226495728,0.5381376267508224,0.5474163731772621,-0.4201252953258737,0.24899266081545002,-0.13631610490054674,-0.3900704314350026,0.03268492947498607,0.10051920515634616,0.006187157730675918,-0.07571296224481319,0.20040945450493297,1
-0.9928980671874602,-0.10847217025779628,0.6850258762180341,-0.8844762662112035,1.2749505949866653,1.680207067157805,-1.1806275397186397,1.2034529857757712,0.7678689551029528,-0.40482849573094254,1.0620693661248823,-0.785689020949603,-0.16155566812051858,0.011652334405439186,-0.37603985523257355,0.6263331216983007,0.5937436264278441,-0.5284508494273664,0.19024988624143876,-0.19029180603167756,-0.37482686344928984,0.022584914762984007,0.08780505548858439,-0.07142886484155962,-0.08847606635987892,0.23647238639146387,1
-0.9963242014279217,-0.10450998517135981,0.7259566354095937,-0.947228298905385,1.2320714571232312,1.6676188259742433,-1.234538193375873,1.2347092410278582,0.7525900435249397,-0.39121895245083516,1.1132139813787434,-0.7420054007765424,-0.13255883976620736,-0.026872862660229143,-0.3792150638365618,0.5896747683811169,0.6206613772886794,-0.49462482824710075,0.26173459124885196,-0.2077548081658466,-0.4121589506774178,0.015717138026841375,0.14308049715276677,-0.032039342936913774,-0.1493950190041035,0.15757955701411236,1
-0.9358683128686164,-0.03351721771037824,0.6969737132484901,-0.9486728647061885,1.1198729694514828,1.3962594677551987,-1.1185355684306049,1.111921467062764,0.6123864839952033,-0.3384451080830139,0.9167618078929722,-0.6475328842203748,-0.019266108225269005,0.008726894674502392,-0.3484814643360592,0.4304926917624546,0.4235427298359643,-0.3449452174078978,0.12428122877362473,-0.13981502997789566,-0.38924727089190203,0.021469297685449383,0.002960014012521908,0.061464697932565183,0.03764110404859747,0.23788883271108605,1
-0.8980282419220457,0.0018619986838944805,0.6806310300431393,-0.9321418679859189,1.0485822386698278,1.223946875338651,-1.075467206667982,1.0734718165952284,0.48649891662374706,-0.30104989612723604,0.7675951155481266,-0.5723347566333359,0.08334646555584017,-0.03544559642014563,-0.3402656838639818,0.3326911768257398,0.4069779680644864,-0.2174859757620507,0.03840215803660777,-0.06169470887138668,-0.37982050077930524,0.06651786702826704,-0.07937260989345356,0.158517089381387,0.13293837419029197,0.29649429948559214,1
-0.920946367436726,-0.030242543184245928,0.7206794545638988,-0.9598467258654578,1.1590615144786638,1.3427432880884127,-1.157518921605105,1.1536232380121163,0.5634272907637888,-0.34148886413548096,0.8928335361366972,-0.6406314253935305,0.025548444315647668,-0.026089188837546344,-0.3787909154775849,0.4023056211124552,0.4545843888479381,-0.28440432300251894,0.046872053905122814,-0.1537303630979004,-0.41060871738109994,0.057755163356772644,-0.02290487396504914,0.10679037993804348,0.11541597597726948,0.27387467799604376,1
-0.8911938192094923,-0.0029277261021107425,0.7196081087470344,-0.9656879669282562,1.0752727868710263,1.1841811648671905,-1.1058797158282339,1.0858272988724924,0.4594565883221894,-0.2983520305528854,0.7839964793760159,-0.5314020892189211,0.08531636457898789,-0.056536151677095005,-0.3493318586215454,0.2956603110302125,0.40623346429749374,-0.17657941121014575,0.013634472450179362,-0.09689923467184737,-0.3681073753074827,0.06129646190379359,-0.05823463546437698,0.16261799228159896,0.1501676840490083,0.2628186188135071,1
-0.8750386565307993,0.009059836050613322,0.718265332661068,-0.9596304245709323,1.0301262720674345,1.1124727480858774,-1.0935530866707976,1.0729360379181538,0.38759624146064503,-0.2702218025845638,0.7184918763321859,-0.47798086435672965,0.1400850167385883,-0.09834756356612605,-0.3543352687771936,0.27190251988533226,0.4290186916303541,-0.09621302292297967,0.05504322738249625,-0.032099194639830485,-0.36248611500692635,0.07687101674771249,-0.04524358526499923,0.22259047390539982,0.19362419509564813,0.27839861512656383,1
-0.8685070909471521,0.012585949662360273,0.7195772627519716,-0.959847300526623,1.0288988259251337,1.0693044260082327,-1.06150874795575,1.0350012256614824,0.3734321290563471,-0.27405119645839837,0.6923545173840524,-0.47127572075403307,0.12860313810501586,-0.06956064608740024,-0.3446824755159495,0.24644053412467376,0.3622888308941731,-0.09258648925252085,0.01611351232251299,-0.0482515180046922,-0.33510782968421216,0.05659567545200111,-0.0691804027062782,0.20598841173974866,0.23240009103066084,0.2835981835665082,1
6.953364124373214,5.260193696634976,-3.269840432507663,-0.7491809070612452,2.075154084356965,-1.6891323455307756,-1.2936911397285946,-0.3261573178576133,-2.085630854519749,0.7208159241276367,1.806782941155852,0.9158251528681192,0.48016094562928086,2.2295445265441862,0.7061132129496326,1.6753657496294254,0.5738048030602614,-1.2400018592874165,-0.8044814045267005,2.0995937440288728,-0.5771012182436653,-0.4728306094177397,0.37768111879126937,-1.369066947672383,-0.7752559775687995,0.559374000184864,0
2.7474862768913364,1.6414844209975987,-2.5342974688198114,-0.17496118935232902,0.5213657102553998,-1.1894004614502969,-1.0268661269490877,-0.18478927014356608,-1.968630103332735,-0.40527182459323496,1.525148158185132,0.11256010544676455,-0.23680895297303484,1.3879157960306012,0.7412774740346814,0.8857221132520368,0.4603731995412345,-0.4281985594737518,-0.4003994924258145,0.8670347643794324,-0.516866550322037,-0.34627102847204155,0.3296262198725326,-0.7130895559997101,-0.4868576530938135,0.32158811862223036,0
0.6566374026436875,0.10397958205470904,-1.9733623822044284,0.48035021975263403,-0.015109648674102544,-0.56146026312463,-0.33940549043913143,0.1086183861999859,-1.4743180583543243,-0.6284584998810789,1.1705014715823756,-0.018336740387138544,-0.2249443463220561,0.8160443766170694,0.7169720543493966,0.06092966704944906,0.17390464755930393,0.21073176021697337,-0.13257160600533177,0.12716804554653116,-0.47103427148134647,-0.12231224069258216,0.2195058153441225,-0.12984604321950408,-0.2021832461336057,0.24822292506056792,0
0.22184640195885066,0.09961877414945988,-1.7892320654778227,0.6630575355124702,-0.09118301646841846,-0.4441783918967018,-0.25007363872328786,0.12341428227372941,-1.2666063621512154,-0.5511372850685298,1.0600117681665007,0.011947405069589604,-0.20628848006635594,0.6482736611452843,0.5841070393760643,-0.08822061925080478,0.09767647948463613,0.2828217604195808,-0.1664055793516694,0.057289201029973695,-0.4308724796362826,-0.08486036396594512,0.2772311924196744,-0.01421027081411393,-0.13772769507062135,0.229619407323895,0
0.04233036208002547,0.18120323250578438,-1.7283091436910232,0.8147751473783811,-0.1661950998131499,-0.3759875720654246,-0.31877621035886083,0.07728738477841254,-1.3682175354063435,-0.493777397988215,1.1989029144424193,-0.03189618017570502,-0.0961283329378116,0.44702680462984884,0.5572065090812621,-0.02653423683215178,0.010167180869935908,0.4049145309844391,-0.1404984890476466,0.1690686787352338,-0.4053164157399112,-0.21844992476072486,0.14148848914564327,0.03297045386288107,-0.12777041956422397,-0.1250224953243325,0
-0.2770008398473671,-0.05218776939995421,-1.5186845383887935,0.938167131164211,-0.1532594341050046,-0.021412701848487096,-0.023991019104326865,0.18135091328883815,-0.9264981531973466,-0.34297202470461746,0.8180313930740486,0.06202199886570332,-0.0936661215345855,0.24703631993506991,0.5263262622617052,-0.3507053025685257,-0.04671494107323646,0.3510258851397982,-0.05735953193346578,-0.005992869265826808,-0.3644476524273397,-0.0177595979522877,0.19556052625248072,0.20342605480852224,-0.0352150535652225,0.002607849631616621,0
-0.27516453458960943,0.024024726814451575,-1.493286153967933,0.8987658851501131,-0.17115355947162128,-0.11279715643353558,-0.09445068567364782,0.1462597324984417,-0.9355219556470366,-0.3609350500694075,0.8228851678536743,0.03610205405343618,-0.09656482778407997,0.32859151598399494,0.46759358466532086,-0.3071505498320272,-0.029290835413669274,0.3834527917249834,-0.10444633607548633,0.02324651712079076,-0.36345832715972537,-0.020105836476337888,0.21472576490477907,0.15874654127414917,-0.08890412045198196,0.05897216184099051,0
-0.32276456854100743,-0.0208697250288137,-1.4750990008964278,0.9209329543883906,-0.1864866088816345,-0.03329498218088001,-0.031999579188489544,0.1774072091689421,-0.8396535914867636,-0.3225527350058855,0.7677622061154404,0.06839881417747941,-0.1006361811078831,0.23270826971055575,0.46636619340603375,-0.379693825203596,-0.04832798600872498,0.3291698088130719,-0.07707914453440948,-0.006207723160004613,-0.3500754050984245,-0.005961804845990598,0.22443326600492838,0.19374181607092075,-0.04561337807542399,0.04930025818079199,0
-0.1961559917265367,0.10765063416638679,-1.5487867787876513,0.8117669971842234,-0.24080398102187534,-0.2798899180230571,-0.1871126424525196,0.12306095122408446,-0.9534675877331632,-0.37730738413805537,0.8953814801269002,0.005371984235647194,-0.15501786542002147,0.3363706453835336,0.3945639578086874,-0.25787543159444826,-0.008071728281926968,0.3202738821902233,-0.13370440890072824,0.03939581321477679,-0.32662409512505586,-0.04550538264104036,0.2903279695597306,0.11694748360788494,-0.08996530269231964,0.07757391527593362,0
