0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.3978717168086513,0.15548377996612708,0.45107856672461727,-0.052172554793418605,-0.24247505952120188,-0.323600306044146,-0.14634599659806613,0.3405266135972803,-0.31370954727521916,0.07779151379784299,-0.6383655349371791,0.0690683717152406,-0.12307864418866059,0.0813390363677838,0.15532148090110492,-0.04766978922275362,-0.06942355753559312,-0.03584631321971527,-0.137026955071708,0
-0.2997830457984636,0.21141866913486654,0.5099074975704815,0.026690718213492202,-0.2957833217113056,-0.35140563137662284,-0.10675629083811186,0.3681920066154327,-0.37232423395779235,0.0727031131164555,-0.6472543717310589,0.061307810954834306,-0.1644432125735293,0.041581775708876764,0.15623674608622087,0.009213535106879533,-0.010086347904164001,-0.05080922505121499,-0.13555162867646944,0
-0.2942746708158585,0.18114719320065223,0.5091895013877271,0.015263890130344715,-0.28776386912288915,-0.34222243474478287,-0.1254201801197295,0.37727162457317304,-0.3514636706506388,0.07782450638761688,-0.6644380758076887,0.08072940988776854,-0.190270683843932,0.0961691303241232,0.14840900630272838,-0.02136365938151898,-0.039511000722937485,-0.05555983818910043,-0.15805433989263476,0
-0.21399721013258552,0.2579849787478805,0.5550947690165631,0.08835915463900412,-0.32574276383808287,-0.36956223031406193,-0.0890643627824907,0.39967484949724863,-0.40344465212249014,0.07360541716164794,-0.664634048116567,0.03185437695843891,-0.19240567510149562,0.04858584037940258,0.16030034157427064,0.05585710276123527,0.014801769734113757,-0.05302164847663449,-0.12020498481154725,0
-0.13677024751043232,0.35538405651413885,0.5952531624924435,0.14025157866106702,-0.3433648132973761,-0.41328342814131586,-0.0073034297939155125,0.4334534831330572,-0.41723622022661616,0.08443451922261212,-0.6728789777083833,-0.007687905984055558,-0.22825816580464436,0.12514976811303208,0.16388938726076602,0.07629923016479416,0.046906598898008536,-0.1261019694221842,-0.14828409075170332,0
-0.5909657154910954,0.14667659595748067,0.3064740320681491,-0.199856923997689,-0.16122720355556788,-0.25278875687008456,-0.17187655551979547,0.2607328771517723,-0.20991665400756995,0.06681707580401433,-0.5661997711024085,-0.11828674467829503,0.15539102915491082,0.012926631571831784,0.03298284145050894,0.06056194057701496,-0.20966797165947398,0.04900272351333807,0.13270384882715017,1
-0.6086492758983882,0.10991839583306302,0.28981155747481274,-0.22620003839741606,-0.12201590952155464,-0.20267809008572757,-0.21812378263126372,0.26586746226036023,-0.14741176661234323,0.06642612015527705,-0.5312308347019823,-0.07115064815365559,0.14320387241079838,0.03492096368141561,0.04601110971064103,0.013780914990231086,-0.24983052376660594,0.04068987738176428,0.1173952350747173,1
-0.6070077736960501,0.09186048720979464,0.2793374130421088,-0.21427784747239526,-0.10384578369250576,-0.18060150113112328,-0.25431930174275014,0.2854613857677582,-0.13670951881796903,0.06158395088160908,-0.512910831870495,-0.051532211952253874,0.15172118333253853,0.015004183782678643,0.04426286265051936,0.012951365176504125,-0.2391364205138333,0.0626097805419951,0.1417261692273421,1
-0.512142338367723,0.18305328460487286,0.3383574055293334,-0.11523800132249937,-0.21102676749639368,-0.32217946294907085,-0.14785997337299372,0.3028805475788469,-0.28758527738711487,0.0624864058707159,-0.6190810512659376,-0.1394204998820865,0.12166132481944099,0.02029306698395668,0.029289943712503635,0.1176263938381014,-0.1654192792782335,0.044942249551395766,0.1168633180911839,1
-0.4627429661837672,0.21445079224749328,0.37259140783685185,-0.06953366970612493,-0.2491132432704569,-0.3527440247473234,-0.11956735284981378,0.3074804994615337,-0.3425283999575846,0.07239461400600962,-0.6276626990287476,-0.14429906783989857,0.096126582580719,-0.04468246688377147,0.026261165100453406,0.17009026966642796,-0.11128222485330537,0.06364184386412537,0.1594557939598104,1
-0.4226893455143011,0.24676571629424063,0.3864971101128106,-0.007169880758854798,-0.279798193208331,-0.37510594572371997,-0.12318944722018416,0.32785496683971643,-0.4025609073527896,0.055784733350882965,-0.6122573652691141,-0.1485797930898558,0.12528100560030886,-0.16593045834846804,0.029701653606781248,0.24297549825773923,-0.04297391367449213,0.10020356751745163,0.2183703070179852,1
-0.3960014905691895,0.2729657180467895,0.4141681934337257,-0.033250755441660056,-0.28244902266805305,-0.4032876502541179,-0.05246365299322119,0.34370615297705404,-0.3730010536429216,0.08802190745328171,-0.6809901548674875,-0.19215772056305844,0.05755456765367235,0.015806678178482383,0.017414084499387056,0.1981488675380011,-0.11484266598899659,0.0010548918545606233,0.10333922220517154,1
-0.4718116085478469,0.17712667528728104,0.3565550046172808,-0.08369698550873769,-0.23362893678848756,-0.329736654656782,-0.15583442559448565,0.3136227957420978,-0.3101946362461179,0.0638514681676692,-0.6243984743505507,-0.10533403578694026,0.08438478708803099,-0.022793646457598345,0.03368912124953168,0.12774426770940786,-0.1427744912174971,0.04773026710242401,0.12613361355362515,1
-0.439843422606421,0.2151150861620256,0.38718963579737925,-0.0645481174221179,-0.261722690015919,-0.3609887054855081,-0.10864308452828449,0.3195244811435037,-0.3411079803148196,0.08134350006727756,-0.6497457712611875,-0.14127054868001537,0.057625252984108866,-0.011651944229704517,0.03132033171218006,0.1541785084998159,-0.12725231306425605,0.031025246505168417,0.11660100524806691,1
-0.41538245088880926,0.2401443357730364,0.40653299453096314,-0.03362690968980071,-0.28166165509836205,-0.3730123673386642,-0.10199004555132674,0.3324492945088918,-0.38159777844043824,0.08340785476729332,-0.6491480088660047,-0.16092247186626857,0.07091377452244582,-0.08140527068836843,0.0291887139756309,0.20580889156074061,-0.09085719114581338,0.06428427755379339,0.16498953425603918,1
-0.4709869871069505,0.16755885017086308,0.37917463842219223,-0.09210867913982994,-0.24814962364779428,-0.31329994552434454,-0.16460962337200338,0.31522505540049023,-0.32974098376289496,0.0911060898637075,-0.6263072739114259,-0.10220771139693391,0.07324448331670548,-0.09580215376364626,0.03301270676081844,0.1453518558682407,-0.13375049250688367,0.09286319487653856,0.18414313488821968,1
-0.4589152150386531,0.1835409549841613,0.39766009587237977,-0.11370797729181009,-0.252443708996029,-0.3336115168428448,-0.1158881097811472,0.331211613245947,-0.3160283465847632,0.10311499721646476,-0.6786873918789309,-0.1368977756035829,0.0378817948101476,0.025230462570968226,0.024472335525424035,0.11593138181489149,-0.19469016466872283,0.024020985138085617,0.09346074830961014,1
-0.5856146064258329,0.1022005387466114,-0.7122108657178643,0.4476422240595035,-0.3197134995767832,-0.3154607886964256,-0.15657869675631217,0.07349300250848449,0.11012461712565322,-0.10568852332895526,0.024671411056479204,0.09643644861527999,-0.0787235794394068,-0.10602879007978999,0.15602426730039276,-0.3634398250971438,-0.06617138078878106,-0.17522786328056092,-0.07395517748135307,0
-0.6021305510740064,0.08380793599374944,-0.7144569074363172,0.46611871585152564,-0.30773277135622495,-0.25012134734238584,-0.13824592835165986,0.08651868718990158,0.1384123426615655,-0.09296608569064731,0.01335817660808328,0.10933049668094928,-0.05903968613279964,-0.13435455742220223,0.17219711042123287,-0.3956464886376883,-0.08114871383071925,-0.1727797772756749,-0.03241082818117628,0
-0.5780162980734591,0.09739851862380454,-0.7216437785091657,0.4538101450961075,-0.32136626889421205,-0.30984230965205317,-0.1597250304333873,0.0836651112855926,0.08250375588486451,-0.10452153150451383,0.038361655167587404,0.09614309415556907,-0.07335834639609566,-0.13191394299066508,0.14794993067358214,-0.35257614689923317,-0.0694120130421248,-0.16121436885834442,-0.03606165041666129,0
-0.5292827649186918,0.13341784785827,-0.7609290130881421,0.4579929882309464,-0.3324169772877118,-0.40027347855661644,-0.1991812151683333,0.08165256534937629,-0.043659653224584274,-0.13510226582322704,0.10609695690300167,0.07004422018844064,-0.08609034100673232,-0.1194013445553851,0.10325102555065084,-0.2743817739369712,-0.0483706613453322,-0.14260837358512368,-0.050511309042143265,0
-0.5194246897554037,0.12413093452878692,-0.7687454339206885,0.44644359236749376,-0.329769607179881,-0.4079771524959462,-0.18751902181432153,0.09712923052420235,-0.024025997617393078,-0.1466088217941909,0.08688999968484812,0.0784141778948165,-0.1057838723389537,-0.0854830366421438,0.10777921343538607,-0.2915639882979541,-0.06487765546970554,-0.17380986623674444,-0.08398328515843634,0
-0.5349646994272588,0.0908757601134518,-0.7771632525060278,0.4703944353699815,-0.32687173287364124,-0.3469195877357139,-0.1698471631310736,0.11048599609240095,-0.00087029897233949,-0.1389654477305627,0.0941151750088001,0.11103597852745091,-0.10628126152295517,-0.13591001504801423,0.15386333067834992,-0.3459862355521015,-0.0719924635626915,-0.18822433763625102,-0.04647533989770023,0
-0.5524896538809998,0.06829915479699937,-0.8148856313042949,0.5326561295622272,-0.3096508577177886,-0.26333724787244844,-0.1518925499980197,0.11957036371512282,-0.030086472942948597,-0.14014662444629647,0.13731179125445186,0.13500000461027184,-0.0799613628039924,-0.20255856955101206,0.19569916947469143,-0.39009645796333053,-0.06495604837756531,-0.171819794107356,0.007837735055075434,0
-0.5291315860829188,0.08277955515519055,-0.7726592416862692,0.4489355696792192,-0.3326451423092072,-0.3605313792016211,-0.15846297272578108,0.12224879612750514,0.036659560801138885,-0.14084698003414794,0.06683976567588018,0.11862668248989923,-0.12690348078799935,-0.11682417336981758,0.15267650130833468,-0.3622384777618279,-0.08599951427346804,-0.22618724044725416,-0.07576320888371663,0
-0.5491233532219635,0.06316212523893693,-0.7613180068112673,0.451639605187107,-0.3078579123629774,-0.3084551581865031,-0.1241921629973749,0.12093595038005407,0.10525467775828967,-0.12870407505980697,0.02573079131725453,0.12416653895553036,-0.1273637890209247,-0.05024129815170834,0.17359050115469646,-0.3879276189206158,-0.09946337179444925,-0.2067571359160374,-0.10363787972578334,0
-0.5522399390771755,0.06968450649655833,-0.7807174656696578,0.47658451921006867,-0.3096880660372126,-0.2986208779077515,-0.13068807100561067,0.11664180379429065,0.0701087716578182,-0.13511202744415923,0.05675370050946206,0.12557209937889624,-0.11030625684714856,-0.0967738180174574,0.16913698758425194,-0.3849173641481345,-0.08897342992082562,-0.19706892909246665,-0.07291201524869481,0
-0.5419601459597182,0.08102689302026911,-0.7632494184971372,0.4545352093150306,-0.3236399380109681,-0.33418606540837315,-0.152146997197705,0.11058560165451388,0.05474858762441976,-0.12486047646967396,0.05727265980089283,0.11447143825898419,-0.11435520114172554,-0.11172911518886658,0.15530158418922452,-0.36049050135105437,-0.08176947327025508,-0.1954385344262344,-0.0588294008208461,0
-0.556595799857366,0.07151069845983268,-0.7530712132730387,0.4476579293887074,-0.3131952062657722,-0.3118655744901666,-0.12719447952667529,0.10988758244769714,0.11972827732292936,-0.11998456679178972,0.016481870657566736,0.11604006828751318,-0.11436061031694898,-0.07120713392816445,0.1548040322054386,-0.3753780902363436,-0.09875352913140521,-0.20416066206231706,-0.08203616030871301,0
-0.642824546926088,0.17277785803065107,-0.6959782138451862,0.43680221657603185,-0.31751180885663466,-0.29353385813427973,-0.10578142235739582,0.014079330371242198,0.16337317182126654,-0.0659563552106519,-0.11992548276642255,-0.18392121729651278,0.20214546531401614,0.07093244794646819,-0.2950515962513461,-0.0003718806633248224,-0.24354318226414925,0.08599454710424474,0.07754206404862546,1
-0.6623115385243127,0.14609202547472147,-0.7003388128202058,0.46820336614633296,-0.2845398612870186,-0.1812837256934545,-0.08196596183008263,0.03597983119071377,0.19356715379558773,-0.06448133260178786,-0.13683729024714583,-0.16764609372053346,0.21134468822114885,0.07559639729948602,-0.2500233467336676,-0.05633578822567348,-0.27085392416549386,0.07818852887434768,0.08730971381387606,1
-0.6528129556698249,0.14419788000294653,-0.659864506226195,0.42426141991660704,-0.2905673892470065,-0.21525775304646513,-0.09347047204925259,0.03162063448140144,0.2045919649127846,-0.049609640779552065,-0.15621785086997997,-0.16005291602473976,0.18902745332086462,0.07268042010593016,-0.2270203916152989,-0.03410190017062708,-0.26531159459395914,0.08402925652424843,0.12343784250190531,1
-0.6309948492848778,0.15338245288846478,-0.6502887046529574,0.3985541082199263,-0.307690361952206,-0.2848965062944545,-0.11936671647138401,0.05204718920926004,0.1498368122783785,-0.05718465082505089,-0.1486197918066766,-0.1597523605156085,0.17902354403309548,0.04480378356624562,-0.2453154287961036,-0.02255251621237924,-0.260052373151984,0.06286244323569405,0.12444264687858243,1
-0.6398084002382253,0.13562767494669947,-0.6707832559125898,0.43917889117604375,-0.2963962915004072,-0.21570039173595063,-0.11323980099369252,0.060868138641045406,0.1304834910717263,-0.057456173014862125,-0.11604754124107632,-0.12923528668214132,0.18855589234979359,-0.03290262175825588,-0.21870117456211946,-0.05413685856508605,-0.23182822109711268,0.0766050148507066,0.2018755615287659,1
-0.5427706885303396,0.23959069842788983,-0.6540860503293723,0.3384560276356647,-0.3456207462139754,-0.5445799321030407,-0.17930009046507164,0.05793757841560911,0.014177206475261816,-0.05988941575250144,-0.11404052966013789,-0.20368748001073486,0.1239202239719556,0.0928544517351445,-0.33935291963214204,0.10992014173092714,-0.20716188789340986,-0.002875738188322405,0.02202215990943398,1
-0.5654880086296777,0.19746420745787707,-0.6924292459624495,0.3961238528054107,-0.30473008654296435,-0.41495213093774486,-0.1576734716456594,0.06561362361099203,-0.004626970817093322,-0.08763450242117085,-0.09764550993818046,-0.1901226951779858,0.16822037611687962,0.11273566919705079,-0.3179532346712445,0.08620233137431249,-0.22949009958852898,0.10562026222898671,0.09081197225593984,1
-0.5785836861921778,0.15260396356519826,-0.6590767143755673,0.38572874483324754,-0.30465800622962336,-0.3434121041830819,-0.14926847554316192,0.0825177446726688,0.04130837999584316,-0.06858842400772015,-0.11643785298156964,-0.1412112874793977,0.13813694054932904,0.026812201449652122,-0.2378363210507325,0.017111427418571655,-0.23397760686697278,0.08082695969780711,0.16499588572897517,1
-0.5747747653606854,0.1470737092877075,-0.6532705390877669,0.37319665763221554,-0.30120420149243626,-0.34458914054660617,-0.14402595591940426,0.0916025235766391,0.05810748180887075,-0.06956024682902913,-0.1347697471785985,-0.13672391555460953,0.12538695532864416,0.05167719295643955,-0.22712150364090228,0.003533824245543906,-0.2483033249795622,0.061070177399658324,0.13726232482400053,1
-0.5493722965798685,0.16981863520768703,-0.6450452806974274,0.34957910394158054,-0.316338389715709,-0.4142477625921717,-0.1658058644043036,0.09005982863073178,0.024418015927786023,-0.06391865764641656,-0.13086190110931017,-0.149351280471786,0.10406160375194481,0.05722569390469904,-0.24358438553328757,0.037904026713524885,-0.23502384260473855,0.05110788712779851,0.1264848536980121,1
-0.5631247525448583,0.14944134844413332,-0.6348692090680211,0.34918601488343515,-0.31014755499280217,-0.37359933975301385,-0.1524798546478349,0.0904717640762176,0.06147722398711688,-0.05739501654891517,-0.14755174126386564,-0.13801522187100773,0.10694146994158062,0.04765340740756735,-0.2268844839220806,0.020725183905978592,-0.24762433297468942,0.05481040315978538,0.1551956495795697,1
-0.5668286591375665,0.1492393442212748,-0.6358959920488976,0.3358777514076167,-0.30553613820832726,-0.38139076665671495,-0.13678096291182398,0.09837400758608805,0.10137708455805541,-0.06644273459450524,-0.18142109354398225,-0.15077429241313017,0.10517493310764899,0.1268142343506373,-0.23697644281272975,0.008733558499186613,-0.2835616141293126,0.023795141455447318,0.07970874242308221,1
