0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.7877174099975228,0.2574405853559457,-0.25979850558454426,0.024498227913361634,-0.3563983255257621,-0.22975428819136495,1.038361834700339,-1.3115238190015013,0.16146294761401386,0.06994973454848222,0.23370986431844215,-0.2865486537215665,0.02969777002828751,-0.5093003647917177,0.10096090662326543,0
-0.7946128110158238,0.25321157740073663,-0.2581178660046032,0.0189050714056627,-0.3373297745530495,-0.13686026486637864,1.0375558916642007,-1.3806032599586298,0.14825199460749885,0.07585980590199377,0.24693688574093112,-0.3363552162371204,0.03540867890401343,-0.6204174126510257,0.08801382448455576,0
-0.7919534527350393,0.2553520176118772,-0.2673665374508663,0.03339954158895167,-0.3481570242850546,-0.17526424322704903,1.0390362035647143,-1.3513502523544825,0.15413433338516688,0.06693282880802383,0.24272058392779666,-0.30958468252526966,0.04025223644091342,-0.5680218973658702,0.0887402661948575,0
-0.7883506466076522,0.2574471627866935,-0.2751672016891363,0.04606091144333833,-0.3603933376936758,-0.22660662494724546,1.0314763578231023,-1.3262064069321582,0.1588882439003715,0.06829813981675434,0.23278549084080039,-0.2911076939127272,0.030598093727371163,-0.5191537683715585,0.09733246877984865,0
-0.793293491174414,0.2566123283832604,-0.289789624481036,0.06217400004603491,-0.3556423876021535,-0.1782753682844744,1.0457012734763256,-1.3931932468185146,0.15370481852203277,0.07954828994660099,0.23980647534339855,-0.3342109606229847,0.01140867730410373,-0.5606098886798604,0.11441932766747381,0
-0.7931283509909507,0.2554083882988302,-0.3082507461929268,0.0914928237313158,-0.35617169989728653,-0.16416427981334183,1.023621538054732,-1.3811296068275163,0.14807246975334737,0.07259609988968439,0.23482232895199145,-0.3220344311853578,0.031061866657283953,-0.5614358133605403,0.09414557770738795,0
-0.7857177331136558,0.2597825163012153,-0.2858596583734923,0.06000047502573875,-0.3742956947544579,-0.2755020066193599,1.0335728770371135,-1.3318009287743764,0.16280464606988682,0.07629214542347619,0.22887866850275107,-0.29137946868300973,0.012218372419550504,-0.4968103026792816,0.1068475399487716,0
-0.7900983813170718,0.25663841597529397,-0.3020781949903419,0.08387082353926271,-0.36344881407076035,-0.20467739650666278,1.0220792515862775,-1.362446093591157,0.15262544342266138,0.0731924557512603,0.23043015107542192,-0.3069214544774669,0.029901705598983534,-0.540215946051189,0.09455737308636808,0
-0.7928232141746909,0.2562624506174442,-0.3082477169322503,0.09062403916946729,-0.3584777874590363,-0.17637514960386802,1.0268088564229654,-1.3918571631707823,0.14969427429733964,0.08248239441105507,0.23116491770119113,-0.33182052744117246,0.010691865310085853,-0.5492253129573356,0.1139791429670818,0
-0.7954431296192608,0.2540515082817236,-0.32564459884771046,0.1161806986256212,-0.34906452854361225,-0.12220229859399451,1.0169952997031189,-1.394665946056912,0.1419741695617865,0.07749286195925785,0.23373164839587096,-0.3373292570044594,0.019145944200451948,-0.5509448796816991,0.10618003189288705,0
-0.801361994006768,0.282214275126331,-0.1611721405974776,-0.15226434162074737,-0.35207623689520445,-0.28655617085977303,1.2676510919510104,-1.2265727717706736,0.19187462259004118,0.10450705606998677,0.25188626839278944,-0.17824830595905963,-0.11679534387487965,0.09781045226790433,0.4134347284008865,1
-0.8026941399622548,0.2819965233829296,-0.18215874668145512,-0.12398557969346038,-0.35894265407891107,-0.28273240688919044,1.2675300607556805,-1.262024312581463,0.1913364050882022,0.0993152463969453,0.2552153665238312,-0.18650876705149186,-0.10209768444864971,0.06432662561286565,0.3954368650811393,1
-0.7938357760433543,0.28599209900106637,-0.16264637124699793,-0.14535121038045132,-0.3721002956911445,-0.3802132734418359,1.2669473671255158,-1.159783685667853,0.19159268552188607,0.11241635860562826,0.24983465159613966,-0.12688354746686253,-0.1081163340940016,0.17562011356333063,0.3982840437657382,1
-0.7933510414566654,0.2854562439898101,-0.1768074485994015,-0.12377391167899074,-0.375729843621489,-0.3829263838894066,1.25125729426728,-1.1675197978184257,0.18976268135974925,0.10996454580980786,0.24630540439714332,-0.1302559248112754,-0.10424433634559806,0.16366721190484945,0.3890679188942695,1
-0.795316291023291,0.28291512258771606,-0.17043573402243953,-0.13396634383333486,-0.3683489288001146,-0.3500345835154251,1.254334895791024,-1.1944897014567306,0.1891600583671269,0.1110596694559598,0.2500081481505737,-0.14672135829073912,-0.10345767285722139,0.12438978446403301,0.39105589990416956,1
-0.7983884933794083,0.2798160384270693,-0.16963018087166723,-0.13605398341677488,-0.35749849914312853,-0.30006991802736066,1.2438484785231265,-1.231219208239799,0.18461270580555297,0.11380389856861077,0.2487995466759389,-0.17106528127524553,-0.11148567240124775,0.0894815986881421,0.4040068037129062,1
-0.7997325079090915,0.27885969264942273,-0.17576469307809717,-0.12796750582974648,-0.3541954970811933,-0.27795130750418096,1.2436785714121297,-1.2411339715599408,0.1849607911448483,0.10314922686120058,0.253396050468268,-0.1801075781349988,-0.10647961542329738,0.07063790432682157,0.3959439335388109,1
-0.7935597692249986,0.2819181211510665,-0.15985870681953457,-0.146242284372636,-0.3641141459553095,-0.3512740026314624,1.2480216338723953,-1.1695042569115095,0.1882920310629592,0.11125075963548953,0.2501632166492082,-0.14452273342728403,-0.10556469451120312,0.12169404526855518,0.3869808378970583,1
-0.7912796590369521,0.2853896763133101,-0.16259034387851312,-0.1412565359006292,-0.37176967567132063,-0.39233440089875143,1.245509390448368,-1.1423048517902565,0.18771493686975432,0.12027342082653081,0.24356916599929232,-0.1335913136326191,-0.12256592207023426,0.17411794692865276,0.4005424503601755,1
-0.7915218188464247,0.2833280868744925,-0.15590346492373056,-0.15010204252199316,-0.3677921060883219,-0.3769813597358791,1.2481539069628431,-1.1410554647731677,0.18835218663736525,0.11360484848562152,0.24873596109934898,-0.1291419198399998,-0.10329134402121752,0.14496061791699275,0.38244380602829403,1
-0.7899718593399057,0.2829764702478452,-0.1612742772228794,-0.13943675470524103,-0.3686765984568254,-0.3830578500140015,1.2329733923587476,-1.1156776503008299,0.18686655626757762,0.10577004230858786,0.2455761670224363,-0.11208327513925875,-0.0885610359227185,0.15953053854440313,0.3671848477993595,1
-0.7913200621467639,0.2834394046336245,-0.16668719531988768,-0.13408535471143262,-0.36958572483941865,-0.37856890162132856,1.2353684880012064,-1.1445788954964666,0.1874188120902078,0.11285235167850864,0.24306960833420618,-0.13265585433507907,-0.10585197399051216,0.15005781905775087,0.38286402926356555,1
-0.7879428630968675,0.36216229598753047,0.9064581232167629,-1.4118792713006045,0.011255075949388425,0.12330820806956659,1.851239089038061,1.0007675621095078,0.1745399766355048,-0.3518786638679085,0.28047845423663426,-0.016631689473538377,0.21105179115499362,-0.15006472002817764,-0.48380878494921375,0
-0.8373295892991224,0.3116052043244301,0.8331594590117251,-1.5574843043937805,0.1020482511125979,0.3458976396344056,1.6841630022274654,0.6440528912949443,0.2655949347209311,-0.6300939141254002,0.3854824317198386,0.015885016445883218,0.25976298172375945,-0.15773050950499676,-0.5549737394020268,0
-0.8404768971727552,0.3207758482925702,0.8547857822774096,-1.5884572737286262,0.09109264067788048,0.33832511987355446,1.77734524338718,0.6998298301208131,0.2629587058659722,-0.6269995615795195,0.4049338812100918,0.02679368720275789,0.26437511981644046,-0.16248578680645817,-0.568486700863155,0
-0.8458985783713613,0.3256250342582585,0.8522778644624746,-1.603375037329747,0.09053532973558902,0.34078353260967054,1.8320390495307397,0.6889779409082973,0.2727784641247155,-0.646008354884983,0.4090775451289037,0.035715027406703334,0.2650493945555513,-0.14484166063220555,-0.5487925103915787,0
-0.8460691261238296,0.33454889897859613,0.8572986388953592,-1.6041350039286042,0.07995107570914599,0.31523870320022596,1.8988757213151377,0.7227138114240611,0.2722862474061751,-0.6210119882578964,0.39995762953470915,0.03320711861152924,0.2596195043186008,-0.13627628900977973,-0.5232497857358173,0
-0.8672090947247856,0.3206029586614231,0.8602677733424972,-1.676429963473726,0.12914413241973852,0.436548992604433,1.821078443659418,0.5742663755546366,0.2957167166877221,-0.7867097700476681,0.4366580315340379,0.026130130574476825,0.24642986655636606,-0.12387463749782131,-0.5686280701108009,0
-0.85188205713516,0.3446654267337684,0.8969473912038489,-1.665441481203871,0.08718980128695643,0.332946058503607,1.992551053437823,0.8038043628114733,0.27710216006231203,-0.656809805871718,0.41290955661106915,0.04662225176379116,0.2689594346735672,-0.1179461181786528,-0.5563766254096173,0
-0.8636571494445119,0.3400434852067259,0.9076060742899983,-1.7174235434007945,0.11336544767554062,0.3943885918367004,1.9834223819604544,0.7519365968263254,0.29410770961373106,-0.7452353214069436,0.4355854200310855,0.031730828152011,0.26067076995701893,-0.11830379254719232,-0.5924502260219924,0
-0.8728608784854239,0.3309412064149549,0.9037742877479549,-1.7402100476326987,0.14915054630120383,0.45848531168303247,1.874914566541999,0.6594547567512309,0.3000259296694605,-0.820883730512527,0.4193772530893337,0.018124838391653256,0.22966413260321114,-0.0877436768392283,-0.5836222332974172,0
-0.8629614477441288,0.3450764577287974,0.9291956804579539,-1.7347003364210503,0.12230165865096201,0.3977293883275743,1.9833815147494942,0.8071514813207189,0.2891367866719998,-0.7484450781342217,0.4149195045653618,0.023272883417397076,0.24988648558146942,-0.10221256069724313,-0.5967871701264239,0
-0.8626056666795899,0.3469046710521332,0.9362629153222946,-1.739985695037621,0.12239503302114615,0.39610085607738044,1.9914728752859783,0.8368654614277294,0.2893410481019746,-0.7460659384487752,0.4131591391840198,0.03582590440517853,0.2685863140231309,-0.10077374269432457,-0.6060508181580629,0
-0.860657227704704,0.3491790177657938,0.9416880574919358,-1.7386467968714228,0.11897702160207184,0.3872795652939534,2.0039647319137472,0.8625867657043201,0.2859920497725608,-0.7351285933056221,0.4098469736914228,0.036375178985095305,0.27291239792122457,-0.10326606757071134,-0.6107070460219518,0
-0.87491288793814,0.37485516864820895,0.9148314661537318,-1.7465717797968277,0.05072348491414529,0.2829904069556607,2.291993003882312,0.8651367553299785,0.28487134217606824,-0.584378289206234,0.42785071367820854,0.23820414888449787,0.22648881869009532,0.20168058318740895,-0.27168652954118355,1
-0.8735563999115733,0.38699708219612433,0.9366899734919202,-1.762518676263213,0.041548957083532026,0.2570383930150101,2.388163135895531,0.9501343092854375,0.28368220362741314,-0.5650077091635488,0.42637274691208177,0.24939401731046493,0.23887280088668575,0.21271156251359824,-0.2745941711842713,1
-0.8636443384724393,0.4001198395746833,0.9521777575438529,-1.7331818296932389,0.027938713637429016,0.20411153865634338,2.400216737962694,1.0518765453148442,0.25376422216235045,-0.4937426957968865,0.38089168948603225,0.259065245502989,0.22488400708466816,0.24009544061915714,-0.2308065360783647,1
-0.8702402422355928,0.3970885341852272,0.958560920163993,-1.7634906388903258,0.04114474032906824,0.23614704778275253,2.3863289918921704,1.0348176799089608,0.26272113660665974,-0.5279023666238796,0.3882159659763172,0.26115066004257215,0.22246666949580793,0.25166101570734106,-0.2377797921809115,1
-0.8659529869686885,0.40345649017504404,0.9662108121733058,-1.7529832575089501,0.0328266109021767,0.21211685164405433,2.4193888736060694,1.0807553032093093,0.25529694829986216,-0.5058543672487145,0.3801174519408499,0.2621523453801034,0.22892179465698373,0.24903933487798205,-0.23745974923349245,1
-0.8733684812444278,0.39466635105940945,0.9628470593280363,-1.7831255421364016,0.047368127809116735,0.25649574928072005,2.399378640326469,1.0282717988585401,0.27382053080457713,-0.5611721952871801,0.40480962098135415,0.26422168496944554,0.23725211011065375,0.24698642310942917,-0.2659996022816501,1
-0.8687254793829441,0.39807571023188215,0.9620457848786124,-1.7623701921593353,0.0395136396938003,0.22931273906718963,2.381397189541808,1.0442746376835534,0.2536984106114224,-0.5079291274875845,0.3725214973686149,0.2542851932328447,0.20999039800502367,0.2558603276000684,-0.22493142150520626,1
-0.8654616248171418,0.3998919796232151,0.9664965694270192,-1.7567451336300317,0.03450142330787375,0.21818868420088966,2.3993342722061177,1.068344522599196,0.2489615185701048,-0.4986915330061501,0.3738631580647164,0.2530853794698927,0.2181429727134488,0.2382830560003533,-0.24180856878229673,1
-0.8695796026880585,0.391268900201052,0.9490315828611574,-1.7568220522715643,0.04610339694463048,0.24698341055871925,2.3380802002047196,0.9946450284205496,0.26147821403926147,-0.5289308445373743,0.37718054452187383,0.24056808792529077,0.2085214797677799,0.2416729648156157,-0.23499650297757008,1
-0.8672367141877451,0.39244570929964007,0.9473763129119254,-1.7444056619444877,0.042614572904503406,0.2355681935554994,2.3313596009239053,1.0071215281097061,0.25730962140904545,-0.5137671481534047,0.369835135871343,0.24423846995246482,0.2142913137174378,0.24122536140468318,-0.22946803834281088,1
-0.8647683402838784,0.39434506456480156,0.9505159182402867,-1.7357086716263839,0.03817488839002846,0.22405763935437636,2.3381114705395123,1.0359241388310407,0.25359903194256106,-0.5033839690129718,0.37096981263444584,0.25664961552626425,0.23159696855209005,0.23412227778698766,-0.23851712186880475,1
-0.8667980665860419,0.39273151944986195,0.9491866087664039,-1.7423490199618048,0.042258410436626426,0.23395616107592557,2.3267909288582076,1.0186541926798152,0.2555805379943604,-0.5117170095040042,0.37072539015268785,0.2525320781956317,0.2223945307643154,0.23908772284902913,-0.2333476506051432,1
-0.7479295411673034,0.20631210990839982,-0.3300367629623161,0.20992599789987548,-0.28360841654562907,-0.15914030068831908,0.5651624732115145,-1.0017408605500508,0.08331154707353383,0.11177396997996931,0.15466501666868707,-0.2373336827531555,0.04523815661814098,-0.6003250423166159,-0.05338675587291541,0
-0.7588413193486367,0.22749310503978104,-0.324267990850771,0.17597900958751464,-0.3197428933739098,-0.20904300040464688,0.6816863804969815,-1.0821183832778916,0.10885499499669983,0.09732565340108493,0.1635556252160672,-0.24135182681153045,0.03822744667038397,-0.5443942956495609,-0.008915328846804987,0
-0.7721194370252755,0.23450272709468958,-0.3143306675857416,0.1484731193791403,-0.32122196134400977,-0.14831779178937865,0.782002451504798,-1.1961227557299459,0.11403231893013005,0.09850576371195778,0.18597328973583768,-0.2778894311822543,0.047114116501064014,-0.5821092147499711,0.0197464450773417,0
-0.780968152206169,0.2404351875584372,-0.3055490776862885,0.12036211985810248,-0.32478966890083855,-0.12133625864526204,0.8658226854468939,-1.276172601778993,0.12279536774976041,0.09330013794975306,0.20796239980415737,-0.3126640323516999,0.03495525466101141,-0.6021401602533981,0.04999228482652691,0
-0.780697356995707,0.24840529247886556,-0.29216561798727475,0.09023035108921047,-0.34544403438147436,-0.19977398342319022,0.9206052565691879,-1.2722293386790882,0.1404397199584656,0.08683626128956273,0.20857117482444235,-0.2910055552823665,0.02032041715717981,-0.5248708171018914,0.08166596871909297,0
-0.7848412858486069,0.252108170726433,-0.28966987681811357,0.07778649780949773,-0.3503911672727722,-0.1998435199323441,0.967166705126315,-1.3055179048435737,0.14686577238676146,0.08212225456886284,0.2164825000933458,-0.2961655447107502,0.02258854528502717,-0.5210201943606119,0.09261406501237389,0
-0.7860244898895203,0.25486117105560807,-0.2853587053584005,0.06674028462323028,-0.35537401829919985,-0.214460432654588,0.9953713377013705,-1.3021777866873374,0.15347624523509693,0.06990054344362684,0.2232224642640434,-0.2889017979893997,0.02704146484751462,-0.508541090681456,0.09385036031070158,0
