0,1,2,3,4,class_numeric
-0.7021544443862114,0.25739165893169963,-0.6706594983546897,0.3641482345262976,-0.47621196147531614,1
-0.7035396524251779,0.25782192176026825,-0.6914698869533943,0.3807512594713995,-0.4695637513731097,1
-0.7125837431899902,0.24227915195580527,-0.6897580237848796,0.3917706787532427,-0.4673109718670325,1
-0.7120794943314672,0.24049369182028868,-0.6771456752439264,0.37788746729505923,-0.4652324468787339,1
-0.7080096926149828,0.24683894994887623,-0.6826201773947972,0.37864979765863316,-0.46680206449087097,1
-0.8466888792520311,0.2933748456033312,0.9452772535431007,-1.476299131121843,0.11313289106830306,0
-0.8769768032032628,0.2658262895061444,0.9217539649496561,-1.5739478606549433,0.20532850351131302,0
-0.8746848773538562,0.27611139158809855,0.9198350354922041,-1.5595243945617898,0.17961666399432252,0
-0.8665964515589353,0.29886100056335974,0.9486643085070687,-1.5477265663007627,0.1281482023795492,0
-0.8972429621583193,0.2696735115380986,0.932302778706794,-1.6365904192374394,0.2342819349195666,0
-0.8696509062911867,0.3147050442876192,0.994362186630402,-1.5893941787243848,0.12501246413724032,0
-0.891498331566776,0.292875465892683,0.9863352969197076,-1.6619453815443903,0.19880253740098458,0
-0.8939886970101341,0.29309964458515,0.9913551337057904,-1.671359888122103,0.2148034286024719,0
-0.8889799374635446,0.3052682982223692,1.0162457209266234,-1.672948190360516,0.19421755216739842,0
-0.8868433178670007,0.30821621281837436,1.0244009586870106,-1.6687958611103153,0.18936264730380456,0
-0.8788075051245083,0.32059467783719947,1.038259073502622,-1.6469935866164966,0.16068373015595105,0
-0.8904345048620717,0.3095043336099241,1.038035970604219,-1.6961562794138327,0.19117592459181065,0
-0.8867315304052198,0.3478411579050776,1.0160568298668566,-1.6512613139581576,0.063665044303902,1
-0.8931143676089107,0.34290245084698523,1.0171087032065502,-1.6791616657907322,0.07836197170367148,1
-0.9054512390400217,0.3285880976389934,0.9983431011077184,-1.7087811490041391,0.11940407959129945,1
-0.8974807915135339,0.3520136129775817,1.0306780330516319,-1.6985650415824383,0.07852175788991923,1
-0.8882788405429453,0.36800105234750613,1.0482152830566354,-1.6637043560757667,0.055056262813482755,1
-0.8919884283242068,0.37036015099855196,1.0627447334134155,-1.6865357855529812,0.059965632572249246,1
-0.8930325949036312,0.3638590173747087,1.054727001763929,-1.6829439809431337,0.07374198414944988,1
-0.894790113177793,0.3642672343181026,1.0646357457454598,-1.7022741076629253,0.0731741662316733,1
-0.895921412438469,0.359624658845156,1.0510119564029416,-1.6966074619053855,0.08001731886811195,1
-0.8922307770576818,0.3652415344592118,1.0687073188401812,-1.7011590889326162,0.06719615738100734,1
-0.8963881459462721,0.35313224114982655,1.0406893269280282,-1.6977349766248704,0.08909583195324229,1
-0.8939137967044292,0.3561054341804022,1.0415875274926034,-1.6858742286641837,0.08225221662897302,1
-0.7937257439397012,0.20157902661764743,-0.35430494948343333,0.004215950100999092,-0.353274930810427,0
-0.7973673999031748,0.20082050267169388,-0.32676386436030697,-0.0353997662711709,-0.34335265278835275,0
-0.7928303613246152,0.20611144163432482,-0.31650410587095856,-0.046226517386383593,-0.3626076605877635,0
-0.7998679489778568,0.2002205350385603,-0.31611201174655024,-0.0509352531145791,-0.3352954979578159,0
-0.7972235129403283,0.20293550516721773,-0.32586536554910595,-0.037942955556765356,-0.35023520539701114,0
-0.7933699978259185,0.20592276690701383,-0.33354569774583803,-0.026527344978570712,-0.36709692161448937,0
-0.7984695270479699,0.20395443236773397,-0.35075067493569934,-0.011898361283803838,-0.3582145414502844,0
-0.7981642258859398,0.20261181446956522,-0.3713454519806287,0.015709817935422088,-0.35906038453565975,0
-0.7902961764784276,0.20907462495772455,-0.3441764036490594,-0.014584186059668797,-0.3849610377548388,0
-0.7949807395642127,0.20444923765343595,-0.3636624962161903,0.008070684895483885,-0.36936885557709637,0
-0.7978412241332162,0.20357070378024533,-0.37124879559943963,0.014794258363618302,-0.36187991179515866,0
-0.8004869220771559,0.20077169737541647,-0.3913450796709677,0.039643656108965204,-0.34904389171255495,0
-0.8085384243506355,0.2305233107581394,-0.20752699017457968,-0.21462678946186053,-0.35753573469412003,1
-0.8097396994072407,0.22973664933197246,-0.23118344209448644,-0.1890112646902409,-0.36487741521270617,1
-0.7999615217065875,0.2376092553963198,-0.2059018148497591,-0.2083108210056834,-0.38556538678303326,1
-0.7993354803029884,0.2370741503956692,-0.22169505616921648,-0.18815555469314155,-0.3901591184262812,1
-0.8016333809830967,0.2334660587570197,-0.2153623030847501,-0.19783067631985152,-0.3794598227182206,1
-0.8051567174678199,0.22889134739488118,-0.21567015957056787,-0.1997819298829912,-0.36408513911068446,1
-0.8066726502051886,0.2273979383659672,-0.22309526271567628,-0.192197456811803,-0.35947134968629485,1
-0.7998379993866775,0.23309344331046739,-0.20319960793193892,-0.20856713850234865,-0.37515435567773675,1
-0.7972108650703873,0.23796684990274033,-0.2053577131553581,-0.20359383037482873,-0.3864762465087512,1
-0.7975543358874027,0.23551335488994155,-0.19801763286575694,-0.2118806288838824,-0.38103236541629437,1
-0.7958111032169785,0.2356284498637529,-0.20369859453183792,-0.20144010286824257,-0.3831887627794481,1
-0.7972931952141802,0.23561368916396905,-0.21026018675280245,-0.19676256795719524,-0.383492522863021,1
-0.8099235626761239,0.33672058934197596,0.9988528623195119,-1.3508110043223973,0.016940321116081337,0
-0.8588716927392028,0.27285477745584563,0.9149793047813545,-1.503647422162203,0.1649463904925909,0
-0.86225718616889,0.28253712016470345,0.9394290242376832,-1.5332126996745932,0.15042594712374988,0
-0.8681090424954404,0.2866077332920158,0.9359481303644532,-1.5493930296288208,0.15126047118589117,0
-0.8686390546821877,0.29654748736281866,0.9419018675810502,-1.550129923808061,0.1358059069234451,0
-0.8907822846343385,0.2763676618277725,0.9399614519577907,-1.6249391901406192,0.20944482426588876,0
-0.8753648982045323,0.3072057555671769,0.9868104038779566,-1.607894521558397,0.14331366821806682,0
-0.8879684958869473,0.3001495467828518,0.996699377670575,-1.660016733380846,0.18167530125789663,0
-0.897879371539876,0.28795566500635345,0.9898725239235714,-1.6839431099100948,0.2314464717174767,0
-0.8879471045111232,0.3067847581995672,1.0221908292916237,-1.674187545190909,0.18955437981690526,0
-0.8876463167258429,0.309010806526101,1.0302969209213706,-1.6783312269496016,0.18843025128924393,0
-0.8856582421179222,0.3120170515259085,1.0369146234386857,-1.6760876763045962,0.18247143514235617,0
-0.9003082419567662,0.33483678126890976,1.0045395343499073,-1.694199646509944,0.10238863795034091,1
-0.8995579243644022,0.34873014613383907,1.0303511303591417,-1.7079172519465913,0.08652220180895955,1
-0.8902693526981388,0.365681861130221,1.0500181535924888,-1.675651952988544,0.060181904222210064,1
-0.8971722840264312,0.3614135466922895,1.0564135497966225,-1.7058550189645818,0.07999641569216277,1
-0.8931441082523217,0.36938379316985454,1.0658381646966277,-1.6942874027870076,0.06572898192384706,1
-0.900469490304631,0.35810865286404253,1.0607669743246848,-1.725836949947581,0.09004439160035978,1
-0.8956238348069763,0.362402635957047,1.060322160000712,-1.7050190910412883,0.07689992889081852,1
-0.8922381529220204,0.36495970084967194,1.0657366653152684,-1.6985422283959537,0.06857117363083956,1
-0.89610834176926,0.3545779703434985,1.0452537470853074,-1.7003396937956596,0.08775787843596522,1
-0.8937317722073462,0.3563388208196147,1.043671133674464,-1.687734163553892,0.08186526067274387,1
-0.8912871301528075,0.3591610065963581,1.0476108431699174,-1.678202313922163,0.07432436607452962,1
-0.8933202458063447,0.35694616567558185,1.0458024564906174,-1.6852258597573597,0.0808114656153246,1
-0.7472046378521897,0.15648597244782578,-0.38911561788254573,0.1393285490639406,-0.2926475333186997,0
-0.7601664826211235,0.17820630335038928,-0.38338394564900957,0.10359947250569186,-0.3305577735963345,0
-0.7752724695923372,0.18325348381767628,-0.3757189246806521,0.07560776807141419,-0.32552492536045197,0
-0.7851849003967702,0.1885397839433543,-0.36729800792838824,0.04772560331840537,-0.32536429065153744,0
-0.7850765248630239,0.19747949156486735,-0.35155996092872865,0.017570895395925223,-0.35125820571062827,0
-0.7895781866181417,0.20068944281300116,-0.34958343434641775,0.004913259874383755,-0.35560171328911633,0
-0.7908948289490003,0.2035993082665962,-0.3447684999613974,-0.005990767354249537,-0.36180131268973753,0
-0.7956347739630458,0.20126469211775944,-0.32983889714999864,-0.028859544739785324,-0.34785413282769523,0
-0.7921449620033043,0.2065134572880764,-0.3106618023492342,-0.05273640563107909,-0.3643086388381809,0
-0.797486406575371,0.20205290835392717,-0.3075537500820105,-0.059490086606088816,-0.3435168611642172,0
-0.7963006724404234,0.20404249098656352,-0.3224808443292692,-0.04229339431706164,-0.35412663379245923,0
-0.7962285612621611,0.20424808716384382,-0.3297085059413982,-0.03409386404226876,-0.35851835238249746,0
-0.8057472991922499,0.22985669611089626,-0.2565114781834946,-0.14950523362629767,-0.3759678787610625,1
-0.800197344209619,0.23308714708336267,-0.23934099996607897,-0.16328912107670396,-0.38614958812316746,1
-0.7990552197413652,0.23674785540475704,-0.23514235898851665,-0.1678069495658575,-0.39221820549013536,1
-0.8027061178478365,0.2321211350346619,-0.24456476283678086,-0.1608570116036933,-0.38358741868064167,1
-0.8109935608250277,0.22647579857630984,-0.2718027815726847,-0.13835769616803276,-0.36971240171225767,1
-0.7989706012704606,0.23857512211306947,-0.26209129276903903,-0.14014866728218095,-0.40870751401308003,1
-0.796336743927759,0.24154119670644442,-0.28886765944755505,-0.10601766128492372,-0.42212403835043283,1
-0.7979332632705561,0.23793064402878258,-0.2624709263487296,-0.13904437760449248,-0.41004369771023463,1
-0.7916569742062838,0.24502233504544496,-0.2733108604532639,-0.12038794586955201,-0.4260306992889057,1
-0.7983646911736508,0.2370652184382546,-0.29011719648862083,-0.10594007693354662,-0.4149273527807856,1
-0.7851968264945609,0.2573686195238505,-0.2782709422316942,-0.11345264672548695,-0.44271176074775714,1
-0.7941125387514664,0.24052441646702544,-0.2795285571207693,-0.11296021335272186,-0.41809866179130756,1
-0.8899221993925437,0.2849084064019856,0.9292013692300983,-1.6164221872569051,0.16616339836719235,0
-0.8984271165013961,0.2868608742553797,0.9454246424572139,-1.6572382929961305,0.17408011540170779,0
-0.9232859183199649,0.2644029880755368,0.930977080023189,-1.6926460866298807,0.25141723258136633,0
-0.9381256646644447,0.2570147043560049,0.9408549383500169,-1.72123090168941,0.28122572398399026,0
-0.9154593439136004,0.2871018051684575,0.9623266987426091,-1.7146710490260968,0.21126881209039783,0
-0.9039302032855682,0.295719826036154,0.9522541639960335,-1.6602360422627946,0.1860933335778029,0
-0.9051339256919657,0.3049696730801031,0.9769865700661187,-1.6922017024955387,0.17588632756777914,0
-0.9078159562386555,0.30500992064540106,0.9912645650092355,-1.712246187437669,0.17919321550773729,0
-0.9086591079535311,0.30695448361860755,0.9958129130242964,-1.719550065829518,0.17844185681120944,0
-0.9257563721919534,0.2879312915599783,0.978817689722801,-1.7431882207936198,0.2316315589136982,0
-0.9369389465715928,0.27771826085553203,0.9761789078577878,-1.7597951230469575,0.2635149803179478,0
-0.9372440812923805,0.27598955814621656,0.9785395188254484,-1.7567397848037203,0.26768360927546686,0
-0.9273446652173418,0.3467401474980714,1.0614740413917636,-1.8167783254750889,0.14039543193409318,1
-0.9175292573321758,0.3705868618920146,1.097853923338446,-1.804934691378853,0.0995363732475632,1
-0.913982985482998,0.38155746878753843,1.1161284416876787,-1.799408936039962,0.08252353668100877,1
-0.913525882958727,0.3864380575117696,1.12321030603096,-1.7998310567400067,0.07666744010297875,1
-0.9083703011871213,0.38912294726384705,1.120003558705094,-1.7716455637978252,0.06887147931954662,1
-0.9087325695450079,0.38882907930652166,1.1214328998192715,-1.774084297642223,0.06981545608857066,1
-0.9087789835368645,0.38802388406984833,1.1253483880045085,-1.7797115022430907,0.07152846725716261,1
-0.9103389691728593,0.38365859360650195,1.119401316399691,-1.7838491865061132,0.0787017882829005,1
-0.9015728298821938,0.3987156869192317,1.1415024912400538,-1.7631413132645546,0.04840073125750827,1
-0.9009655110529635,0.39775020286888246,1.1413031927139723,-1.7608167142038722,0.04723515770869184,1
-0.9022037293514427,0.3980593930027405,1.1427810906659202,-1.77023948037204,0.0483448039119524,1
-0.9043642288117868,0.38783664101285764,1.13083539944777,-1.7710229920552265,0.06481745684859432,1
-0.8191648402513991,0.23362808246670239,-0.27797777222033315,-0.17149511928146213,-0.4000159786295046,0
-0.820329500902587,0.23205378410785588,-0.28355569514674045,-0.16597336186852985,-0.39675253625616225,0
-0.815944517722964,0.2351885124500204,-0.3012159371698188,-0.13869721607704788,-0.41348043104686955,0
-0.8104777558815012,0.2395575971684261,-0.3122656911760464,-0.12154623492709968,-0.4312632844372107,0
-0.809763447809975,0.24034085510187586,-0.31374206461210574,-0.11935994446976042,-0.4336959947961653,0
-0.8155642755997726,0.23469118705152237,-0.3311944626816237,-0.10189322666220184,-0.4202520945358862,0
-0.8156821911465959,0.23191788901600136,-0.3269518722432184,-0.10455933579825334,-0.4104752504648814,0
-0.8133508595467012,0.23476377495261683,-0.32642286808626175,-0.10359547206725116,-0.41761354282428,0
-0.8144610091486316,0.23313623962284494,-0.3266545483497723,-0.10348522388417228,-0.4120529478222991,0
-0.8133520739167966,0.23427359392592875,-0.32358297781897094,-0.10671216817689827,-0.41473039978887166,0
-0.8106575758530123,0.23609187061329998,-0.3328309259287297,-0.09336784898612965,-0.4217151889764094,0
-0.8116813135570039,0.23451948906181844,-0.33208001862441394,-0.09496446569669448,-0.4171402807990671,0
-0.8261861938190292,0.24678445676260077,-0.13759841833816233,-0.34862460405524537,-0.3627126629919089,1
-0.82358381528433,0.2536448286579867,-0.14023165026014775,-0.3430306485792445,-0.3809914376324489,1
-0.8167864406932176,0.26373114029888084,-0.14789408630625658,-0.3237054716472658,-0.407696950888802,1
-0.8271907949070278,0.25201117573364923,-0.13943859182283358,-0.35270999568837075,-0.3757620972629172,1
-0.8144078737625355,0.26647649120858247,-0.16692419221419466,-0.30012917304981057,-0.4212109115433247,1
-0.8146307219171971,0.2699921825983266,-0.15813005761231055,-0.3142298192885343,-0.4252632654636286,1
-0.8131864681531625,0.2706130959234674,-0.1687307068077314,-0.2979468632947781,-0.4303841357745694,1
-0.8151511962991264,0.2663712210845194,-0.1735805852506108,-0.294102944247893,-0.4241007003147441,1
-0.8121516491337968,0.27092716065215444,-0.1536118594032824,-0.31544967303407295,-0.4269453937437867,1
-0.8192619521702666,0.2562086980533749,-0.14914328342930525,-0.3286210801634764,-0.3987126494123183,1
-0.8179157669641541,0.2601311178847396,-0.15336684379429688,-0.32375750938313325,-0.40683428364579105,1
-0.8173692451006361,0.25749224758357486,-0.1583720323811295,-0.3130224355462531,-0.40190183306138927,1
-0.5926619898823577,0.09975911104152677,0.2872161017217079,-0.19085653683980588,-0.12684074277809232,0
-0.6681846856846108,0.09420404646518622,0.2537022000802903,-0.29177416216517477,-0.04640957300750958,0
-0.6801487908025932,0.12290705905554357,0.2560766436744947,-0.30957864762474346,-0.07422857883497871,0
-0.6778996272864828,0.16011017435922428,0.25474015192761434,-0.2934890172864601,-0.11270283450897414,0
-0.6883976462042363,0.15943598320441021,0.27010478161335394,-0.3384095594940885,-0.10355232836563472,0
-0.6736185933103177,0.1785389496173009,0.2933666838134631,-0.3214488094445241,-0.14042541666452354,0
-0.6813810837697784,0.16647311222170136,0.2685727886971799,-0.3101815378616237,-0.12177239628331964,0
-0.6595237525748668,0.18891743503072667,0.2978403377121338,-0.28729713667035794,-0.15503800342940474,0
-0.6412866083782576,0.20115634251162878,0.3133547765085542,-0.2648890411684316,-0.17091190380182258,0
-0.6168964154206465,0.210031575977216,0.3374547497281297,-0.233305077294285,-0.19049604096824524,0
-0.6356091675870245,0.16077106505702915,0.32599732619558003,-0.26855538363882925,-0.1484376002983921,0
-0.596931687929853,0.1962165763321528,0.36362849535070135,-0.2290501452595847,-0.19056560931697517,0
