0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7344477580873074,0.14502840390562294,0.3197389405326833,-0.49836179770868794,0.04537017370517155,-0.0010065538413412064,-0.18707448175747504,0.18693626109077072,0.03758963313382209,-0.00784135485795766,-0.38798415154490284,-0.23548818835412527,0.3040392262079521,0.2091270705659695,0.03337131895774816,-0.04943622910439828,-0.5186065664217673,-0.1859843072282877,-0.12241761526685553,-0.17929712707154938,-0.39438605839816904,-0.10391330503944161,-0.1505369287600653,1
-0.73310934047922,0.14068281169379493,0.31897070437218905,-0.4952139642479926,0.05142653222222181,0.005776897289673167,-0.19934076973844983,0.195069917024285,0.04597674656385792,-0.00745780805670382,-0.37995010247328076,-0.21674838604765298,0.28964042047398314,0.20577237489177921,0.04412239190870895,-0.06630274577271639,-0.5090865047983256,-0.18811720484999248,-0.13911016031172216,-0.18197835435081536,-0.3906937749095317,-0.09917729478289532,-0.1562415224949077,1
-0.7245261696205108,0.1440889316350209,0.31491355933684134,-0.46208484889839607,0.025463946714078256,-0.028417626078194303,-0.19159514185111123,0.20451367958424965,-0.0041540967481510085,-0.004035825161894227,-0.40761432167955336,-0.2050633847431374,0.3037316202558845,0.14775915703232842,0.02853081012537538,-0.05683737442825356,-0.4321530611505738,-0.1507870424819351,-0.10084929972461192,-0.11480463476964084,-0.35770727168811384,-0.07770695604472024,-0.15222786763251842,1
-0.7395454813476177,0.12138533036028433,0.31494667384940456,-0.512155072538998,0.11612233476096952,0.1001160555152886,-0.2673131489085149,0.22962455273189183,0.1217407872208784,-0.008475766384587,-0.29351730393210207,-0.17601053615336118,0.26236523478460516,0.17533228940114956,0.04170747616447636,-0.06577690595275323,-0.49438875304743307,-0.1717924512144313,-0.05117097918126234,-0.14238518072905285,-0.41599802757800103,-0.11819543607132607,-0.14945199841972157,1
-0.733411067005028,0.12026585631844353,0.3188736858585925,-0.5022468751248077,0.0980032695851439,0.06819740802733544,-0.2566258956814333,0.23162838594109394,0.09629305329939249,-0.005048772273394884,-0.32560465392980176,-0.17717654992515583,0.2605957320821527,0.19075153220844995,0.040915298937681886,-0.0657112473251648,-0.5092165182034437,-0.16966870497087178,-0.06569740162068977,-0.1600830392733738,-0.41595932078973746,-0.1134476115272303,-0.1351975589990359,1
-0.7158774063519673,0.12359708870593536,0.3231013458167564,-0.4540172862285297,0.04540040068600118,-0.004536971721012123,-0.23706203122121142,0.24375982377344405,0.0014703328375971828,0.004344488499420356,-0.3948866372963982,-0.16538220160582504,0.27829888022015403,0.1297025994010844,0.018537199013652625,-0.04459351160423894,-0.42581261280183097,-0.11130661635946955,-0.013167863430012488,-0.08531009270606024,-0.3727100069093238,-0.08712142990896848,-0.107430561799885,1
0.007526701010864935,-0.23390329384410816,-0.7479247639683784,0.1801841567258355,-0.31461042132242606,-0.5066000584832875,-0.15967999843926522,0.2974511673117871,-0.1227522018932406,-0.08769164872806641,0.013656741307341895,0.21130244380167915,-0.5534429122234243,0.1138724535902329,0.346799599948416,-0.354667524534711,-0.026092748854107756,-0.35005389357768574,-0.042112836963349214,0.06996954233060294,-0.2547997744909019,0.479604561190977,0.3909276607307046,0
-0.3829033971252667,0.05963536063470633,-0.7734703273684701,0.3585904217424983,-0.2956660685040566,-0.4768223045814566,-0.17182325961003092,0.12330723740403443,-0.012846470805689696,-0.14577969404830052,0.03977527918956706,0.12027933499494221,-0.2909570171084291,0.09215442958036824,0.21180316429825485,-0.3000579341296989,-0.02473435234863043,-0.22729702401121762,-0.14046768128382442,-0.004024757068700094,-0.11073351685515204,0.3270110561542911,0.3439900957500031,0
-0.5599763560549574,0.10781998921135295,-0.6175856869658299,0.315089894609469,-0.3597213495642519,-0.42818212717011755,-0.1461667104200083,0.018413105638570338,0.2745379310172203,-0.04079216454450379,-0.0854591590015377,0.09536927715499936,-0.19426152453874215,-0.03289675483072992,0.17073344689511036,-0.31644112780818984,-0.04019540671960199,-0.23847819366149106,-0.14019433295208655,-0.024476332455780087,-0.06408610617593907,0.23012297598366385,0.3194350340727399,0
-0.6371591242745982,0.14822163824157045,-0.5598547146628806,0.31366237719869056,-0.3521917171362697,-0.38717854397891804,-0.12785719090762113,-0.07107588782438859,0.3636122460078427,-0.02836481023166049,-0.11291517047739143,0.052201806172309566,-0.08436222029311308,-0.04475630745292431,0.14749557277114345,-0.2771611636431055,-0.018148709729924786,-0.17672331297642876,-0.15279957175478395,-0.01451597672480339,-0.030869825985839833,0.1624434436490749,0.24098386561881663,0
-0.6727286370661222,0.14730811872967053,-0.49982157094849144,0.2799348873155291,-0.331174595576623,-0.32616786127029435,-0.10764582234820402,-0.10379367557684487,0.44619636785553285,-0.013069607048086082,-0.159232537347026,0.04040582049108416,-0.03532914704561045,-0.0152265046172716,0.17681885497847355,-0.27562163940949824,-0.04194655841266235,-0.15680705197305295,-0.1647619242345855,-0.029856165536467288,-0.03427150341105506,0.14655711364086438,0.21340600090838893,0
-0.6556064405372004,0.17895368174927512,-0.46616460931955406,0.23907647927397166,-0.34200891058878846,-0.4285926931639555,-0.11472851315405329,-0.11329789481821032,0.3733508181711335,-0.007551786902411676,-0.1787067163567119,-0.02880961429462297,-0.020786689519365898,0.04072518950628263,0.0823910946948484,-0.16021285163232984,-0.03848304874068171,-0.12829472334126343,-0.19844763305989185,-0.04315046210905111,-0.010748576439878333,0.19148150334660102,0.1989661251387882,0
-0.6803255390871302,0.1371471759224955,-0.45320945783651084,0.25685700503881786,-0.2983373753459518,-0.27362244984831136,-0.11331507913313899,-0.08782145467878574,0.4269661411636497,-0.004758862641694792,-0.1757197608607788,0.03988071094768412,-0.009098617587828676,-0.018625518645786827,0.19051508279758095,-0.2649301597083896,-0.05314004211733318,-0.12059469853215304,-0.1105012554479508,0.004298235532605959,-0.030239484223960666,0.15521811420855264,0.18319740118497413,0
-0.6480245988343236,0.14675746601703163,-0.4478488103982546,0.23662019062502396,-0.3159294792897038,-0.3685194511038933,-0.1296161994818525,-0.06884222553385273,0.3546047032365799,-0.008141558775937384,-0.181670537004276,0.025125730414061787,-0.05191966535722815,0.01644262839490843,0.1582026805127977,-0.22741864245415402,-0.05076895017756476,-0.13558513461699298,-0.1541842100641053,-0.012809285001448475,-0.028924205402491014,0.19701329533055495,0.20814262374717413,0
-0.5633465691945752,0.19965310276089132,-0.4454275458198512,0.19645022369974366,-0.35172403961754417,-0.5519753015638318,-0.15302594042628842,-0.03469038086129552,0.2278315652189007,0.024780046791182904,-0.19822974813561126,-0.04118295724180502,-0.1428940442709396,0.09212322610724379,0.04860725872725908,-0.09982644070136595,-0.03401819255987439,-0.18222179166299998,-0.1970592529445533,-0.0429409155196225,-0.01686205885280011,0.2731094589216122,0.2745118775155651,0
-0.5365585154844662,0.20052323265841904,-0.5560311269337653,0.28347081714722805,-0.34129933054369993,-0.5453366097743864,-0.18736161217531105,-0.014128918723267858,0.1365500217646593,-0.03162225509978352,-0.0847660597587179,-0.006588740173782699,-0.15135283207530756,0.08250825859762845,0.07057446158721374,-0.14103928639989333,0.006336105485048028,-0.1631806804960802,-0.20215005383001247,0.013635184024097137,-0.008535682892835572,0.2645106225906206,0.27121259670680326,0
-0.4237539142167263,0.2729810611195325,-0.6231508587183867,0.272778852723812,-0.32283500680804983,-0.6637603084639,-0.211884999245845,0.014857045424960339,0.03224238944548346,-0.025547754903969416,-0.04826106750842324,-0.026974437180254534,-0.22516995254951114,0.2144657063723733,-0.0030897609524489535,-0.04615706039474187,0.03879763974770445,-0.20659000361753452,-0.2564832505831614,-0.016167986311957823,0.0007244191732043827,0.3035387187059117,0.3037298407277563,0
-0.36777757361227176,0.29668986420658655,-0.6360705506499027,0.2502393789492921,-0.3148034085031858,-0.7020947965633513,-0.21853451884110806,0.039250237321743306,0.007540508149553378,-0.012759318845471622,-0.061316846585350464,-0.03315463318774282,-0.27291590236084995,0.27420367683997154,-0.014844433352289946,-0.033266808021063396,0.04377979398560898,-0.24378619505736557,-0.27849266500605924,-0.043200720587361734,-0.0033135912976794985,0.34032325361045135,0.3507086733278527,0
-0.3565460046174765,0.5260236613790507,-0.30774073547160247,0.11991474013492075,-0.2846014496676073,-0.8484954176272983,-0.025400642366468423,0.07336369443365827,-0.05171292018580035,0.28348031169854454,-0.31789044354421797,-0.3755675165171722,-0.01805881545211173,0.3303452356695887,-0.42055149390131547,0.5022334144461653,-0.02532125481898623,-0.13410857443912988,-0.0682235421885638,-0.11200259971564891,0.11239651469542489,0.2588248964821743,0.11273713034392849,1
-0.4347014256695908,0.4027137367864024,-0.3098764740953057,0.11209185275298149,-0.3102328556217005,-0.7427879471284775,-0.0702294355379633,0.029014578588758392,0.004091614318758484,0.19248839620891797,-0.32659559213934053,-0.3069403585572614,-0.02675988123157912,0.23223123055369468,-0.3248733659519041,0.3736413371038035,-0.06922312547389856,-0.08190126832822667,-0.030205924480824667,-0.08934264380909707,0.06453176655240861,0.2559090368071521,0.09404499363056565,1
-0.5895082883216598,0.20288412863284763,-0.37730119565944187,0.15945935472186437,-0.2935517211945248,-0.4692859014702153,-0.12287817837210588,-0.021532533117530492,0.16959397207554608,0.033723217549582504,-0.29540909281605543,-0.1930538127384937,0.07319767383405912,0.20128035592545684,-0.16428673566347438,0.14454541787548164,-0.20083388564463237,0.056331871185021365,0.03733385155609312,-0.08529131018714387,0.005701762744936545,0.2941621417279204,0.036003395000550074,1
-0.5179116102825365,0.2811875503382126,-0.40834840780289755,0.16907081220324066,-0.30321084322317016,-0.6032317233703257,-0.13283902012428733,0.0035744897791639882,0.06370150924538111,0.055624908453310556,-0.279489475808468,-0.24610432023968937,0.05924787737851034,0.261423911020122,-0.26523353707311603,0.25366941512713564,-0.1560856905931042,0.028172765641486956,-0.0043469785631828186,-0.08937015432367755,0.054799204463959764,0.3200370786437368,0.06597136413464053,1
-0.483344151111168,0.28567781165161904,-0.39133293007195,0.14406524038800128,-0.3074510033066353,-0.6213510184289572,-0.13431354408493001,0.024944195124842035,0.055986454095385906,0.07912671377772022,-0.3059834060162797,-0.23618492520473722,0.0035077209678259402,0.24457137693417083,-0.26022483577918626,0.24864208128455625,-0.15838913412954464,-0.005413776833532313,0.010871086518166314,-0.10483032596106956,0.03982041458934783,0.30577324616678847,0.08075344574866107,1
-0.38176355951358876,0.38773691251669684,-0.4041206382265256,0.13935190039289014,-0.2958694957173687,-0.7324663392018276,-0.1321010452345267,0.06187749806960285,-0.026284180176660777,0.13678800779048225,-0.3060645260655095,-0.2843763511610102,-0.027978088871599808,0.2978090165370427,-0.35729434049299175,0.36441370751007773,-0.1175244121741218,-0.05412903148345089,-0.0007958795154497794,-0.10837781518376244,0.08715213833615673,0.30525173160286534,0.1024086836770824,1
-0.3438816887297932,0.41059417966207057,-0.40675816694918276,0.13063434464663126,-0.2888706419779586,-0.7519744867974028,-0.13174440535090648,0.07951577259714218,-0.040138059348175846,0.1553090351464474,-0.3175059597626949,-0.28815442216678405,-0.05496825345052852,0.3200777930062381,-0.3717669274882296,0.37733884212943997,-0.11614041485714034,-0.07224270809557815,-0.0034346701318919226,-0.12623342135985552,0.08849958775501122,0.304277867928463,0.111079056032149,1
-0.1937551535243821,0.5966273215216468,-0.4411830235442416,0.145225735155444,-0.23858398771258052,-0.8861951223200342,-0.11548406694665704,0.1378518123941184,-0.13551872818146032,0.2425215321159808,-0.27839729936363744,-0.3306334350257248,-0.042569378826994284,0.4268068862966468,-0.49424574065843563,0.5353799315913925,-0.055241379824001006,-0.1440692020137814,-0.03553154398816574,-0.11315523371264775,0.1668767178415047,0.2859475052196972,0.12653154458527327,1
-0.2662888389826699,0.47460387407038185,-0.4195408184042008,0.1316603993371389,-0.27046681982099036,-0.7980839638236686,-0.13756779000024705,0.1094091474181389,-0.09092707474267431,0.19036540657863507,-0.31021386926187566,-0.30302700566855495,-0.07824267689060586,0.3562198266147863,-0.41322902011869017,0.4313523039375472,-0.09781448508378356,-0.09176093506277054,0.00430499298231933,-0.11572525546976589,0.11519731870760046,0.28958146019387804,0.1138066863258055,1
-0.14170397175760396,0.6451197766427864,-0.42596719268209815,0.1226554181747765,-0.2246345190312617,-0.9169446389731315,-0.08990651493708099,0.16252850768908492,-0.12208409335926813,0.3012752651315049,-0.3148663004907902,-0.342174523437615,-0.09636131787149757,0.47466089079760776,-0.5111705744374266,0.5423369217406571,-0.044296984667722694,-0.20073933278158257,-0.06052338764930327,-0.17020617546201613,0.15726437167216265,0.2959125250334568,0.1625808858191885,1
-0.3187904063280377,0.4329689596203851,-0.43632366120998944,0.13744298848713923,-0.2713901804558742,-0.7666707359695579,-0.13797008274039713,0.08510648582168848,-0.058647727696231,0.14643512112344464,-0.30807606186448216,-0.2878847765914599,-0.033606230853067,0.37168101138570986,-0.40102369734580584,0.4044132595816063,-0.11593189044925177,-0.05897550486944011,-0.0021410447775866755,-0.1409642863667292,0.11019359160386337,0.3141407028681587,0.10203312800810334,1
-0.16137822069297092,0.6327799135865035,-0.4360254656416783,0.14350408152233776,-0.2295788022559489,-0.907652402219908,-0.10910468905424342,0.14882543643013485,-0.1443929812665169,0.2830634042314012,-0.2756848959542616,-0.34065682991039054,-0.07171089440701191,0.4470832513929956,-0.5017900278133096,0.5531396646356053,-0.04034357806796653,-0.16105611448284146,-0.04041104281493564,-0.10984505122851566,0.16851190729405768,0.2766644294171187,0.13194111973049485,1
4.595653150019946,6.4146218376844315,4.763194349357575,3.1235097793069464,-0.3658596319716822,-2.046007554004445,4.66170445017499,4.305611019967245,0.8957088023357954,2.079979646917544,1.977066638061876,-1.4757217170270387,0.3732171493045664,1.3797537367788801,1.1004082335095131,-0.5153299956990851,1.344228029407322,-0.7835509496290919,0.734693074820278,-1.4128208470321073,0.49028860104959904,-0.07548846577198266,-0.5913613380764907,0
0.029109911193747288,0.9247305716349332,1.3122974822124003,0.3486611373667181,-0.3900787645056845,-0.5588795819674169,0.8947097799548461,0.8318036784694325,-0.6449525933991757,0.08589702079430049,-0.6419203862516155,-0.3232972419216321,0.0949733698254372,0.6153499493066688,0.31055103427297814,-0.030582008989729046,0.4745305464959674,-0.5770242348868886,-0.3266384580948039,-0.5843689389593114,0.4786963604653264,0.034649733769864764,0.07389431909493675,0
-0.5782859635288301,0.25113840210356025,0.7707005200926744,-0.37213578895880756,-0.1514963908209256,-0.18872927819558263,0.18518966485293356,0.27139504586425045,-0.5543455068107511,0.06064673794949754,-0.5805648187207401,-0.005019162096095244,-0.005381309699271739,0.15430980606103328,0.1916724982196924,-0.23961300355909684,0.030163211873807435,-0.11550618661076294,-0.4082163108752735,-0.2941899687568939,0.15415102474645764,-0.1070850578029613,-0.05787970933417228,0
-0.6921026351711075,0.1849276620873123,0.6123324355325693,-0.5709492411386348,-0.014124212388070788,-0.05609190120074225,0.017149358979363816,0.17511179398555354,-0.3892785806715252,0.03210598729151125,-0.41234716899599,0.03633025335449736,0.10856478668822477,0.025466224796074043,0.15286558003694029,-0.2439212999128138,-0.05208480339860973,-0.035891713077859676,-0.31880059107310316,-0.07770139740629692,0.060835718700788334,-0.0835117324122504,-0.09785058039935846,0
