0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.7605203116370675,1.1064864988652605,-0.17890692334256672,-1.2220110872419971,-1.7724920139682288,0.7798155764749377,0.6973735565272386,0.37884466870051253,-0.04083815979135515,0.009293070061795342,-0.005996752318496656,-0.4582651379263773,0.33757157658519393,0.42848609353386513,-0.020919214311964456,0.6568413415534782,0.157493073439926,0.4876716920715519,0.3486862944091042,0.48144555248959164,0.02400871987062901,0.391278163538495,-0.02519598093964663,-0.17388189113765515,-0.033233790113677754,0.020355617571727623,0
-1.302055109404355,0.09144917940206265,1.3504150972605224,0.23035245213263061,-0.07209469239835095,-1.5536988100502909,1.02398178641136,0.16867976044665497,-0.64646667084678,0.031265240466020305,-0.5241470759610805,0.006111433008037656,-0.32168692891565404,0.12918177143640538,-0.12361924070375385,-0.5358856190370331,0.017730153453821316,0.2655910624007978,0.14238149339125356,-0.027808213766852156,-0.1039438614466173,0.26645909415937413,0.05210782786103524,0.5701829543833679,-0.17965573702752674,0.186178095009063,1
0.802470712061909,1.108640242809301,-0.1533608583410094,-1.2319244993395935,-1.8015894256903136,0.7870946280492904,0.7102442326592648,0.38778021541954194,-0.007509804207790947,0.017657799221403675,-0.02567590461403041,-0.4326377048936183,0.325875691355841,0.42945806195231856,-0.031842953641945185,0.6427918296246163,0.15152226225133028,0.48788201925505437,0.3412000655803751,0.5053312002691575,0.04719778385946885,0.3772307286480933,-0.017778193862740273,-0.162902894696896,-0.023485339355133673,0.021352619672921052,0
-1.2514130102429677,0.07310201492663732,1.283319406653187,0.23659286013153427,-0.1219708670234426,-1.553125294898472,0.9820174422924057,0.15666239296297585,-0.5846409179027298,-0.062244840233717985,-0.4758107415760981,-0.007281439390585539,-0.3383213959713637,0.10973685575346455,-0.06638142776982431,-0.5830788604389793,0.05945365181202572,0.2830148862934692,0.2185343010041216,-0.07711452094126643,-0.05085095014863504,0.2681815289859696,0.032505506933436214,0.5842884310162522,-0.19539800518596212,0.21012665451069956,1
0.7865074538402635,1.105888236719839,-0.16399274185510254,-1.2338330156283221,-1.787389310597397,0.7884548990421114,0.6983810061137963,0.3910620525207733,-0.027100813173377803,0.01205427119085455,-0.026692865482427667,-0.43506139487037226,0.3325547771210854,0.42500459474824837,-0.03555089450880907,0.6319709590345692,0.1562193599435996,0.49523330740275595,0.34156956103956493,0.49533829469666474,0.04188884317023364,0.3683188876213201,-0.02750816544651663,-0.17221638076943285,-0.025879275763237,0.020653000182888313,0
-1.2559138728834103,0.046418438611943995,1.303494041121441,0.22302154492566098,-0.12038172771861518,-1.5430105885024528,0.9719082798380231,0.15747071320790385,-0.5847219985017976,-0.06294327683067102,-0.48091086758011947,-0.022219875816569302,-0.33459796898926697,0.11228996346852076,-0.08349024568639826,-0.5873926082536602,0.06462774169363941,0.2844667901981258,0.18748337549177882,-0.05179982271235814,-0.07211928791810922,0.26975096884317445,0.030501228413178396,0.5862989881176509,-0.1882516976429803,0.19446202694589226,1
0.8113158432122355,1.1104999499027437,-0.14681417575837763,-1.234357015775331,-1.8097064532937661,0.7914298004764413,0.7142183045081124,0.4000417556107253,0.004560587534586927,0.022430552438292364,-0.031991335134362295,-0.41864604790632426,0.3274042753367764,0.42208044247725984,-0.03300559962283837,0.6369275461538089,0.14764317375289812,0.4892412539062085,0.34267551399915086,0.5122404911055555,0.0535503854128203,0.36398093445131213,-0.014562782671776589,-0.15355375586815675,-0.01926967941064999,0.015762957805632697,0
-1.2626667893858243,0.06265293026964218,1.3019358013562747,0.227565251558051,-0.10309834046927022,-1.5554739115358833,0.9846994570077857,0.1664170187933125,-0.6002584667350027,-0.019590466856288794,-0.4951327828025293,-0.012466896112815061,-0.33684206209009365,0.12210201774447522,-0.08965354057016649,-0.5483136158822589,0.05173160065321563,0.2653170386470598,0.1884784560985629,-0.06435186856948856,-0.06570671019442213,0.25996133714773967,0.032621582776661946,0.5756180580636162,-0.19097302225961632,0.19853219159642613,1
-1.276720241387446,0.0800646039766748,1.3107462546641206,0.2288555897334463,-0.07546973997725497,-1.5553483899390672,0.9922476882766,0.18112118812711328,-0.6215867792002077,0.042333714105738336,-0.5099095853915585,0.011805597008515595,-0.3443897667409054,0.11508662517024491,-0.08641374621374169,-0.5065981705672943,0.05370021646482103,0.2617537532673475,0.19578075169944484,-0.0737093945924428,-0.04514175240686768,0.2563347470661453,0.032700683195510616,0.5526604932080752,-0.19092753003396054,0.20156766663277698,1
0.7707048946769187,1.1100135655905983,-0.1684261331958269,-1.2219990465632578,-1.7810511942903104,0.7865834106711252,0.7088332221942847,0.4165365089506039,0.0031009581052617746,0.02661113601855218,-0.015018022294557466,-0.434166332821763,0.3335852889928958,0.392742381537348,-0.020245425273042225,0.654259500927964,0.13992962977204007,0.49014682180382624,0.34559464592365746,0.49283167899938485,0.025046961687300754,0.36251369219171514,-0.022960987133872617,-0.14689195612516606,-0.013006164441644503,0.021704106898033194,0
-1.285926479508167,0.07993484861246793,1.3255208465467354,0.2224059772805221,-0.06529144543169159,-1.5339900127637178,1.004116776913405,0.17539967643479928,-0.6419390204682103,0.05399277456602354,-0.5020283934673104,-0.0068322953036402565,-0.35629560846004377,0.12396704844854763,-0.12912681317875174,-0.5360011394039839,0.05228592409637298,0.28230184488319765,0.18528947556832892,-0.07746912079789313,-0.054743188163973173,0.25950428003599435,0.05353053717907663,0.5683524672413998,-0.18873560837754844,0.18289724229950888,1
0.7823945150030921,1.109025775369329,-0.16475732786109398,-1.2326363061253367,-1.7897699193575787,0.7909822367833438,0.7115567313823999,0.40102500672512,-0.011488221605085504,0.01687964853397237,-0.025050380180337926,-0.44565351035589895,0.32679772049738987,0.41235656936640797,-0.03903477039258582,0.6426722803703465,0.15223100797484254,0.5046461329371619,0.34618135074105205,0.49453671499627766,0.031757327731583095,0.3660234032698321,-0.038869980907029596,-0.17361735218550203,-0.019275927044330086,0.027647716383937364,0
-1.252440118002785,0.08057265161588668,1.2768823892295944,0.23210012728209517,-0.10504341730178263,-1.5472746737901035,0.9847219031077143,0.16587960057637077,-0.596312340492714,-0.02078155342659204,-0.47901244762615147,-0.011746755165532682,-0.345832709637819,0.1162366293490293,-0.0925558455470743,-0.5424027213284927,0.06508814763343744,0.25916235926130876,0.1806639748327489,-0.06393575268687246,-0.0631685937374634,0.2525086984162333,0.027958597543237873,0.5690370937725725,-0.1973624068058708,0.19079097591516728,1
0.730868427352222,1.1091857752977776,-0.1938039746434554,-1.2230516360834687,-1.7642941885529886,0.790373391082906,0.706145896679392,0.42401039076283725,-0.03588121694776693,0.011683107014129427,-0.0002915300287742004,-0.45712476642657535,0.34981726428090903,0.403652511120411,-0.02235813402045646,0.6589507699209848,0.14739548321309753,0.4998458137272895,0.348059650747217,0.49060118098739575,0.016926516234168895,0.37614019976824653,-0.02533460303837876,-0.16731233898579798,-0.021229216336167218,0.029242327254177414,0
-1.2426569391577558,0.07509644531960737,1.2696041387975365,0.23432591709185505,-0.1284963542675614,-1.5551795040147722,0.9762894042887302,0.17178311349641728,-0.5767490423482734,-0.06356373683703383,-0.4709201836087192,0.004315381794742504,-0.34351093751077855,0.0846455482761628,-0.047045191915652554,-0.5614841393702928,0.09939649983646044,0.2696372664335216,0.17568992429471592,-0.03158830048825817,-0.05994135113588176,0.26486436539394,-0.002248230033617711,0.5617752678191714,-0.19701163380159356,0.20238830829364496,1
0.774975067319204,1.1117529921757288,-0.16640090884498135,-1.2284677294735882,-1.789753105812618,0.7926066327044501,0.7200707354863621,0.42317791220192325,0.010390546758840599,0.026529986284807957,-0.020745635398362824,-0.4397529763090322,0.3279754598358985,0.3929749252218534,-0.028129011360083948,0.6540921424953454,0.1381774877644561,0.4995151214169936,0.34323811363943274,0.5008537013691773,0.026568647938749565,0.36257396022785887,-0.027768873447816637,-0.15536360807383465,-0.011405219150889599,0.0312244889567445,0
-1.2423157320538116,0.079727382662198,1.2639888288793675,0.233749517792166,-0.11928743566025714,-1.547512813564909,0.976676088590148,0.1563041892014065,-0.5793488265688045,-0.05357266041810362,-0.4697569251620844,-0.018862643395847107,-0.3401548203365169,0.11545250529231155,-0.09147046913124122,-0.5526944428461386,0.0664739411916877,0.26003884050906784,0.1738463132223283,-0.0581820832897989,-0.07112081093294717,0.2512996039682085,0.02542286739107829,0.5709479497636928,-0.19656921864771595,0.18521311606612803,1
0.7178205578407957,1.1080638171938313,-0.20174927813250507,-1.2188580606101094,-1.7525590441793926,0.7863149582050256,0.6989150535122937,0.41314068085002575,-0.04945779254965436,0.006861062931388047,0.004787972969769995,-0.4678222256147251,0.3523848101916187,0.40582206196937687,-0.022095736436040205,0.6646220700518254,0.15500227682031073,0.503346755312589,0.35269975400381337,0.4795909176805157,0.005479621681353894,0.3773709350591663,-0.0343386816849718,-0.1715772240337792,-0.02345862865814378,0.029534320289255157,0
-1.2379216893633382,0.06660028936065503,1.2643657687431893,0.22411849050615062,-0.12145138944571572,-1.509380937197101,0.9562890211671876,0.13662457354883764,-0.5697633501013447,-0.07888045680484898,-0.44881835259335806,-0.04419983244557253,-0.33674946249765975,0.12908861728668758,-0.1281158661561199,-0.5937418432234041,0.050657390343620726,0.28414185396187525,0.18478296921073076,-0.07595114037770516,-0.07701823198063792,0.2527890269074523,0.05467559467784806,0.5867052949846002,-0.18945286433101313,0.1658494163992436,1
0.7751966590525488,1.1044551602302188,-0.17174302704950087,-1.241111646422365,-1.789064302505066,0.7963734910015713,0.6896586802578453,0.390360742861117,-0.058648939721302806,-0.0030705094447708156,-0.03267235818524895,-0.42872102188663935,0.347546498678481,0.4468762638109517,-0.047391039163115066,0.6141073965254648,0.1703035531290622,0.5064448088752793,0.3400618290193131,0.5101290949051729,0.05072098293712604,0.36003966135764054,-0.03036448747981721,-0.18118249827715252,-0.030231516810303616,0.021203132726201532,0
-1.2452895730672273,0.07002604954404261,1.2747201040561364,0.22823213960040728,-0.12181492896138194,-1.5375399418153266,0.9699082568303563,0.16188917361409574,-0.578041840675429,-0.061457545888155586,-0.46980036349143217,-0.011310353190866311,-0.330714259422869,0.10877086958914442,-0.08036898214091347,-0.5630606091827108,0.06657823042224675,0.26236577445267373,0.16790648926878274,-0.03705504621912919,-0.08023451659566042,0.25925812771881585,0.02095392567925411,0.5704770087578616,-0.1905461794277049,0.19263437808788877,1
0.750625341553732,1.107461462236393,-0.18312299908288504,-1.2287523516611294,-1.7760510696744936,0.7921791606789765,0.7006974551059973,0.4147535035429451,-0.035654437699701086,0.010469725490712324,-0.013836600809554948,-0.4403682735740753,0.34909429111495205,0.4159223083634818,-0.026206629075743056,0.6454079680275409,0.15127302855064698,0.49784655735655187,0.34367106553353255,0.5027796480666155,0.02807174901106825,0.3677927070081427,-0.02070067169890879,-0.16252466432234364,-0.023892997121136836,0.02679191751808584,0
0.24910112533034526,-0.682381750078835,-0.4554880301456021,0.563260565194655,-0.703053595657349,-0.3090264217258608,0.003133339071655894,0.8443880453572121,0.05832207280413037,-0.14368998597394747,0.23396511674758086,-0.3095225553231172,-0.7320062375491483,0.6479043260191482,0.2262124307273183,-0.4287530697754509,0.18427343027743165,-0.7390349079231684,0.5672767499923221,0.15404600065423033,-0.11683058358507274,-0.14452486230007142,-0.11664949868313684,-0.08967751011723694,0.10943292791916885,-0.1172776500239259,0
-0.9659231709433646,2.4728604645385572,0.06129692114947802,0.9709976521224853,-0.7006222639735831,0.1877294695396276,1.898139581028911,-0.8103573702104148,-0.14214092187565877,-0.5059192537390376,0.7631723452132436,-0.18917211157769903,0.0946163340893433,0.22357888214991972,-0.03462435088888081,0.012298914270713085,-0.12984919254018676,-0.05620398035021358,-0.2341121127114578,0.0765759257142684,-0.12216267432494073,-0.026637526049207806,0.026866691115149846,-0.0781398556769447,-0.01793424560899213,0.30101023480161554,1
-1.1427324897570468,2.605401871530445,0.05103030201256718,1.1104768844855706,-0.4417980743070692,0.21583609307624305,1.8348323441826593,-0.7631967953109469,-0.36660193407758646,-0.35202143354029397,0.6582784745995203,-0.4135513398051255,0.16206130274369207,0.1906153209617622,-0.10608347169184337,0.0019777873764595974,-0.15275154339229063,-0.14371461094371507,-0.23925884713457304,-0.019278551041474915,-0.20430252389249695,-0.13787195050329476,0.2391712408891788,-0.10357886616635147,-0.08232351148438329,0.34938409730081627,1
0.2248165796231619,-0.686931860941101,-0.4618250878708201,0.5392849073948955,-0.6851640877747212,-0.2976059619232027,-0.009061386528708824,0.8003253073071611,0.030345612840943913,-0.16252289579057388,0.23060149026856755,-0.30484284973868736,-0.7078366279672178,0.6175194557520387,0.16579269439190863,-0.4110732460643028,0.16690085063329607,-0.74465111433541,0.5733723994571487,0.1507989197654052,-0.093099599933891,-0.12666937351741686,-0.12800441152138864,-0.07497736283446005,0.10444611799421595,-0.10491306448071112,0
0.20110668773419202,-0.6837969372369739,-0.4646518030344874,0.5196928894068413,-0.6786953985723606,-0.30168960907013426,-0.0019619089823063626,0.812284705648584,0.04783882149049739,-0.14103151679719828,0.23445014171913361,-0.2782058187425646,-0.6771350757934504,0.5938035228841072,0.17604874808046767,-0.4158842536564084,0.18945851765025445,-0.7269009610736898,0.549326122135843,0.13378753349142727,-0.11537539708492767,-0.13932811197040498,-0.11596392858173442,-0.08756858080626935,0.10123622894242526,-0.09314077560051516,0
-1.1445250984388176,2.616376214199019,0.05647622957343454,1.1334227025825423,-0.43321455904754425,0.18534776598340993,1.8433166314212015,-0.8098192518369776,-0.3304462372910093,-0.35604260812286237,0.6649684284424211,-0.3978773396621774,0.11495057658571928,0.15794176106433075,-0.08211650966220677,0.05239729558957111,-0.14426410280031568,-0.19104367862875202,-0.2709064121757315,-0.06447881549510896,-0.21268801762863715,-0.1459607235905653,0.2212046682355078,-0.10596228326583265,-0.06896977274396834,0.35708329270285744,1
0.18588126025449545,-0.6832949562321079,-0.466774358685217,0.5044447584839182,-0.673833230732998,-0.3036467439010741,-0.0037023269169044713,0.792417033556874,0.03444535266383565,-0.14946993082774562,0.23438708418625473,-0.2869664145379316,-0.669607459853493,0.5923167820715672,0.14427600286203995,-0.4097116904685483,0.18113577453202934,-0.7405539652974024,0.5646269167816079,0.1372214567702303,-0.10347086090340513,-0.12847511294079403,-0.1312851707496561,-0.07350107545731778,0.09694078126039604,-0.09156821616516458,0
-1.1631683201083045,2.643312545104119,0.07113729997641177,1.1575929497135584,-0.4392180136484572,0.18393247415750724,1.878920745425736,-0.826785536002943,-0.34985109880787885,-0.3738528782996752,0.66760448879608,-0.3779506213315431,0.13522634815106865,0.1821466295095617,-0.09337243629447611,-0.017408941470049576,-0.16274870116044368,-0.15754788953834692,-0.25919483479296157,-0.04684034166342168,-0.20823813589305193,-0.15047821364742053,0.22773466600530604,-0.10630278585444014,-0.08063683205714536,0.3401324804133728,1
