0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6352891818759412,-0.15864427232430856,0.3322006167951272,-0.24190903722756107,0.46167778036746565,0.18336059101053642,-0.5502917361166519,0.41702332417611315,0.2548291455845892,0.2218281892368451,-0.03661038315247383,0.37234401299769887,-0.0680205098827344,-0.03027647500185822,0
-0.6737975430983303,-0.07840561024175476,0.3332946530217341,-0.34355348695142385,0.3872005412728627,0.24979216227388262,-0.5321461739869542,0.39530891314753275,0.26958872345707496,0.19468957457927033,-0.020187371465985805,0.28636835145075845,-0.024689863579454564,-0.01144743254399441,0
-0.7066939511442313,-0.0360416355861201,0.33147499605256747,-0.41744152888591135,0.4091682549951014,0.3336127215353992,-0.5270731977880231,0.38628421410079494,0.36212524837829757,0.15635370363745985,0.039422315363811175,0.23130395796263542,-0.042452523131881977,0.0496791597945171,0
-0.7247226457763084,-0.005395412698152535,0.3196973149189189,-0.4403948905899108,0.417703117436621,0.366042127856161,-0.5032672532263043,0.36066706541980864,0.40129899233930655,0.10625285830563186,0.04957752103562948,0.16801360018809888,-0.05186042988761027,0.09090613464556524,0
-0.7187716953559743,0.021827020033909596,0.32648426555704235,-0.44836039111583087,0.31026377877163835,0.2687565953626323,-0.4485751753884956,0.2914467983140439,0.30051335497699894,0.1025326933242016,-0.01993302853555075,0.18780370457215706,-0.032314049503145856,0.0786806259305459,0
-0.7197592215675174,0.039062441108229026,0.3289817066137958,-0.4578308770988799,0.2702219646711598,0.22674312018850518,-0.4134804448312648,0.26156490734663795,0.2647012459365334,0.08206873766930713,-0.06190264987979634,0.16497899214216438,-0.022243111926650388,0.09894347070326161,0
-0.6968641516026794,0.02405866794264128,0.37159510179480776,-0.43390625045140696,0.2336395179465133,0.13196697776746685,-0.4080211951266624,0.27562095679768506,0.14621443045617463,0.08283433558116737,-0.14960479388652204,0.20267291317443628,-0.02087710348773223,0.08540385085417443,1
-0.7128335037368089,0.023084348840736017,0.36339200846693875,-0.46714196095322547,0.2923199192379232,0.20802576823939137,-0.4357455651878773,0.2939705914348697,0.23312064341112468,0.08026686731786663,-0.07798644833567892,0.18831318841281625,-0.024051947918637427,0.10068427176210057,1
-0.733812348983151,0.019069597190747547,0.34925947457682244,-0.4817805126431607,0.4062513127213202,0.3411946797428692,-0.4861442740685247,0.336914133179724,0.351124078355579,0.06484382526921353,0.03267022969474962,0.1464929726286568,-0.03625057278324918,0.08284513572982122,1
-0.753842675279224,0.013183557951787309,0.35472628825042857,-0.5204609498671359,0.49194898849265006,0.48072582498533767,-0.5356082202822222,0.38165212037615887,0.4693183790076725,0.06185721054961155,0.14932190857555386,0.12290878310030803,-0.0664607088232195,0.08684683456975809,1
-0.7564533051370584,0.03672633221497196,0.36470962559374237,-0.5623352698521779,0.41968025854470736,0.45129101443492425,-0.5059255268919413,0.35470859967948914,0.42646660915412443,0.05950379422737424,0.11606887637331156,0.0843562776163119,-0.015886039247014185,0.11302257168645038,1
-0.7745037419402634,0.03299800152283656,0.37415664213744876,-0.5945464864430807,0.46627005073471806,0.5770151002528012,-0.5578967382477461,0.3988948961199426,0.49588935120976907,0.0673895059911368,0.21822242203733871,0.07647986887080854,-0.02002090446022712,0.062004058274640506,1
-0.7288162723715685,0.09117532145778305,0.3833433926939804,-0.5492600456786759,0.14467217207958627,0.15894936164542206,-0.3158263326050166,0.20466280514850194,0.10419360268010117,0.07986459773451875,-0.1596184909028929,0.05940417188849827,0.09660060653360089,0.0660676714674903,1
-0.726775145990634,0.10745296546809686,0.3929749127019235,-0.5556915865113276,0.09782086702991179,0.10226569681481809,-0.2571104019876648,0.17411536090145632,0.04832262001746134,0.07332880631853315,-0.22625426334813398,0.0007539231908953918,0.1223963598223113,0.10281752222026312,1
-0.7546562678645584,0.08647892896154866,0.3704746251610373,-0.6018134995535133,0.2493541902659664,0.32322491198300923,-0.39293318943827765,0.25254894845025366,0.27299581131422923,0.06233508750713585,-0.007635293625037171,0.026346316293068307,0.1004179976763768,0.09257402000570666,1
-0.6833224316019609,0.1600263393988359,0.4295055244412545,-0.4569182476503047,-0.0615273881493879,-0.11603784108868585,-0.05972516463442595,0.11525949302408589,-0.1771668571855001,0.08983505373939353,-0.4347341504172162,-0.10168969589617004,0.11231594020138143,0.12131675307206237,1
-0.67779975459989,0.1586292126137743,0.4352735236318923,-0.4448459317803202,-0.06765612704556592,-0.11983518331976681,-0.06475725730190199,0.122200751184379,-0.19254552690658044,0.09371425426083875,-0.43604003879923847,-0.08330105620490726,0.10240179729257358,0.09413137266004803,1
-0.7153938585621077,0.10230286385685253,0.38392932181715494,-0.5080030189472892,0.08891871981511067,0.07292837765404421,-0.2573306981797823,0.1731920497746642,0.020688740468742542,0.06963202361509119,-0.2379295301466613,0.01960066046949349,0.10455698854869526,0.0822216682530202,1
1.461069488276032,-2.1851833166184265,0.7362290187877738,0.4975581179093559,-0.3160813548602312,-0.29021161933925366,-0.6932488440039642,-0.09808910055653824,-0.265435512045242,1.2099050986751225,0.1286719873443386,0.7102977782845382,-0.3743553863472267,0.05655614527691119,0
0.9006200046728574,-1.6523215364821755,0.49422054680567734,0.42357180011272655,-0.14923615461800252,-0.33341282842745706,-0.6029391452160865,0.022253104217058502,-0.26414929630652906,0.8863475846767506,0.06198279917230574,0.6406300337791903,-0.2946076200971616,0.026998932433270534,0
0.6365959849568997,-1.0296166675172402,0.36909492270356015,0.35099790342171583,-0.28887028426404915,-0.30205430708172726,-0.6050987592630754,0.03169106314475519,-0.3234600780503766,0.5653257225099162,-0.0845686474444578,0.47332726990305357,-0.4685705162032849,-0.009469889824602387,0
0.2530771394189129,-0.612285076975918,0.21508481673418128,0.25566605454959634,-0.24844737964881383,-0.33753930181690833,-0.5042343635944553,0.10045080851139651,-0.2549067660998714,0.37926848833409116,-0.19851672711059737,0.3786757369042208,-0.5043501409429634,0.07774515726689914,0
-0.1734243354729802,-0.3015753481561994,-8.048033914946956e-06,0.23870149659203016,-0.07942219883791751,-0.35226553579162734,-0.3905366346108019,0.1441705251395882,-0.17744501625646092,0.11249641233517048,-0.21361610597009145,0.2947379171573368,-0.2910554576438023,0.08486356978201579,0
-0.43817920235456015,-0.20508865030424184,-0.11360242758925032,0.24792722052187824,0.03954681185490891,-0.20656199554978802,-0.32957725523694975,0.16314740938359,-0.03369671508950845,0.11754348642878182,-0.16077692972259844,0.2898336106998905,-0.16859870581645514,-0.01253363236915856,0
-0.5548232720918156,-0.10350130536664034,-0.14740149295302113,0.18617582196316798,0.01767320608386784,-0.1329637513063327,-0.27932778290227794,0.1515311577964089,0.13163251792314687,0.11440871719870484,-0.1903274574953155,0.2526956041077308,-0.14069942942777386,0.005882651830369017,0
-0.6666486160762267,-0.08472339973812384,-0.2287712984633616,0.2608298797424309,0.27287390590286387,0.31466824475256794,-0.21622779228530004,0.220402381375877,0.40543201429066256,0.20343131595858777,-0.12481019273283042,0.2763947710204477,-0.07535858884546219,-0.127104849116016,0
-0.6958282214087986,-0.03743655667257077,-0.2632642258703715,0.272194969843504,0.2794847750899581,0.39236920500267003,-0.17958962551029928,0.17813977801761277,0.4706619522344814,0.16499791988075607,-0.1415334344166988,0.21285254327986516,-0.0810765445906684,-0.08971298621002986,0
-0.6824541259981799,-0.005808730727367061,-0.21490592591414057,0.17635895737212476,0.11870187848912533,0.1702585833872434,-0.19547422029000014,0.10992886424972793,0.4324743673450232,0.12022656261614027,-0.1684912271977103,0.19480196409325004,-0.08291976932073954,0.008793160861168192,0
-0.6851394927183783,-0.008652906000681346,-0.2126841071547175,0.1712846019591804,0.12422450700216857,0.1989862771649725,-0.19951557771621176,0.11831960444617162,0.45739363583106146,0.13830666982643733,-0.1599111067360617,0.2172440910948825,-0.08133177701422745,-0.017892868661049725,0
-0.6686054318818496,0.006043344484754268,-0.2232452381903604,0.1854295277825368,0.05903130040197787,0.05485781370544164,-0.19617243012486654,0.08635615530046421,0.3403164301060805,0.07730542679551922,-0.18543647995659399,0.16192852904839636,-0.07598911814444562,0.02660944243465827,0
-0.7305405835191598,0.031044604621106864,-0.2529739411377971,0.17443653790430738,0.16616725007845595,0.4332091606036666,-0.1679110394538255,0.08365403989826609,0.6442491506517852,0.1665670875749865,-0.13229409262319466,0.22024396200627602,-0.07177512795455092,-0.07672254367843699,1
-0.7625884503508342,0.036367206437868706,-0.27318464425064976,0.1758440393662815,0.24819666200426835,0.6805726244317206,-0.1619370628957882,0.08746102334423503,0.7789619951696046,0.19060659837884364,-0.10874292787395184,0.20461520460825683,-0.10322104950784433,-0.08773965243632458,1
-0.7308967609686278,0.1028542394523353,-0.1970820909181249,0.05434806549831323,-0.03542140821798606,0.15649109162033406,-0.14304776225991706,-0.03636634501462846,0.5146660244967113,0.08924148295481206,-0.17038758861251474,0.09314334600813015,0.04043306568571442,-0.020047508436423694,1
-0.7594858173219367,0.09811259048226316,-0.20641832452753692,0.04931177313037014,0.09671718951021487,0.456234839250002,-0.13808427178347693,0.005001482252147063,0.6808201053293235,0.11675351682667234,-0.1444396195225827,0.02769990263207336,0.039890308612811023,0.04242711219169515,1
-0.7496241544761987,0.11424388686167876,-0.17835649647715018,0.012563411558788479,0.01411597280009253,0.302054581705441,-0.12872293986650307,-0.031105527819634722,0.5603260642402599,0.09979638912817275,-0.14980582931446645,0.023954304631790962,0.10090303494211054,-0.01581622371031378,1
-0.7413726798655349,0.1242053490708934,-0.15152880248960335,-0.021206565521862782,-0.04033384198703538,0.1605759554187918,-0.11490517903123001,-0.0670908460501604,0.49800852258672157,0.07680340360061191,-0.1839711982155684,-0.020925893995074524,0.11625268516890762,0.04624842107943856,1
-0.7346735387918848,0.12358504617360647,-0.12672220790630653,-0.04508918718526848,-0.06199209908704468,0.09788996638835157,-0.12201080440712765,-0.06377839369993449,0.46353349829266105,0.07754221387205876,-0.20755233850224267,-0.024801179690936447,0.11955630169270007,0.052460872838687035,1
-0.7259143926239373,0.11528011297632598,-0.10757573937255151,-0.055817613306963935,-0.07087122746687714,0.0635223147213611,-0.1411520420936266,-0.04110838345498369,0.4334249946262163,0.08774844073669726,-0.22258704011542316,-0.0054341681948318265,0.10960196174339032,0.040986919170053975,1
-0.7020167606974745,0.11670638058967098,-0.09824843470124274,-0.03979116880354475,-0.12880929942629987,-0.07762469059286048,-0.1425227404773838,-0.03951353765896586,0.30526302890923784,0.08396032049718938,-0.2610912773822094,-0.016978249146684735,0.09624868449291597,0.02281723763162423,1
-0.6809511275842235,0.11228894475746849,-0.10759758726461109,-0.0068684954110195375,-0.1519669131020331,-0.1347952435489648,-0.15970429784885015,-0.012805722485597278,0.22705826012488636,0.08562848975477416,-0.27708089744045217,-0.025306957359182106,0.08765308329730548,0.007163250799848545,1
-0.664452635879661,0.11076488254941244,-0.09815009824326322,-0.010762908060003656,-0.1783810964699391,-0.1892626238241974,-0.16439142064677628,-0.0051281057626090115,0.20633209751069823,0.09594700527825634,-0.3066768085422063,-0.03734330187677675,0.06193589273355643,0.035224715561574325,1
-0.6864480008386495,0.07837598512555843,-0.10709647081139591,-0.017890149304192648,-0.10789103745896574,-0.039716529531632426,-0.1784894810879536,0.01690718711754558,0.3368231030097658,0.11778090434618256,-0.2645723344796008,0.03259050981487556,0.060354812444656236,0.0317762278502756,1
4.956206478995663,-2.146238287326326,2.5550022930856793,1.9040517183578562,-0.9308780733330541,0.5635229390688535,-1.2094311971557319,-1.3853857210074543,-0.3735249912957859,-0.8157134822010054,-0.05255844500309786,0.7348897460453998,0.22403990854150121,0.1855153597303427,0
4.805670852349325,-1.4165748643380183,2.5179658026017258,1.9526278919921798,-0.7574109285637461,0.4929871386421142,-1.0527916168541953,-1.230282991670935,-0.34517728995091257,-1.2091160902581788,-0.16199561843513194,0.8646622298397245,0.16348925165003567,0.4927307097310919,0
5.827691876771765,0.6827439478424363,3.134335166361684,2.5284696337459973,-0.98050314452183,0.8241602681926635,-0.8379782214234324,-1.0474130792799317,-0.23128725282734022,-1.5055682654415408,0.08738941217941253,0.7091444496872539,-0.005350755467665895,0.37467056602578014,0
5.930493563602043,2.004385537757405,3.417211447754191,2.735078143478123,-1.0858908092707664,0.779739019239354,-0.34266344228525153,-0.41418566555501174,-0.05545787557867679,-1.0982504359511525,0.2902633238596098,0.48460893301146535,-0.4134074963577937,0.25334860023129613,0
2.5194918615994575,-0.20951079377848184,2.0039021941934476,1.5631302811228494,-0.6386293628477258,0.11972484458524868,-0.7672993983928722,-0.414061225348224,-0.5361080024654632,-0.603971743279373,-0.19561915418623194,0.8670044161799708,-0.3748973239508672,0.2326745590642951,0
5.987824982522599,-3.240468886478939,0.3884714575636,0.04989962374491448,-1.0909860629862862,0.5060927352651954,-0.965487011231523,-1.0907556812708603,-0.5516203469294849,0.3331597249144223,0.3208778800795651,-0.7235866143551409,0.043614022864590714,-0.6668506053633232,0
6.344350322061672,-2.976373316961847,0.5033943863429724,0.13386913070685225,-1.2311362538101744,0.6674080181753747,-1.1797896949781776,-1.2947675506005434,-0.6344106745333028,0.3507567279358694,0.38940583435013487,-0.8805587043738123,-0.04962698584452663,-0.9211165158797431,0
6.106587684302734,-3.179087529886819,0.45391420898920193,0.11143121607424543,-1.179379545020044,0.5778140103251622,-1.0825900275987628,-1.188388260378699,-0.6212087150280705,0.3787145266330914,0.4101267929762379,-0.7699563162328454,0.0365283301155099,-0.8681100842411815,0
6.316579646922748,-3.159965540012025,0.5258176044591075,0.05354059365991218,-1.369053773606389,0.6972833310396865,-1.097044330372002,-1.1758823881362368,-0.5269278188053084,0.5636285012107425,0.32787316899076385,-0.9467447737213426,-0.20500013596408254,-0.8915354939607791,0
-0.1670485227641581,0.22359086200938555,0.8233905991030763,0.19375661162875504,-0.3561271626496203,-0.25987118378600566,-0.17798120818101001,0.39532775578277135,-0.5445791637685347,0.05701295869517826,-0.603988551785501,0.10212788626742474,-0.16893171808735244,-0.11366806170171681,0
-0.547062723468567,-0.021451756505824728,0.4916603163449775,-0.15299186644750307,0.04967098534324827,-0.0700841854732014,-0.47283386312901343,0.36858784935161815,-0.25553564227241676,0.07329639709216022,-0.37204911621424164,0.27647471376511085,0.060673257965689266,-0.1547881778857732,0
-0.6069512238181906,0.013235430624948483,0.45136025798434715,-0.2528437881609955,0.07100055305575015,-0.02682345797119061,-0.4389888676429503,0.35669916863506546,-0.19297441682462763,0.07959955484286178,-0.34286723027706595,0.23182941806747118,0.07605054671747467,-0.13553738161004147,0
-0.6709770728371057,0.07238553011283681,0.37671175424665976,-0.3443404553802674,0.05952204339842434,0.008705175813052591,-0.3703659093115982,0.31339705239537324,-0.11161728404838309,0.06482993414043352,-0.32030889849707667,0.13985837069222806,0.13584444751510774,-0.13612609598728295,1
-0.6769842212557149,0.0728440248490343,0.3633999589211079,-0.34265572584501247,0.07129293311404857,0.02791105891770718,-0.38931021077324435,0.3300177504324552,-0.10186991895192488,0.06244982941963328,-0.30868868935458016,0.13019894594944817,0.1616281921884498,-0.16397307976507686,1
-0.6685065401958171,0.10230043557097336,0.36148032213621006,-0.3110398725340673,0.006773674203551826,-0.04446322680119312,-0.3187274054574372,0.2945876295645884,-0.16928622201751153,0.04220727510475264,-0.36321712353329927,0.0875152600513481,0.17486181893893457,-0.17620076607454108,1
