0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.1987898169780951,-0.3258681342190741,-0.8407018938163896,-0.32076487142270654,-0.10241900701291091,-0.39764826029375394,0.03348247678070712,0.21064110523584179,0.32821434723501214,0.3362710081023466,0.39456024814626717,-0.236683083602873,-0.09930416925367502,-0.19428590649015456,0
-1.0515073544172886,1.8022198532347147,0.03523312210688511,0.6843613234316703,0.25481282263320454,0.027260574791971047,0.1709174239544464,0.07398892415307065,-0.07300305354141887,0.30077169336392057,-0.10158615536009573,-0.019056980597514057,-0.17581079351159187,-0.5432778180385056,1
0.2036288972364082,-0.32093175234657273,-0.8465623100452728,-0.30317165927750955,-0.11163871146024622,-0.4246373708904243,0.04458549724324488,0.23630913374740933,0.38635038560524876,0.4021967915058718,0.42129191477227595,-0.2506995267642622,-0.06448816854516175,-0.19270380525066,0
-1.1365275826530676,1.8978327501316206,0.06415606632951819,0.7409995271187543,0.3777650115358194,0.06380940084639335,0.17621148867769287,0.24615430584259224,-0.1812755676956208,0.4794324121500179,-0.1914335294371883,0.023755457208321593,-0.1199089708822882,-0.6983099990509443,1
-1.1721759319493086,1.912798625766541,0.0629701291644499,0.7428624915401278,0.4936358162714649,0.1372276349370137,0.1032234219421493,0.26884328459575263,-0.24752570304416932,0.5593188294563057,-0.2494841118576831,-0.10963490806806343,-0.14111890876156963,-0.6213212880978309,1
0.23737579788902397,-0.32754320805661397,-0.8258806507465682,-0.2941110760915705,-0.12316671612571947,-0.40655549819645403,0.015929496332578546,0.186537251147415,0.3300525533744002,0.348640081845468,0.4011616319525367,-0.24945011217125973,-0.11597003643109315,-0.19819868776184496,0
0.16814073764961365,-0.31705846452271114,-0.8512080247137286,-0.3279330329421229,-0.092951834612371,-0.40821695092916377,0.05470914647669277,0.2603072903474285,0.3745983914424444,0.3764639350441608,0.40705193244994314,-0.22263277301066817,-0.04981697911254018,-0.1963325434438845,0
-1.1792974839814558,1.9652039374923687,0.037094451601366485,0.7992841834380398,0.5214612984536253,0.06487014945094738,0.15800896533829945,0.15115860044283877,-0.20507910805772356,0.5735959709017586,-0.2767111713793281,-0.22879646699411268,-0.23738065452865284,-0.6674162820368071,1
0.20397264869026768,-0.3169522750322291,-0.8426998770569918,-0.29456357252509435,-0.12169139831456936,-0.43259501976651155,0.04885558417330484,0.25640690933271915,0.4135013094370605,0.42764668573289255,0.4288185907233778,-0.24457187341183234,-0.048268177372433455,-0.19485149526851508,0
-1.20142460019738,2.018602402106895,0.036864146766134684,0.8376532560901775,0.5450010353034953,0.05829249783278286,0.17817472334563036,0.15148008088215575,-0.20978716756133028,0.611395794020068,-0.2999192180550392,-0.22632846850322225,-0.2386040158106311,-0.730646206922064,1
0.19516103185767525,-0.3224619030372688,-0.8492005714189659,-0.3194314169554034,-0.09811395111613112,-0.41482413237003635,0.0387313071350942,0.2120378061643959,0.35448403380606414,0.3642885212351341,0.4090340120632572,-0.2576309517755438,-0.08285475490995477,-0.18882163870317742,0
-1.1457733979791054,1.9492976669898556,0.021649292389756263,0.7889811190591992,0.4510107382339511,0.0698076412518814,0.1667413063303095,0.07770723441145964,-0.1651273313996861,0.47763595575452,-0.21552858677985373,-0.22274345733756215,-0.23319567947675346,-0.6182613809209202,1
0.21530965076633155,-0.3223869355052514,-0.8435924329529256,-0.3048774041983615,-0.11208060604938262,-0.4251247312000958,0.03843694887596472,0.2116248550653238,0.374220876330814,0.3876423568294048,0.41874925412680575,-0.27097560113282826,-0.09124221772295166,-0.19417353912826515,0
-1.1797471570395384,2.0146270356203972,0.008999226625427886,0.8207344174872447,0.5292475494373089,0.10528825696821234,0.16601770943151833,0.10033542183421472,-0.19859288053186103,0.5566887680656274,-0.2652712213413825,-0.31771224093779843,-0.24871162272958305,-0.6507529802492135,1
0.18431147364296932,-0.32157897773951527,-0.8530643514125551,-0.31897832029222295,-0.09408269917817211,-0.4180916212673524,0.04130042069377209,0.22250782656081322,0.37129998256008306,0.379331793891294,0.41012176090295366,-0.24321419746239914,-0.0559518054310498,-0.18875203687164363,0
-1.0617544370005603,1.8656578155328827,0.009941972439116828,0.7337388484705176,0.2865582753719607,0.02662947042479308,0.16941466207317585,0.0380685261576939,-0.05410369958454601,0.33469842227564844,-0.1123490237527713,-0.0421361413226187,-0.20397283190472146,-0.6403920281736974,1
-1.0287363283621203,1.8121377519080573,0.0004685990400795854,0.6825243056326908,0.2485884869011578,0.053845275564918506,0.1757695669276224,0.024590969275406056,-0.0695511292646314,0.28117794155057624,-0.06936803400946251,-0.10967018539708819,-0.2128132141669175,-0.5508855382078923,1
0.16345621163523913,-0.3206616050671574,-0.8523081049725525,-0.3613046981234227,-0.0749530884174467,-0.3840408387455227,0.04750136766183919,0.21780835437341536,0.30689345371605037,0.2956046750384063,0.38333426044546015,-0.24236969924632534,-0.10950240423514505,-0.18818792087728628,0
0.24188694879993142,-0.3157845493627821,-0.8154124784910505,-0.2879055423652879,-0.15785823994542364,-0.40638737418221177,0.03982417816454129,0.26428944659274706,0.36147577692510174,0.3800345457014803,0.41969715673411684,-0.24240495639277104,-0.11962786543510495,-0.20003313269276718,0
-1.0942085388820015,1.9332488660546014,-0.04164287238309313,0.7460513912705037,0.414053407911704,0.09930821563301762,0.198890020308243,0.07625910741226537,-0.1449449108902862,0.44696257225769603,-0.15068130831290463,-0.32557838844389553,-0.24723667452670153,-0.645069480204285,1
0.16608126686991737,-0.3176057947572257,-0.8431793861637292,-0.35828709322890767,-0.0957092459947888,-0.37662898502170306,0.04882678026701295,0.24168836051531462,0.28988026295837976,0.28280806607197956,0.38760308088585826,-0.23888413056872448,-0.12243233253572228,-0.1777811470699157,0
-1.0655107559142136,1.8746959495476498,-0.04505019593009668,0.6969595018258902,0.3777836736055063,0.12792365530597066,0.16785123648609204,0.06283037134884409,-0.15187920917065906,0.3816731295140699,-0.11661054691937188,-0.3355912218663108,-0.23028751457337843,-0.5401828158040959,1
3.9310518346933394,1.2278685007681671,1.589540035336193,-1.0949784587577691,-1.165340453864194,0.7096344127516335,1.1057107996979214,0.5201760379088652,2.0480148162233913,0.642115793935688,-1.1257124331709936,-0.09311132213632702,-0.636046018914796,-0.6693993121610611,0
-0.7914465140739908,-0.2539963382241267,0.6464798161841105,-0.02934947026747969,-0.1693841883448333,-0.9174196929453453,0.21042920624088798,0.500094426127194,-0.05601195188110062,0.031195695444626255,-0.03861632672792515,0.09716516497865561,-0.4049190492969545,-0.3534396277659426,1
4.38610581739023,1.2916439393068626,1.8540681453544423,-1.0462751201057479,-1.0185535797465461,0.7458950998638911,1.1747582806687926,0.5519206911984077,2.1464931961715465,0.5746496507103356,-1.2287079541673966,-0.030344220030099907,-0.6112759329174353,-0.6210071899431887,0
-0.9132055894322042,-0.14083500550165534,0.7707963642529764,-0.028468386112202478,-0.05039716207262023,-0.9672741867944006,0.2799720294678607,0.4498355308072213,-0.17538532086971229,0.16110600934543864,-0.1272124330143836,0.12565648319871667,-0.40216287059498596,-0.3273070633753654,1
-0.9631350171962957,0.0009637466638568314,0.7931466394090693,0.009645886884737156,-0.00661021177297378,-1.0106311132630128,0.343390500434689,0.45680487700450795,-0.24252080045638266,0.22390366270219675,-0.1676085965378748,0.18311164692984117,-0.4292435143475559,-0.3695413287105696,1
4.481418276084183,1.3080015651423615,1.9099858893546955,-1.0363359548328426,-1.0026454607402924,0.7605847906301296,1.2225279076964686,0.596466315865261,2.2286897394021996,0.5825025472526335,-1.2546945088305064,-0.04001471540599678,-0.6328135851707182,-0.6337124907091601,0
-0.9245888598838577,0.041563542006152594,0.7593164898472867,0.04283377482445455,-0.09796612013796172,-1.0341169117524647,0.333249928761418,0.4693527208357855,-0.1740014651021794,0.09128625826654103,-0.14078658944989159,0.2637956085841113,-0.42658038741843385,-0.4647393628838426,1
4.284900459994067,1.2746243788491072,1.7921064143370573,-1.0510242052394576,-1.0603417805281354,0.7360462587318205,1.1857837324111844,0.5896697646017921,2.187503469044057,0.6224730861824757,-1.1983420609400235,-0.06582758019901154,-0.6445002764550556,-0.658608052051418,0
-0.9951592507012714,0.09857145246793943,0.7728050322551264,0.014367310083260566,0.08081948931350527,-0.9778862801906285,0.3656996306869485,0.4932472848685312,-0.3075505725117729,0.3544668194197261,-0.1855710117914636,0.20939956101575039,-0.4265187728748281,-0.35351321157723836,1
4.574909951168826,1.3144741397618471,1.9571477181407415,-1.0133671742270733,-0.9607535153955639,0.7534289239138202,1.2389948105085513,0.6170302060146536,2.2608606526254587,0.5886718999724715,-1.2468166153281859,-0.05741910636889183,-0.6394903042670187,-0.6288580450188261,0
-0.9059297857099231,0.03789706117088434,0.7026585962805822,0.02174205676684618,-0.05763785738845602,-0.9975017285595317,0.29819537213728103,0.4731058796302793,-0.16901237969619531,0.15611356040310803,-0.12400249040961818,0.2291267742884596,-0.4104767211229945,-0.41660936019199124,1
4.453578503048006,1.2972959605829375,1.8896405670387886,-1.0211686087704952,-0.9884376268244046,0.7362502760454038,1.2106372471546296,0.6016177212325495,2.255605884931511,0.6097868529295569,-1.2254117460121343,-0.05367524061103002,-0.6402394890671153,-0.6693984357379833,0
-0.8657569184388836,-0.05787668436093461,0.6733470698180986,-0.005741908996769746,-0.08119708041652733,-0.9760617910370004,0.2620765215367534,0.4799942158687836,-0.13043339649363833,0.13467260674501955,-0.09563465865864736,0.18026088743994306,-0.398046208949699,-0.3744885307111145,1
4.263416550479493,1.2674073368837453,1.7817023804722165,-1.0413368610558853,-1.0499525620609425,0.7260034099720784,1.1660328840902323,0.5804194987008346,2.1792034894580485,0.6142149004231068,-1.1915267884296108,-0.04288565775631303,-0.6284683265961352,-0.6572678881601314,0
4.226770404793362,1.2568660679628305,1.7583328144381827,-1.0452834440578036,-1.0464485068645057,0.7178707621754594,1.1404901278465986,0.5473785644145396,2.111147437073854,0.6016335375324745,-1.1699908470082985,-0.056123886797773345,-0.6226725445845583,-0.6384935836742761,0
-0.7730133908828772,-0.15937350131715827,0.6224993344211651,-0.0023513113639073726,-0.20030327262387423,-0.9292247740069106,0.20025645315154733,0.4754366271924605,-0.02701271303041652,-0.04427410716369782,-0.029537675723597133,0.141664406160238,-0.4158191696007224,-0.39129699451917993,1
4.489755152754693,1.3021106761532977,1.9143838885606839,-1.0076166844036367,-0.9684251925806748,0.7358022359776812,1.21512246421009,0.6026872621484296,2.2834607786752272,0.5971482269225975,-1.2345605541186855,-0.03728671349272109,-0.6411767462303555,-0.6621273098229139,0
-0.7835102486479376,-0.18128693834726595,0.6197937497741919,-0.01847139047101995,-0.17395654100139715,-0.9141859809031538,0.1961993742044523,0.507525683598594,-0.04402967304516508,0.015828099468831968,-0.0300286380659969,0.1600986334751795,-0.3926916818406089,-0.383302892628219,1
4.3506245012721125,1.2844743025604244,1.8354085654738692,-1.047212560289404,-1.0364446570113803,0.7477254170527166,1.184911165720159,0.583806867955334,2.2034998965873527,0.5933764037321716,-1.2348645507984661,-0.02175715353152673,-0.6355233211559577,-0.6458627372700716,0
-0.8356085008575442,-0.16012006652385977,0.632582879290489,-0.05659161150270956,-0.05603726910267812,-0.889858854381479,0.2197086597577071,0.48763504481378933,-0.11520141878450134,0.17287971641932534,-0.04887489406247847,0.12030056155591994,-0.3843305160112213,-0.31349539011580313,1
-0.8209124356367764,-0.15433312935701687,0.6309545647744149,-0.0477794401847788,-0.09579681839122507,-0.8781046906366247,0.2042606578596966,0.4796315330147981,-0.09546192340152485,0.09760604985090689,-0.036659148410518844,0.1298331980228145,-0.3821751908266189,-0.3366682756332248,1
4.921731301686019,1.379921204759349,2.1707019489645982,-0.9920987411671347,-0.8665879351023557,0.8073220977468978,1.3103952364079854,0.6582755666010538,2.4079292950877633,0.5330192540951659,-1.3876564053913352,0.04094579880646348,-0.6299798270243675,-0.6253749170790767,0
4.481369476682054,1.3132120230952353,1.912043053638713,-1.0090121121365836,-0.9848680182498377,0.7328492393950149,1.220922975008129,0.6079743654244743,2.3311667235941393,0.6077895576842922,-1.2375934584887844,-0.024083475667741813,-0.6362904668776846,-0.6762642878902874,0
-0.81416387731024,-0.13614136658420434,0.6193590462284815,-0.0176999466085306,-0.11807155297703455,-0.9518959750633351,0.20706850564889756,0.4988682405124214,-0.06302581487490874,0.10497283160146771,-0.06649602154006198,0.17185355454000692,-0.3595052460367586,-0.35537287959784297,1
4.17569046358853,1.3175789302722019,1.7571525437206734,-1.1536204275910724,-1.2511269621825185,0.8490026205892828,1.205605460320386,0.6410696138333701,2.1862330815209434,0.5679596634238909,-1.3458612669714256,0.13763212696411237,-0.5706650014523292,-0.5658108224433068,0
-0.9616256729780406,0.028965792743732722,0.725684287982544,-0.0035537816361075466,0.10107799796076807,-0.9770019930334054,0.2889109565384368,0.42210089041561927,-0.21907133072728133,0.37567909129548477,-0.18816637818271514,0.15779163691886777,-0.4021753842708768,-0.26723331911686105,1
-1.0714940819844345,0.1740508897477925,0.7925775171003281,0.01717020426460959,0.2877879730428086,-0.9261784638401954,0.35704927929619257,0.4969821405669359,-0.3776085112186726,0.6730387397852917,-0.27610194356837814,0.23533406591434425,-0.4556816147067617,-0.25125425344078955,1
5.155107026890346,1.4754461481469718,2.3277971200082255,-1.0316797686570183,-0.9458407784533684,0.9196070255499961,1.4563641267889122,0.7976709165782694,2.6695387280215743,0.5095083343139821,-1.5781614332672615,0.18058119852649715,-0.6166812543714073,-0.58434209280716,0
-0.861227545350178,0.09900327874741728,0.6368286185928472,0.0979958334416061,-0.11353305231009174,-1.0664713038129987,0.26630955396012307,0.4153657476448909,-0.06378049513153065,0.09071062470631149,-0.10294054843595493,0.3282834443303565,-0.41715838028850816,-0.440524736457689,1
4.674186323800296,1.4035099476182036,2.0395158720040674,-1.0699043340174785,-1.0914685845575396,0.846952526940162,1.3542254371236346,0.7298286910910233,2.542537492411406,0.6036144117121712,-1.4187180710202032,0.09181610278783177,-0.6291886150542342,-0.6405906176844343,0
-0.9572477213707632,0.09633665100083742,0.7572797824398892,0.05371785235493278,-0.028004926732099818,-0.9681521174628236,0.29882189769945183,0.525129671340388,-0.2116115030491337,0.21998839834421127,-0.11199035606616592,0.44061572422418127,-0.4047219470992448,-0.50775703292995,1
4.387667298104864,1.3630434042185238,1.8764412026022754,-1.1274915898127507,-1.2020865971458015,0.8502721720195886,1.2857791795220566,0.6823256361587348,2.380402131323438,0.6035430101592791,-1.3815888344966485,0.09834314387420996,-0.6113947716091724,-0.6185474855815378,0
-1.0255836603577142,0.12611002340745606,0.8063721632972543,0.03187258037036259,0.10568321255762916,-0.9187075278749951,0.3104350693414577,0.5677627565179933,-0.3138466049603808,0.4266802341796852,-0.15285649324934583,0.4546810254339022,-0.39776871072567854,-0.46826234901205027,1
4.462754696274787,1.3709730736404038,1.9163669868579654,-1.1108771544979636,-1.1503996553679392,0.8367427207916939,1.2802231556866244,0.6683200146319416,2.390629101181964,0.6019748547549989,-1.3771794697968327,0.09091844525696365,-0.6046258605816206,-0.638894427494967,0
-1.024154509276568,0.1275244024847964,0.7948890498634738,0.024212869905838843,0.1312205153720127,-0.896282097385667,0.30286357444373674,0.51691278954651,-0.3144622721990948,0.43297563692260654,-0.15744528148816012,0.375494133153879,-0.4058928479866526,-0.39290319400609586,1
