0,1,2,3,active_hand
0.12186374056462881,-0.7655096262011959,-1.020440751985973,-0.1293429607614091,1
-0.3847376030619383,0.606840848021931,-0.32608150273309683,-0.314031481297148,0
0.13712542627759972,-0.7536987321952345,-1.0281969878530686,-0.11231379118611874,0
-0.531140791532866,0.7510371068553647,-0.2757593495270217,-0.183028236701301,1
0.1192309856164729,-0.7475378891171008,-1.0312087765512552,-0.1342205098900135,0
-0.6393355837634859,0.845366557640144,-0.21099301714468058,-0.09186636548463195,1
0.134992618619413,-0.7482590056795735,-1.0324327472213828,-0.1208964652357395,0
-0.6335160430950351,0.868829014990236,-0.18084596977198358,-0.04351698533153134,1
0.13722302402564823,-0.7509199325305789,-1.041321735160603,-0.11646996827168254,0
-0.6195499367486851,0.8661553073595524,-0.14185167342470859,-0.013198545666538952,1
0.12117027642493979,-0.7538298734369696,-1.0328498245496054,-0.15091292871537731,0
-0.6585807120217252,0.8818206270778136,-0.129332492835298,-0.00315497819766098,1
0.10105288673271888,-0.7598770749860146,-1.0451416888925638,-0.18859656066965824,0
-0.6032405643108852,0.8401870383009049,-0.1071573957912613,-0.01567094742628314,1
0.11615726890359182,-0.7546907344479001,-1.041881420390467,-0.15077940233449072,0
-0.6137624301942988,0.8636308092522943,-0.11142306626058596,0.005353634446732893,1
0.11850377514393329,-0.7574634753836603,-1.0455619426517886,-0.15378464407222472,0
-0.5464295607497764,0.8367617985521625,-0.10536475318496696,-0.013245667831962444,1
0.16186688456958617,-0.7627015583629903,-1.0208816303996993,-0.10028565329894189,0
-0.5224021335321891,0.8265421257162118,-0.11888124431205382,-0.03487893736604919,1
0.1333360354488807,-0.7603989482398897,-1.0367599493476267,-0.1278835007165816,0
-0.5603005396597817,0.8480595331979774,-0.12808955661311305,-0.027070375925905117,1
0.13659483069947206,-0.7567702007634234,-1.0402840347404037,-0.09657569944499124,0
-0.5346198688501569,0.8421486313427683,-0.12281606002564233,-0.016510768844562176,1
-0.8558656433413722,0.9488647013790115,0.0029833183602398766,0.07928481698612753,1
0.0864652364292024,-0.7713509866160397,-1.0606740245745947,-0.17412458399413358,0
-0.8092060891905181,0.899428138065409,-0.013617323342332751,0.06551298793525245,1
0.0919056336186399,-0.7714152451219933,-1.046064456041712,-0.17334042552521906,0
-0.7529885534520875,0.842610089303723,0.0026128234828355188,0.07173581069193723,1
0.0917345493289464,-0.7669771218650628,-1.059757694896072,-0.1612388484096916,0
-0.7895822307517978,0.8622900642872295,0.006281925618155123,0.07850840102119179,1
0.10981921213538892,-0.7621617783511448,-1.0553432412682857,-0.12539060218618248,0
-0.738463594355694,0.804884533555537,-0.0024559760968815166,0.0578184823909132,1
0.10330396641665054,-0.7631366443469719,-1.0553585501605316,-0.13970152467989208,0
-0.8034756760108542,0.8407902531595517,0.007653301949044552,0.06450739504417503,1
0.1326243970727489,-0.7613474004374825,-1.0475527720825801,-0.09378010931820766,0
-0.7171987135272697,0.7401180134454497,0.002553731520173045,0.017495120887753113,1
0.17445836086436736,-0.7699005748581628,-1.0168922431332932,-0.06190856289144345,0
0.1573094922978361,-0.7685332565910225,-1.02881135273269,-0.06392377998828373,0
-0.694468628857733,0.7255842090218826,-0.006997762489792859,0.019437835567519376,1
0.19666468811503576,-0.7741499363246677,-1.0185411930135087,-0.03268914565671128,0
-0.6315477723296681,0.6772005915257981,-0.018945439982006942,-0.004807905406581401,1
0.13013808703245233,-0.7732646011927801,-1.0361954732132337,-0.12166476918832864,0
-0.6615219453109202,0.694132657123505,-0.03267572783016136,-0.025411599960782818,1
0.11950772265346644,-0.7714558849605205,-1.0340297481767189,-0.13623048059591444,0
-0.5999404904855148,0.671923617543338,-0.05015821767676487,-0.03763049902788536,1
0.11886735257537812,-0.7746989304084491,-1.0416600971274512,-0.15254075557936342,0
-0.6190763854938814,0.6846252681946461,-0.06266443042034545,-0.04472694391773999,1
-0.14018299445792104,-0.20586023335367426,-0.943440352878894,-0.8822917661343112,0
-0.7951357703564084,-1.2150578426016811,0.8179908403385184,-0.06827321279619637,1
-0.1533887594874791,-0.20872021376465555,-0.9684801361573533,-0.9129565969307731,0
-0.9033621059862984,-1.2749269842882154,1.0267079424106949,-0.15672138788046544,1
-0.15304594020398535,-0.20755205271696645,-0.9683654483709938,-0.9041038576199358,0
-0.9434657789640539,-1.3072527183795892,1.1376669469639307,-0.13761163006974644,1
-0.1638384898938802,-0.20027543983337315,-0.9764599257883444,-0.8917402777991299,0
-0.9964226485316969,-1.299990386942571,1.228161495230238,-0.17681954544508863,1
-0.18390984311450748,-0.19210346630778383,-0.9878848470087785,-0.8936667654361564,0
-1.0410428857105942,-1.2928974502615156,1.3131331545044438,-0.19662452453038934,1
-0.1846323694523095,-0.1923711925068798,-0.9778590788723769,-0.8769514247877181,0
-1.0554921050874833,-1.2826316572866556,1.3418955163684976,-0.1972613232463067,1
-0.14495936144257654,-0.19586275375454618,-0.9477493939883088,-0.8193841673886777,0
-1.0647654868881535,-1.2558568679683606,1.3457588319641591,-0.21118905882436903,1
-0.15604553312110084,-0.1963267856093738,-0.9541373491762034,-0.8427301057838771,0
-1.0720676385506345,-1.2652850159984876,1.365636219694801,-0.22029765848233154,1
-0.126487683622512,-0.20239701395245782,-0.9399705187391119,-0.807991174666664,0
-1.077176405612337,-1.2860821784574825,1.3769877659044711,-0.2245006405623657,1
-0.13659663569184502,-0.19707436294846328,-0.9476698334625052,-0.8033041197755655,0
-1.018420256963221,-1.2795638019383173,1.2780689916284378,-0.1338811228025613,1
-0.11883857842771939,-0.20663256793739893,-0.9401862281553521,-0.8171858071998465,0
-1.0276854080020312,-1.3140050026693986,1.300720721048878,-0.16689091819506696,1
-0.14061216645170393,-0.20234148063961957,-0.9488908494412424,-0.8456826940304166,0
-1.0025059225945114,-1.3000686770971843,1.2513822915581978,-0.15325967888895295,1
-0.14850246612746285,-0.19331240136016772,-0.9159127780061571,-0.8413357754485864,0
-1.0901688839970058,-1.1635742145403107,1.3741896290696232,-0.28972577274219435,1
-0.15181188872175233,-0.1886044324008415,-0.9246848093846801,-0.8387879782042159,0
-1.1725898033590005,-1.136660366808708,1.4920248889622594,-0.3757152013566861,1
-0.14785900332819954,-0.18648752237674163,-0.9219056221392691,-0.8256012697772257,0
-1.165298154800959,-1.1114126834719005,1.4860097820005036,-0.34568227682039726,1
-0.16347225319311448,-0.18086007254154757,-0.9388464302484139,-0.8443236100151575,0
-1.2485185707648072,-1.074551821664722,1.5740309694234782,-0.44755288633938883,1
-0.1590312545618624,-0.17848063143666415,-0.93979133701512,-0.8236490841586046,0
-1.1478786884027785,-1.0454348537647677,1.4511916400457447,-0.3006107410396508,1
-0.1400010494534271,-0.18288718045768368,-0.9358811162165999,-0.8131908506018778,0
-1.017303648859879,-1.0437074864082467,1.2732061516268645,-0.13569045298628696,1
-0.1331100384998857,-0.19061059203446779,-0.9351139760986669,-0.8239009282367191,0
-1.12711709328724,-1.0528709907598084,1.4212546635125392,-0.2912271036782025,1
-0.1701395804938088,-0.18306390415884177,-0.9627424283026277,-0.8702266647247235,0
-1.0869720070660922,-1.053040991564848,1.3487886439077335,-0.2617584934434546,1
-0.15279440373688422,-0.18343222447697666,-0.9598911114798172,-0.8471228551073974,0
-1.1074855732579612,-1.0705964063947417,1.3709744425404353,-0.2930321612485499,1
-0.14092096854577746,-0.2000262396708213,-0.9623600745591259,-0.8685071066953589,0
-1.0821576733316762,-1.1410863323824723,1.359494237220004,-0.2720387169450818,1
-0.14136191633382073,-0.19500898908016712,-0.942817219209046,-0.8519812603340502,0
-1.0548325686405036,-1.1925042872612794,1.3459994392883246,-0.205286854888667,1
-0.16371747374085194,-0.1815146895228758,-0.9535394386619221,-0.8541568694231855,0
-1.1363350336308136,-1.186003630087655,1.4480082642336387,-0.31699576988095535,1
0.8488354018517654,0.06162875000375473,-0.34462970347147387,-0.6127711623272255,1
0.14351091972476068,-0.7092826687071975,-1.070793158830446,-0.2634847280392431,0
0.10840434859349496,-0.707970812664557,-1.0956298850086639,-0.31261183380335994,0
1.0300642375441502,0.11654084027339352,-0.16017485373429496,-0.47554518091690773,1
0.1337035295498569,-0.7008428145493587,-1.0849343608036903,-0.26403420769627217,0
1.4713006807101738,0.2023046428829272,0.17052782027853888,-0.2791011728337593,1
0.1449573886404995,-0.71153732905509,-1.074246258438877,-0.26838407436050443,0
0.6004784871084144,0.1992110222207941,-0.22384667096205974,-0.4540143777578794,1
0.07508204103383095,-0.7142941016033132,-1.102307549726094,-0.37203531983708577,1
0.059903848552117826,0.23402742127460813,-0.37083660999971435,-0.5044700741341941,0
0.11261024117079171,-0.7185503440921145,-1.0973527389337399,-0.33496159250515506,1
0.06642780395837695,-0.7182216702744056,-1.1289827684284657,-0.38260321834674,1
0.1355685490874817,-0.7061033216716185,-1.1159011102999674,-0.2901757393605507,0
-0.5355192844598416,0.5240089792499082,-0.2487096144591262,-0.3124577924079496,1
0.1773505623257478,-0.72027093254701,-1.0895393023605426,-0.24991391250666906,1
-0.32867663365798155,0.5157070602446586,-0.23242182835344968,-0.2669372232229506,0
0.10264063121260507,-0.7097760342397161,-1.1190873105299466,-0.31102203233629644,1
-0.4537829188073264,0.5888720261203931,-0.20045240375802992,-0.19333740050835505,0
0.16042969049767375,-0.7048984263136946,-1.1048669313856185,-0.2331213815392581,0
-0.5274065576560338,0.6442596880989192,-0.1485746107685708,-0.14400495265750132,1
0.17434214938458037,-0.7057619100388441,-1.0899728209454231,-0.21902458284477302,0
-0.4471033487359466,0.6187159918764317,-0.12218629869638196,-0.11947757840428591,1
0.18156308701778975,-0.7063286490236549,-1.0958284506735267,-0.17955930524996888,0
-0.2868228824094455,0.6301597588618881,-0.07162625736385336,-0.05975933129770596,1
0.18137521099322032,-0.7055179854026172,-1.0956219460577552,-0.19095490725410802,0
0.48107467825823386,0.5731904202216219,0.23353376527783384,-0.004307797443085246,1
0.21673555564308644,-0.7031680553048612,-1.0842501037887098,-0.13127557246257993,0
0.8265963066521955,0.5844746492411642,0.3963777051197057,0.06841418759247929,1
0.21965874765862345,-0.7064575159462445,-1.0878783844468656,-0.13068827569583583,0
0.799471053609147,0.5868186310353793,0.38466579503046455,0.07280744354858977,1
0.17624858588642264,-0.7121775740716358,-1.0959920332717192,-0.20624824143020348,0
-0.6543882120292146,0.7547828183193838,-0.09899452649965922,-0.029672174341042485,1
-0.5873214836656964,0.7275602099718445,-0.08658206467490787,-0.013757033809023976,1
0.14238580615200977,-0.7147411288450684,-1.1068767259161278,-0.2560910531925263,0
-0.7394198649729474,0.7955401031320815,-0.015483711783168081,0.006790132588961318,1
0.12857861497188933,-0.71383237225037,-1.1060714784847854,-0.2760969920370697,0
0.13074911742124173,-0.7096463235747074,-1.1074064808557906,-0.27666427729472526,0
-0.6455052935039616,0.7532282804432293,-0.021172962947720746,0.011416072381435069,1
-0.6376428967038158,0.7494389469209113,-0.016206035617283253,0.016302635973740237,1
0.11050499225194944,-0.7079189097902743,-1.1127593921528827,-0.29025715019088366,0
-0.6170834044707334,0.738874725315011,-0.015268548236256481,0.022624277753387614,1
0.1982759284645832,-0.7057197129926225,-1.08936874241741,-0.17649731376817637,0
0.09541029396550574,-0.7075109817299633,-1.1279014550174762,-0.30339980973564,0
-0.6472983771013889,0.7382471930821504,-0.018061741825794803,0.010196821161392058,1
-0.6129963066268239,0.7115900197349668,-0.029406397213353003,-0.0010811715838552264,1
0.12285254376945332,-0.7096812334403751,-1.1212792574544785,-0.2701569543480488,0
-0.19803282358745705,-0.20687869507771528,-0.9739721167495972,-0.8678519714839618,1
-0.20978700487925311,-0.20254964089660177,-0.9806991565107434,-0.8843177626798573,1
-0.20171136049378416,-0.2201984659693993,-0.9953806060381297,-0.9315280869882749,0
-0.47715334819163097,-0.804264570704821,0.4208193203222457,0.08202867457735963,1
-0.1716009793011933,-0.2196547337833277,-0.9490730829817561,-0.8702597899168077,0
-0.7912463418399752,-0.8285916845191037,0.7377779809052231,-0.1980644165392252,1
-0.17291226294210807,-0.19164306514029983,-0.9544493983727739,-0.8179303863870271,0
-0.8721821608903934,-0.7943317339863915,0.8625029602235282,-0.2016114753365767,1
-0.18803794822837677,-0.19261968034341925,-0.9648955543326757,-0.8551468362284954,0
-0.9387214878983062,-0.8098989113962344,0.9785629813305023,-0.24985208903747183,1
-0.9576684407560865,-0.7873802824247176,1.025862146905007,-0.21552395467399013,1
-0.1687800421943436,-0.175701401138009,-0.9362532430739684,-0.8068973686954074,0
-0.1751901766366426,-0.16545543131781246,-0.929346558752285,-0.8069436238659959,0
-0.9562203110005099,-0.7452375980124525,1.0159107030172307,-0.20098293596601924,1
-0.9527830615103727,-0.7539676214278259,1.0388241752099754,-0.17671903934527702,1
-0.12039514275538075,-0.17054131123394412,-0.897993140749951,-0.7611246223939431,0
-0.12462434057734817,-0.16703114815758868,-0.891371711806857,-0.7524958343890226,0
-0.951766436683047,-0.7382073584577393,1.0282311810170464,-0.17007627399117559,1
-0.959214594725024,-0.7429275385657532,1.0431282713576937,-0.1648882765710957,1
-0.14420949384275708,-0.1547966128246876,-0.8796055181931958,-0.753018289250711,0
-0.15220085604366812,-0.16073387486266602,-0.8971556945814989,-0.7884103272474967,0
-0.9937308334752663,-0.7800885314925328,1.0967590381228225,-0.21424440276838935,1
-0.14895276925871326,-0.15083032621436376,-0.8850266706654986,-0.7698219527454507,0
-1.0434181602684718,-0.6575029035242593,1.137057722342828,-0.2220968973915188,1
-0.1458073863838256,-0.15495042916236135,-0.8937593236039884,-0.7656488607150284,0
-1.0169731706356608,-0.6399138522950275,1.1096938082472223,-0.17584098145197025,1
-0.15769312975796235,-0.15477717046314668,-0.9004758253633561,-0.7829176737179024,0
-1.1047047891929378,-0.6306816424818881,1.2354549007287057,-0.23466571006757797,1
-0.151678666841293,-0.15877838515145007,-0.9097321984698106,-0.7823255506112418,0
-1.1449557598407096,-0.5855393606876885,1.2619267078959973,-0.263725119798063,1
-0.14861410975521552,-0.16530098152872225,-0.9133217748924042,-0.7921292152123228,0
-1.0904943867094072,-0.5934755261733567,1.207775719497827,-0.21237601337620363,1
-0.15074452527142126,-0.16256363720136371,-0.9130274449486483,-0.7950267556378627,0
-1.0766627639468598,-0.5983198070755326,1.1992149802157528,-0.1947760199104596,1
-0.13583585072041246,-0.16914052917581113,-0.8993689052305978,-0.7848242817339456,0
-1.1143139697243472,-0.608179674045246,1.2492259728250152,-0.23896715440132402,1
-0.12323183678285062,-0.17479096682506307,-0.8993662917803593,-0.7873188651732476,0
-1.152191983616836,-0.6117718312898442,1.284354681223951,-0.29185208730610446,1
-0.16868667475850416,-0.16107240428004146,-0.926848545769996,-0.8043410962466713,0
-1.081435202355764,-0.6020260617467974,1.1834971474781917,-0.2221189008767935,1
-0.15816139503531562,-0.17062527025309313,-0.911509671623612,-0.8068844384326419,0
-1.0995538412527723,-0.6460109393080704,1.2182020894313463,-0.2662746668475198,1
-0.1290356414742364,-0.1681055407982201,-0.8942461350733074,-0.7700495140217817,0
-1.1052931903234624,-0.6672275207750241,1.226469224623935,-0.2771034265407584,1
-0.12950596406080184,-0.16934313773227255,-0.8957249552720352,-0.77691213728562,0
-1.0780943648822612,-0.68172686433251,1.1867463565077832,-0.26869423819397753,1
0.34212258452541733,-1.206578613361715,-0.7494263102038661,1.2048622258166302,0
-0.6631344995701867,1.4645566536587564,-0.0838199175035379,0.3447187331971976,1
0.4118159205046424,-1.2131573754818497,-0.7349512035321192,1.2826577096537783,0
-0.6614420705660483,1.46536073986866,-0.05097026109204443,0.36603311336825184,1
0.37120937005222404,-1.2058198473121942,-0.7512120579048487,1.2493431457039863,0
-0.8254822128812196,1.5883027012115238,-0.04696219251133502,0.48490135360414977,1
0.3777653826083596,-1.2073515157725854,-0.7403471409720256,1.253943543983937,0
-0.8364509228880131,1.594028127868625,-0.028532959885806262,0.502387661080317,1
0.315351117763227,-1.1971035785508821,-0.7597314192151456,1.1818463973136781,0
-0.8660843409386922,1.622926174311124,-0.02079403177188435,0.5363313480320355,1
0.3316200082140632,-1.2020986327604015,-0.747899138910885,1.1951181121445884,0
-0.8440689744810559,1.6051745447371508,-0.01819057236592094,0.5232594550625456,1
-0.8493467756839214,1.6519290727793048,-0.02457121573464302,0.547786585789821,1
0.33612070953737916,-1.1988706122216886,-0.7534816895854372,1.2052640347739045,0
0.3265642524909724,-1.2023635770954073,-0.7434721775505504,1.1812955809854755,0
-0.8365999683980968,1.681457254697627,-0.0377874209075539,0.5351514252174445,1
0.25355955027786997,-1.1937992327250389,-0.7587677338777068,1.1079760933165457,0
