0,1,2,3,4,5,active_hand
0.7660644726799064,1.0215808098281627,-0.18175500260210753,-1.1907167848951419,-1.6877608197087393,0.6936581263771772,0
-1.2556341095298218,-0.06980865540131452,1.3586252353958184,0.1887871438770298,-0.14846229410588074,-1.5114482496881354,1
0.062475834370597796,-0.8354707007567319,-0.6219300629888381,0.5319884960406225,-0.6364664377287277,-0.2317183981831058,0
-1.2344432863253636,2.6798305220596617,0.10808160057676336,1.2335131391976462,-0.37105838105587974,0.09317256173285429,1
0.1721934578214383,-0.8471360701537298,-0.6039874750875588,0.6643854851023314,-0.7229455061893871,-0.18889724758652882,0
-1.2558943848858795,2.7223483179035113,0.11505707171304687,1.271708620816953,-0.35593864263698477,0.0718524697571382,1
0.08636544504269111,-0.8344800247548025,-0.6198400815906667,0.5624904191100203,-0.6548530009887379,-0.23418279722310265,0
-1.338536577053545,2.8202249737350815,0.12359820314096782,1.3356845015684018,-0.2289456228286899,0.12620637802144316,1
-1.3751575121711326,2.8775172425654887,0.12883794608846433,1.3722450249849791,-0.19114149897533694,0.152191954399563,1
0.06676672050462229,-0.8339534655785704,-0.6210725803587223,0.5379891272477617,-0.6531707514902765,-0.2229368365024347,0
0.16859855653644054,-0.8374805069670938,-0.6130451994853572,0.6613483984122399,-0.7124424660476288,-0.24090453676741172,0
-1.3062509453744195,2.848840074063521,0.12201508923926146,1.3419191652184017,-0.34093899682960227,0.11926573030631724,1
0.11823655620386726,-0.8403520737862398,-0.6099586359856614,0.5913824735277179,-0.6660870327292306,-0.20998423887509357,0
-1.2704551258025738,2.8123209622370937,0.11685653381382323,1.2961934260035077,-0.3920461854985326,0.17426207542163893,1
0.11610086666709853,-0.8346378918113472,-0.621704348967172,0.5999694280524822,-0.679208900869511,-0.24272348059709792,0
-1.2659939652651742,2.846075767264387,0.11920363512653624,1.3164251205536197,-0.4360187392968254,0.15776707129317039,1
0.19740124762343658,-0.8461659428056308,-0.6082015843222339,0.6874697031694111,-0.7219292247237292,-0.2034197242559934,0
-1.2707604221353659,2.8571314865451343,0.11349047554354853,1.3277534972721545,-0.4198026473836239,0.16213225010507848,1
-1.2711660278827919,2.865635548431389,0.11488506729337551,1.3312539770005618,-0.43037407436446135,0.1623091558528142,1
0.14610509659542795,-0.8383373731936801,-0.6125289838829705,0.6329684229432263,-0.7010601130092311,-0.22538740105552996,0
0.23100797445856916,-0.8487909536970397,-0.595224066890778,0.7226156388966446,-0.7391012872345788,-0.19174899593073977,0
-1.331208479875819,2.9237932102864126,0.11862723934622442,1.3751031319308213,-0.33870211805456407,0.18870728985114968,1
0.17818185215938512,-0.8435580451145861,-0.6034330611201075,0.6712076407722326,-0.7244133379167906,-0.20538873752448636,0
-1.3663976630192693,2.966414775121789,0.12219436139034494,1.4048632765049982,-0.2864180156936854,0.20233467471058927,1
0.15134054252737203,-0.8415138490541788,-0.6045635834832583,0.6329196320681378,-0.7012855497765458,-0.19886382213917236,0
-1.3643065504719167,2.9649534676484643,0.11565023477738794,1.3983935992609626,-0.2738957790237566,0.2247582924278831,1
0.031006698157893607,-0.8279597320259677,-0.6264925440261291,0.4973051388379385,-0.6139108524913022,-0.25558757276093236,0
-1.2733204708296917,2.902895783190757,0.1440198315463632,1.4011801176021756,-0.4620607222137762,0.12614374559893074,1
0.02233408221003268,-0.8274089314118109,-0.6230797312749179,0.48356557339526834,-0.6098077457865668,-0.24637506913895602,0
-1.2237688980301058,2.8876705166745977,0.14325712037024463,1.3732662979149506,-0.5454249409327375,0.13908587156929955,1
0.016357959592723226,-0.8265115151788339,-0.6159805296893741,0.47592521794603376,-0.6157211347219131,-0.23380904147068907,0
-1.2064997332433742,2.8913892387715534,0.1438842330591711,1.363504144710006,-0.5871979071349314,0.1493722593104005,1
0.19851883131385079,-0.8475057113461074,-0.6003394378070906,0.6794791934485663,-0.715845520891109,-0.19075756665053575,0
-1.2026169383069634,2.8996349154508336,0.14614134793450095,1.364090631163889,-0.6066438760785543,0.15434427992611732,1
0.18521166444262496,-0.8496793614458624,-0.6004445985722261,0.6651053018185442,-0.6958643304199211,-0.18854967433252656,0
-1.1863368442692146,2.881543161442624,0.14246918105588324,1.3451384088299139,-0.6091510083273788,0.17305929120943042,1
0.2574296792402223,-0.8565086949453241,-0.5870948453104453,0.7384942619444086,-0.7191781162358456,-0.17085103898700382,0
-1.1875600850691086,2.8829959839622115,0.14136438691085879,1.3458169564258886,-0.607996800082262,0.17557529506208056,1
0.0710409988506683,-0.8356069250767402,-0.617136818995996,0.5395793548208222,-0.6331000637275157,-0.2250102187657407,0
-1.186432832684227,2.8840502560185244,0.13899393766428475,1.3488346052343685,-0.5964645046314846,0.17240386620153375,1
0.07465273316169468,-0.8366501852912075,-0.6143159852975467,0.5447517254346724,-0.6396738402691559,-0.22060632933685498,0
-1.1942837415534184,2.888436624378219,0.13815604639671555,1.3529153433604906,-0.588869051401422,0.17386276541760387,1
0.06985596062833285,-0.8361183553040648,-0.6148362400690254,0.5415249227075781,-0.6373178625230349,-0.222680446811641,0
-1.159436698579237,2.8598095544204023,0.14062622898199234,1.3286519775759218,-0.6300257755191766,0.16253432727670794,1
0.057949039884515954,-0.8352402920453955,-0.6184585561461102,0.520557166285257,-0.622494841522302,-0.2243276431260216,0
-1.158746969025142,2.8505948159817898,0.13853050151473614,1.3246519405327561,-0.6249286182063343,0.16252119205645982,1
0.06688425283756028,-0.8360894692178071,-0.6156401119350958,0.540066188415709,-0.641163780183505,-0.22902598095274912,0
-1.1619305159319537,2.8618118990782015,0.14129599427748243,1.331513127211226,-0.6380585072043076,0.15731967678399947,1
0.0977152167664174,-0.8402469133883655,-0.6157486761708741,0.5680148913312786,-0.6470102277876535,-0.21129283292691464,0
-1.1743020122092147,2.8632211678511745,0.1323947593220546,1.3351108837585473,-0.595312035051319,0.17195477071771048,1
-1.3666190449810964,0.03900590384141369,1.4854643506174865,0.2349698432178982,-0.10559529980332623,-1.8253562789645417,1
0.976353721876232,1.4178892655084074,-0.02053983005338918,-1.4056780435595866,-2.3795125028184314,1.1863696735790752,0
-1.3726028264369279,0.0324084778033959,1.4958083126938544,0.23175307943417314,-0.09812256297103761,-1.8258384732073047,1
1.0391990793081718,1.4203601027603943,0.015069911288884904,-1.4167983950192018,-2.4164111955085588,1.1887038251100477,0
-1.3615994363292538,-0.011040092833907082,1.5037940261782574,0.2171154210575054,-0.12025077051070711,-1.793134203128534,1
1.0032155867848183,1.409539478501517,-0.00840326231510331,-1.4126953004968021,-2.37747765270224,1.1811441976895476,0
-1.3432089754642318,-0.053546367765950925,1.4995706706354883,0.20519828343402058,-0.15131708805138128,-1.7693692947448354,1
0.9588541055694753,1.4033867134458105,-0.03653049733611035,-1.407419034213102,-2.349061149333578,1.1757537633826278,0
-1.3409730066331436,-0.05679418422760205,1.496530571589307,0.20961988089574465,-0.15711877110320518,-1.8056310362447583,1
1.0697078001144504,1.4136876951639836,0.031510668605136356,-1.4194905843594527,-2.407353076696912,1.1808592182100353,0
-1.368022507083221,-0.0580120560143597,1.535193060798927,0.20178016346251332,-0.12555777034600787,-1.8005014680869735,1
0.991492614622342,1.4116951642549476,-0.012880672173389644,-1.4021282772699184,-2.3729357966341236,1.1753397157749492,0
0.9368611871972935,1.409484641259075,-0.04339835845909171,-1.3866001592139225,-2.3326539808900018,1.1681635195595603,0
-1.3673043817661779,-0.04599598603267193,1.5250337506436018,0.19962171363955913,-0.11044187205389314,-1.785162373795698,1
1.10243161811045,1.4162195702428007,0.050438470678816696,-1.4269404961387449,-2.4246618241051276,1.1861642966419195,0
-1.3572767971458402,-0.0470704656002654,1.5133594894952986,0.20222700670148774,-0.12943685139854944,-1.7801281518312377,1
0.9983246805543874,1.4105555728472758,-0.010041981633090828,-1.404002330235901,-2.36907080438791,1.1744973513933292,0
-1.3620037891134003,-0.04124145450124806,1.5164334468850698,0.20127210675183224,-0.11985789262758471,-1.7756458499795043,1
0.9839368413777501,1.41207647337039,-0.018459639315996108,-1.3957906186378328,-2.3574211022547162,1.1695947318461555,0
-1.3560864265664292,-0.0397795577095561,1.5069806749969106,0.20526002232011648,-0.12861760100508488,-1.785119345911194,1
0.99509874355986,1.4084233768990415,-0.015602394665873856,-1.40597933858955,-2.3646305378939436,1.1724907449069222,0
-1.3479786539901202,-0.06004395278229819,1.5066590292201392,0.1967494277335332,-0.14303253299472782,-1.7523961991721044,1
0.9499536256576249,1.41332186272675,-0.038105312935596526,-1.406998380080465,-2.3655934475863756,1.189398592961481,0
-1.3517731473760186,-0.0568237823578044,1.509483453584585,0.19509761639479678,-0.13416874027766346,-1.7534276579323627,1
-1.3211232211699,0.2716246689731406,1.3058446033407627,0.3488149972159414,-0.11437896466466238,-1.73981884248927,1
1.091639789099307,1.4067916916018508,0.04553001675741537,-1.4173397179871907,-2.395875143226339,1.1746008928930125,0
-1.309205494028306,0.26108673117378833,1.2995825842232567,0.35212553672451974,-0.14818096450585294,-1.7622439820152036,1
1.1073987295465242,1.4106902578532003,0.05636637489376153,-1.4132069881432618,-2.3984833589101373,1.1716705879589948,0
-1.2843274860930467,0.2213550259722255,1.2902427295596575,0.34153731040140545,-0.19475438061348155,-1.7450342519105206,1
1.2808916719941579,1.4192837766909443,0.15526013951631734,-1.4561422032470068,-2.4798277366402632,1.1969435901889052,0
-1.3213561879883784,0.25962185451193226,1.3158854792365269,0.35588751155423193,-0.13531743803611002,-1.788096772155464,1
1.2716393014828031,1.4299085190686878,0.15238684492763085,-1.4403779448592355,-2.483994703343758,1.189205472012349,0
-1.2823583812643573,0.16645449847399055,1.3146436496059275,0.32264848406854607,-0.20492516881100198,-1.7470190522750926,1
1.260837019130941,1.4136832905649428,0.1393340398853454,-1.4517081815597945,-2.4566530188125424,1.184326461696632,0
-1.2786513158678041,0.17414733860043763,1.3060244459045942,0.3363237317257929,-0.2170989433479687,-1.8002538560294516,1
1.1433023485503695,1.4121964499995554,0.07497271024430871,-1.4172325496917157,-2.4096277437760394,1.166882241896411,0
-1.2788146390082682,0.15241154077214178,1.3185698476776542,0.32243568038700354,-0.2178235678891249,-1.7719800958346257,1
1.0383196597461555,1.401540380688599,0.011883069844758957,-1.4124476933648589,-2.3609179280184054,1.1696227447214016,0
-1.2869930746095533,0.15385739865859593,1.3270632607823938,0.3214810634302311,-0.20394332407630456,-1.7669679009212018,1
1.138791166830363,1.406398741420574,0.0708223491430934,-1.4250877489251152,-2.40277903451436,1.1706985450289318,0
-1.2695041313383006,0.16814617060290435,1.2949453893291492,0.33417237534750416,-0.22081024936837026,-1.79412659703274,1
1.1066230984854402,1.411624744177644,0.056165280670787764,-1.4161530823791944,-2.4013631105546045,1.1745750124079537,0
-1.2955035224928275,0.19744429237169095,1.308942767407812,0.33540546772234886,-0.16626934655673192,-1.7782048424558747,1
1.1045561455724981,1.4120094928191649,0.0546297862509179,-1.4177097423680842,-2.4065275772147454,1.1773568286910487,0
-1.2896568064033058,0.18897472621525396,1.3085514840376187,0.33507323974315534,-0.1874870923707535,-1.7752938514209424,1
1.102232114128306,1.4141871899008507,0.0507465794321326,-1.4197823118476003,-2.4161080415922394,1.177534184858413,0
-1.2909410181816547,0.18491086689250402,1.3094052662914688,0.32638332854165675,-0.1707635990442951,-1.7478675073870718,1
1.114409870678746,1.4039847954351004,0.05654480366858363,-1.4165880993611595,-2.384426807097633,1.1650393030941397,0
0.663745715616669,-0.6771431039688135,-0.9446613950364875,0.2926594572573865,0.00020329973951318872,-0.4720344498828934,0
-0.6655201363979835,0.640995251915578,0.05912825771540847,0.0789373634683136,0.043871966148724996,-0.3370968228164024,1
0.6633112146853476,-0.6780414333217405,-0.9513992590828484,0.29433331791240913,0.006800482513560907,-0.48711667649065304,0
-0.7688605421113313,0.742233268955848,0.10849490691914453,0.14533856595742742,0.15135093093275728,-0.32415662244909466,1
0.6217989653757847,-0.6854122413796687,-0.9702480678011977,0.26310825337290406,0.026253492282083735,-0.4697758189379396,0
-0.7807197463357894,0.7578837492363869,0.1351836198808296,0.16987022448651043,0.14403246639073158,-0.32339164815353355,1
0.6959800512982726,-0.6868682338588366,-0.9457366305450434,0.3226645216956274,0.03234187714922556,-0.49202987432528295,0
-0.7714618471184665,0.7592212282951555,0.16669002137423267,0.18618714211110912,0.081319794124475,-0.3603184173702388,1
0.6367434105334997,-0.6764269860370743,-0.9582714055281001,0.29021347588800545,-0.004134858188490522,-0.49585879966333263,0
-0.7901328974330211,0.8061940167566034,0.16794926754479747,0.22138393534198153,0.08334603406380389,-0.40571017638517604,1
0.5903612036891426,-0.6837963799997527,-0.9799777979073172,0.26939593226109626,0.0031470653106253177,-0.4807800590278915,0
-0.7589733154639928,0.7877935135635689,0.15678015099380535,0.21915807449288208,0.053578959590821255,-0.41895504313641163,1
0.5678763002310191,-0.6878608199104964,-0.982755828623641,0.2249597920836977,0.022750045074476286,-0.4427743739276188,0
-0.774681860114663,0.7714848096199802,0.16812488970737033,0.1956248843045715,0.08058604120066859,-0.3463220069214165,1
0.544269295281742,-0.6842334013601143,-0.9918294220420674,0.21306540995995785,0.017367330399173705,-0.4546339711439313,0
-0.7343454176166612,0.7626890132141132,0.15209013829180892,0.19166776129172478,0.024393828325554895,-0.3805823253310832,1
0.6067641018985587,-0.6912020981423749,-0.9759823351172202,0.2829749931084688,0.011266000708146243,-0.47935169146264134,0
-0.7061518829852038,0.7525005071150898,0.13714817529132783,0.18548461839398628,-0.0037930045789479677,-0.39745883632480106,1
0.559862631885948,-0.6879545833888351,-0.9860134442488667,0.23394550302920045,0.009722960824969071,-0.45711864204514785,0
-0.6731806197840428,0.729845107668993,0.11690539345332325,0.16066408008867403,-0.030786173254074668,-0.3841707213519454,1
0.5267238706246514,-0.6825592410770049,-0.9797558835289882,0.20885468799941215,-0.001172261302370472,-0.42766100398905915,0
-0.7019275681561924,0.7495490346653925,0.09275037644182696,0.15759250297465177,0.039045209901328135,-0.3455745234072274,1
0.5740606034523564,-0.6813219151405696,-0.9617044804994972,0.2620036755442292,-0.01957297310440866,-0.446576432218272,0
-0.6511500231422211,0.7319372450000126,0.08019065992349761,0.15201615200063917,-0.026446646566105125,-0.38375910095700083,1
1.8123684329836887,-0.29991720445775916,-0.22090388481404144,0.297820706468436,0.16586107413155562,-0.43603150416890696,0
-1.1192631747090325,-0.9169365792524418,1.3582820315491295,-0.2401502522595652,0.07008991915339864,-0.21409890085990343,1
1.8459423907849195,-0.2960226470306936,-0.19822191388573326,0.3275360835559103,0.17119824373326212,-0.4408074852302883,0
-1.1203596416487187,-0.9075775948434609,1.3554373503741173,-0.22720269255886671,0.06561599497072006,-0.24910686067138524,1
1.7516232781180947,-0.3037931071466903,-0.2462298984535479,0.2881171648298283,0.14652589456576248,-0.43586549810286007,0
-1.106177892710154,-0.9258219133379751,1.339030269490305,-0.2222064382103031,0.04648219556873247,-0.2174541516637403,1
1.6916776911483544,-0.3043185522779754,-0.2730208453075575,0.2597955771037663,0.11330189420599317,-0.4343197386808287,0
-1.0836215104464615,-0.9291413559703628,1.3009449512911393,-0.20480382840053665,0.01662888980658698,-0.25431499016735387,1
1.6898752711797678,-0.30545015698770883,-0.2761472933561162,0.2592808766851964,0.11957118364252375,-0.43952926132507264,0
-1.0812742533850752,-0.95350843756259,1.3000021776591757,-0.2109005121548717,0.018177768195724246,-0.2282582206410534,1
1.6645858681154186,-0.3046959523984879,-0.2874676583557736,0.24520641743299082,0.10802713982394042,-0.4390945927540103,0
-1.051989257863124,-0.9676236126256259,1.2558242067630228,-0.18454875310849922,-0.02323664029280351,-0.22966984264683454,1
1.7607477209531095,-0.29800091780555504,-0.23043297100842478,0.2861681888585339,0.12295288357867777,-0.4137579873446163,0
-1.0373071602986608,-0.9919669005147693,1.2445616303764138,-0.17284317317955375,-0.056110452198234344,-0.19986537969921286,1
