0,1,2,active_hand
0.3066585112691613,-0.6893925075445868,-0.44451822637393196,0
0.21778833248392354,-0.6817267523410194,-0.46446539590410774,0
-1.1993874537804492,2.67380865383657,0.058349704292648207,1
-1.1907453344620453,2.6653232460113836,0.07196894661933739,1
0.1936534265583604,-0.6853391737865193,-0.46587148029663455,0
0.187854970633119,-0.6830427614418827,-0.4654807760322076,0
-1.1519950652752093,2.651721755662141,0.08244999113540838,1
0.22057445095508166,-0.6846264105427523,-0.4596507076488045,0
-1.2629353458383596,2.790770254324478,0.08044119140737514,1
0.22019965083585932,-0.6827588076789832,-0.46334613738468805,0
-1.1487172802580856,2.7343405580445848,0.0775361157610472,1
0.18844960363711788,-0.6791757729489876,-0.46887728008462987,0
-1.2263109336669906,2.8462365551443947,0.06808661705272462,1
0.22161347219005162,-0.6801561959520135,-0.4677379993558507,0
-1.2313163169330061,2.898420648118101,0.06382125517903371,1
0.25448730148002235,-0.6797128629081499,-0.4560566374532732,0
-1.2071916615347946,2.9112248336158557,0.06047672334102647,1
0.21521022358553013,-0.6792954798318226,-0.463926676379462,0
-1.1991643019984934,2.913647683542354,0.05489371752929303,1
0.15132023738457553,-0.6753116550816184,-0.4760902002708904,0
-1.1691644098150336,2.8968019022122515,0.058167425143823594,1
0.21023559661234822,-0.6784526958322651,-0.464629381929603,0
-1.2066835046916784,2.9343734279826457,0.055483413706333175,1
0.3099062377337858,-0.6904382579399584,-0.44670468810984854,0
-1.1572168156866502,2.6489839526086554,0.14020776992138295,1
0.3473991631713903,-0.6896182988549011,-0.43545854982273735,0
-1.179683653597212,2.668079905817898,0.14096192129208193,1
0.34429304488267637,-0.6898745513640469,-0.44040847854905363,0
-1.226276399470688,2.7261058858406764,0.14243063475767825,1
0.3256926171204733,-0.6898302033236673,-0.4420434792585986,0
-1.1855561061276658,2.7303859798068717,0.14648772484235068,1
-1.1435625869258057,2.7254428691779706,0.14307845457928278,1
0.41725068895154305,-0.6951482431283941,-0.41880702265739583,0
0.40905414216510183,-0.6948572447775183,-0.4234284289786318,0
-1.1503625016731338,2.7620867114977488,0.1401808927825155,1
0.3282206793386851,-0.6938395820242266,-0.44320673979990316,0
-1.1579970666507693,2.7686114809242195,0.13215099248807763,1
0.29515096259552875,-0.6942102443078533,-0.44965480495811727,0
-1.1612416281767495,2.7761726920693635,0.13133050062937143,1
0.31930694720863223,-0.6934185453782933,-0.4420668853756222,0
-1.1695035483183982,2.777308699219343,0.13441859644866447,1
-1.1544038097454485,2.7668220243074924,0.13141885204040138,1
0.3742388156422187,-0.6962091918492951,-0.4373122752650946,0
-1.1775347778626155,2.7761390957843166,0.1318045970323919,1
0.2533984258944505,-0.6919934007741771,-0.4603955410034293,0
-1.167523327117313,2.7676919682359187,0.13287702587337866,1
0.31735694828519956,-0.6959947434712305,-0.4463392026391497,0
0.7428099674821642,1.01754848914061,-0.20278562212633258,0
-1.3025658759433534,-0.14276724460469534,1.4325698740855741,1
0.7423998403204009,1.023809477798114,-0.19653677745640982,0
-1.3110760293789965,-0.09902578315698789,1.421249976255775,1
0.7291955472145558,1.0215197355447105,-0.20486468458964716,0
-1.2887813285598309,-0.09317681632473254,1.3921396728560378,1
0.7322649060969609,1.0205042103898834,-0.20244758590928602,0
-1.3185860994150564,-0.07400457256914987,1.4191221582531068,1
0.7482135355229165,1.0183954629017415,-0.1969741708563326,0
-1.3099034227037576,-0.09927094655328567,1.4236368937442119,1
0.7600850440559196,1.020051187209816,-0.1879978453617214,0
-1.2963212367317276,-0.12656624772495537,1.4194934100384884,1
0.7798949353500486,1.026978772243401,-0.17355915928162832,0
-1.3198046869097548,-0.13787258564603058,1.4581638158591208,1
0.7584098806250382,1.0170833130578116,-0.19317387176752016,0
-1.3255795908882466,-0.17393207170595795,1.483605583524176,1
0.7566083968370492,1.0267829263287302,-0.18722002209694197,0
-1.2867249794602462,-0.16687487982712995,1.4245672751992964,1
0.7121925643255919,1.0205645226697744,-0.2149582073346031,0
-1.310548282528032,-0.17935218174363438,1.4637794764861205,1
0.7217244276811561,1.0246221786874454,-0.20723153638112485,0
-1.3228901673376938,-0.1717565513983324,1.478810891203211,1
0.7566005105899979,1.0204828501413001,-0.1913782913646716,0
-1.3373501833226247,-0.18652634246647495,1.5063491923549441,1
0.837734067637705,1.1123179099877338,-0.13038576242720243,0
-1.2877123128378622,0.13591701314268434,1.3065670329661159,1
0.7605203116370657,1.1064864988652616,-0.1789069233425618,0
-1.302055109404351,0.09144917940206453,1.3504150972605233,1
0.8024707120619065,1.1086402428093014,-0.15336085834100535,0
-1.2514130102429635,0.07310201492663915,1.2833194066531877,1
0.7865074538402608,1.1058882367198397,-0.16399274185509838,0
-1.255913872883405,0.0464184386119453,1.3034940411214415,1
0.8113158432122333,1.110499949902745,-0.1468141757583737,0
-1.2626667893858192,0.06265293026964355,1.3019358013562752,1
-1.2767202413874426,0.08006460397667649,1.3107462546641213,1
0.7707048946769177,1.1100135655905992,-0.16842613319582198,0
-1.285926479508162,0.07993484861246922,1.325520846546735,1
0.7823945150030892,1.109025775369329,-0.16475732786109,0
-1.252440118002781,0.08057265161588856,1.2768823892295955,1
0.7308684273522194,1.1091857752977787,-0.19380397464345084,0
-1.2426569391577513,0.07509644531960903,1.2696041387975368,1
0.7749750673192026,1.1117529921757303,-0.1664009088449763,0
-1.2423157320538094,0.07972738266219989,1.2639888288793681,1
0.717820557840794,1.1080638171938324,-0.2017492781325001,0
-1.2379216893633354,0.0666002893606567,1.2643657687431895,1
0.7751966590525474,1.1044551602302204,-0.17174302704949612,0
-1.2452895730672233,0.07002604954404437,1.2747201040561376,1
0.7506253415537303,1.1074614622363943,-0.1831229990828798,0
0.24910112533034653,-0.6823817500788352,-0.45548803014560496,0
-0.9659231709433665,2.472860464538555,0.0612969211494678,1
-1.1427324897570497,2.6054018715304417,0.051030302012556455,1
0.22481657962316232,-0.6869318609411007,-0.4618250878708233,0
0.20110668773419288,-0.6837969372369733,-0.4646518030344896,0
-1.1445250984388204,2.616376214199014,0.056476229573421556,1
0.18588126025449658,-0.6832949562321077,-0.46677435868521977,0
-1.1631683201083083,2.643312545104116,0.07113729997640036,1
0.14808506883388423,-0.6798012646973054,-0.4759377939326608,0
-1.1615672668852903,2.665681263205249,0.08519654785182214,1
0.20346231049790753,-0.6850404795931855,-0.464649775767677,0
-1.238064812861712,2.7616713994487774,0.07698661929453929,1
0.18110762089872423,-0.6784809440315732,-0.4696584649300171,0
-1.16976082758216,2.749641888463592,0.07660190564082936,1
0.1925087250104754,-0.6766752080061537,-0.4672845520561893,0
-1.2104087669887857,2.838384588362765,0.07113096096788629,1
0.2076297792566044,-0.678942178707979,-0.46706560957569804,0
-1.2478098150028487,2.913219812215979,0.06066651591468469,1
0.2293650159332322,-0.6767319918762118,-0.4598168133970367,0
-1.2017334510213027,2.904418860956388,0.05848374633119359,1
0.17533472523611598,-0.6772240203301879,-0.4688473314448523,0
-1.2005702377048248,2.9168232410269375,0.0543676476323092,1
0.1578810899960931,-0.6755147347214292,-0.474823730880544,0
-1.1921672071123357,2.915550945477082,0.052900749052406465,1
0.30242928097936933,-0.6897551164170533,-0.4518498034705297,0
-1.2067995883437785,2.7054419473566687,0.14214770708112756,1
0.33564075195088927,-0.6886135671571031,-0.44617058208593907,0
-1.1941022926308202,2.739079927422059,0.14437862000238158,1
0.3522677886789171,-0.6924469862777264,-0.43808842615310034,0
-1.150182320942317,2.732005193138101,0.14061478486088927,1
0.37111087653688407,-0.6927275697164136,-0.4342788634271499,0
-1.1710770860024438,2.779947366410668,0.13557454621174728,1
0.3455295857804339,-0.6936135376923441,-0.4383977013786082,0
-1.1536407281664989,2.776881808928196,0.13691772637986568,1
0.30743318769417716,-0.6924591638441446,-0.44862292317760083,0
-1.1813440329101192,2.8024574977470973,0.13161211416708296,1
0.3071293290066659,-0.691522472926144,-0.4519931357801979,0
-1.1656433738449818,2.7850374963655398,0.1352706071234085,1
-1.1544961395162887,2.769593388658911,0.13352694423124825,1
0.34201655957873,-0.6916485723485163,-0.44678931694831325,0
-1.174871498257124,2.7791129321750616,0.1325804634055848,1
0.313792023059498,-0.6920813944713247,-0.4513924797016847,0
-1.1672314318989336,2.7696648727848903,0.1326625409565679,1
0.34839122666057787,-0.6969015745558172,-0.4407706403059644,0
-1.1576341250064353,2.755529558370071,0.13067420126656007,1
0.33953311985777934,-0.6962890126013027,-0.44081984446000094,0
-1.1650954687902446,2.7652752929869773,0.13039864969305429,1
0.35087044286613467,-0.6960012875967586,-0.4402795389443729,0
0.7564475669684787,1.0145113980568674,-0.1923438983535878,0
-1.142165208074033,-0.272570611527897,1.1853431003591561,1
0.7101435351333887,1.0146093096947886,-0.21914451260465315,0
-1.1804022168167356,-0.2519334402908784,1.2590754372503647,1
0.7566129310443723,1.015266587765269,-0.19250669044491417,0
-1.2328234584826825,-0.21469492690492625,1.3295387980125026,1
0.8285623951768522,1.021809436534644,-0.15069512274273197,0
-1.2699485590926551,-0.17996535784183307,1.3782646787876869,1
0.822494741668356,1.0258506556251894,-0.14990068346077842,0
-1.265410377001012,-0.16279035839452619,1.3756178478148484,1
0.7944439467590731,1.0242478125443384,-0.16554549732041154,0
-1.2827859638311032,-0.14805169105086732,1.4009377315993912,1
0.7598828578810277,1.0202429081834397,-0.1903337309216123,0
-1.2886343138489595,-0.13931580993546827,1.4109485776286712,1
0.7268986676007365,1.0185066269395022,-0.2078798884478558,0
-1.3058397734560574,-0.10896845219065888,1.4190821005133363,1
0.7310141816696736,1.0219359223970164,-0.20356788851657115,0
-1.2848107992920532,-0.0899461295295567,1.3842134600129001,1
0.7439330899959663,1.0199316953421584,-0.19550749799010356,0
-1.3065887364347981,-0.07051786236493894,1.4014997522711006,1
0.712449957293279,1.019279947173976,-0.21766761668003715,0
-1.3049280572252322,-0.09797767418611665,1.4168542090918748,1
0.7552379628882574,1.0236720723897312,-0.18831486165042796,0
-1.3069439343797409,-0.11434642625388435,1.427295178982199,1
0.7656312064620384,1.0241262038785077,-0.17617536157768462,0
-1.290516798685434,0.03413972346577261,1.3569977815521281,1
0.8058612291948053,1.0199866164133282,-0.15703549853683815,0
-1.26500455523697,0.03293603662699657,1.320788169249526,1
0.7464343232719811,1.0225422100305752,-0.18671156350733867,0
-1.257842199780419,0.040008294462263,1.3088070673134795,1
0.7790344230496505,1.0223683827769152,-0.17099113924598092,0
-1.2770672305423518,0.038014561645361676,1.3361593441959694,1
0.7834719393583961,1.0265735061135768,-0.16681232118303788,0
-1.3218596553485686,0.020753373951085424,1.410523715720025,1
0.7843527657789882,1.0270121262736647,-0.16603173653537492,0
-1.2685402657533364,-0.02465903634086178,1.357571842701904,1
0.7328869847572391,1.019501401699386,-0.20221850385710338,0
-1.2673154407056142,-0.07697587228493218,1.3829201085803402,1
0.7871989302085018,1.0298395008671304,-0.16358896565858638,0
-1.2638095986341569,-0.04734321906818435,1.3569045856163429,1
0.8102618278418369,1.022023673151155,-0.1559497668825086,0
-1.2447193475257357,-0.08012298846222708,1.3481522216012762,1
0.8056305514897051,1.023995730361257,-0.15814841857874368,0
-1.2755839404588374,-0.076276507867959,1.3921264296883293,1
0.7816113224725759,1.0263910307241975,-0.17137441879157086,0
-1.2257560926066027,-0.09232539461147313,1.3331412722524993,1
0.7661618988191151,1.0217283841709124,-0.18143037195008452,0
-1.2554795068868363,-0.06967821155881762,1.3589073068382516,1
0.062212012073849444,-0.8350278594611252,-0.6220739365987207,0
-1.2340062486784464,2.6800181713815445,0.10941609833382931,1
0.17193585014322546,-0.8467255835105624,-0.6041653937509393,0
-1.2554441744779965,2.722529076475904,0.1164081442932434,1
0.08610342252736508,-0.8340463665268796,-0.6199893776495585,0
-1.3380644298442037,2.820415600305579,0.12501082801938665,1
-1.3746785358661977,2.877713452988322,0.13029086049659724,1
0.06650389952709747,-0.8335098842904058,-0.6212182931484543,0
0.16834058127929405,-0.837075913556962,-0.6132137288223162,0
-1.305770773000134,2.849007358541681,0.12341698550549388,1
0.11797696558366058,-0.8399242450464965,-0.6101223099159265,0
-1.2699954339307038,2.8124931539314035,0.11824762601156481,1
0.11583972749201216,-0.8342154427027914,-0.6218590402988233,0
-1.2655225010409792,2.8462331938749714,0.12059606859069397,1
0.19714428487953117,-0.8457646098107044,-0.608384124871916,0
-1.2702895540668253,2.8572913840922483,0.11489079851955752,1
-1.2706959267849882,2.8657958791027576,0.11629317321828281,1
0.14584648258412702,-0.837920994667851,-0.61269542137099,0
0.23075397365975892,-0.8483985368105199,-0.5954175125755191,0
-1.3307249327701758,2.9239640137250626,0.12007610174771678,1
0.17792497087398088,-0.8431518443939615,-0.6036095820806544,0
-1.3659025646808158,2.966587994601308,0.12366707564178396,1
0.15108324595388725,-0.841095021064846,-0.6047363562949823,0
-1.3638188761831842,2.9651339808842647,0.11713095718665875,1
0.03074106997178632,-0.82751379692994,-0.6266207493935766,0
-1.2728359882464513,2.9030255447431843,0.14541899423333587,1
0.022069024596908626,-0.8269567144650131,-0.6232081278812807,0
-1.2232975390926997,2.8877901560938564,0.14464254061214574,1
0.016094060666668103,-0.8260549812591925,-0.6161093677433748,0
-1.2060346159922284,2.8915061725854367,0.14527294669546054,1
0.19826344734031023,-0.8470975320431905,-0.6005279539766599,0
-1.2021516720763425,2.899748752253338,0.14753285414216694,1
0.18495495025088343,-0.8492702584335465,-0.6006295906974115,0
-1.1858734963331212,2.881652300435802,0.14384062449412519,1
0.257176938414515,-0.8561201509665078,-0.5873014450392312,0
-1.1870982025477068,2.8831070508155414,0.14273937753204266,1
0.07077833794094428,-0.8351677599798554,-0.617283644195997,0
-1.185967859843545,2.884159045179657,0.14036448196180573,1
0.07439052214177855,-0.8362114320384282,-0.6144646977193998,0
-1.1938184304598618,2.8885488063900895,0.139533103147654,1
0.06959326510293028,-0.8356801777834714,-0.6149820873830949,0
-1.1589777758900794,2.859912920011072,0.14197948163241703,1
0.05768565573371443,-0.8347957869461923,-0.618602624893946,0
-1.1582928669907373,2.8507028394554466,0.13988473989272812,1
0.06662109766385935,-0.8356503559709559,-0.6157843962377729,0
-1.161472237051864,2.8619167917524995,0.14265345193305817,1
0.0974535280304486,-0.8398142124297306,-0.6159055137594235,0
-1.1738425487342015,2.8633324623856207,0.13375480829695735,1
-1.3664524895349925,0.039176200111733395,1.485900056102944,1
0.976512035915536,1.417916063945504,-0.020034610948876545,0
-1.3724353633048334,0.032572256057660565,1.496239586355421,1
1.0393624785402396,1.420359407153273,0.015569493542073744,0
-1.3614394027536114,-0.010872683668070095,1.5042073264287754,1
1.0033748282876245,1.409556165216923,-0.007906677058650079,0
-1.3430610108156893,-0.05337040132683959,1.4999695530069903,1
0.9590087430755636,1.4034245259389657,-0.03603289732857498,0
-1.3408196714833496,-0.05663220678113057,1.4969118368972818,1
1.0698728828865514,1.4136740641215697,0.03200276696063654,0
-1.367864437398745,-0.05785702772664732,1.5355824211475995,1
0.9916520532193377,1.4117147117098485,-0.012382517020277647,0
0.9370166666729379,1.4095270242172238,-0.04289641680578088,0
-1.3671453449987423,-0.045840572548341986,1.525426632932189,1
1.1025993466253456,1.4161917444899434,0.05092872435645876,0
-1.3571200519639193,-0.04690732577443895,1.5137527894711527,1
0.9984840888634424,1.4105730438341797,-0.00954455495140235,0
-1.3618464366873038,-0.041077715764300325,1.5168323146326987,1
0.9840957541319394,1.412099405198116,-0.01796071269270413,0
-1.3559272579065578,-0.03962004010397433,1.507371688933948,1
0.9952571222180794,1.4084440984395008,-0.015106342167465496,0
-1.3478274055520143,-0.05987384116342203,1.5070501226018869,1
0.9501092157350846,1.4133615141247526,-0.037601123132181793,0
-1.3516232021408876,-0.05665045625971627,1.5098820876847676,1
-1.3209061249740746,0.27177611144974073,1.3062904347385456,1
1.0918070784236102,1.4067665658984996,0.046013638801428045,0
-1.308988354912963,0.26123875055213147,1.3000162319879798,1
1.1075680369624001,1.4106567662109464,0.056850692141216116,0
-1.284121473030496,0.2215140486415904,1.2906564078691471,1
1.2810742443412135,1.4191761386332162,0.15573141266500837,0
-1.3211387957412792,0.2597715116488289,1.316325601423561,1
1.2718226046811651,1.4298026132943145,0.15286624670272947,0
-1.2821668269054192,0.1666224777522791,1.31505114481874,1
1.2610161832826114,1.4135873263027001,0.13980563866533072,0
-1.2784526017070754,0.17430207767052586,1.3064173996113553,1
1.1434738547612138,1.4121485976554635,0.07545511607889016,0
-1.2786247093202094,0.15257773049968776,1.318969220496168,1
1.0384812967414117,1.401541174414634,0.012370590769638529,0
-1.2867987469153632,0.1540167149572729,1.327459337006789,1
1.138961176882603,1.406354477662029,0.07130192304621392,0
