0,1,2,3,4,5,6,7,8,class_numeric
-0.9022037293514433,0.3980593930027383,1.1427810906659193,-1.77023948037204,0.04834480391195065,0.11933034657912561,2.133376394755068,-1.6679476886433793,-1.185663843396289,1
-0.9043642288117884,0.38783664101285636,1.1308353994477718,-1.7710229920552265,0.06481745684859266,0.14473508337282942,2.0612069673898756,-1.6333301042304802,-1.1527667071058552,1
-0.8191648402513989,0.2336280824667013,-0.2779777722203325,-0.1714951192814616,-0.4000159786295044,-0.30233885053314224,0.6420111303329161,-1.3714939693883477,1.4819635438994747,0
-0.8203295009025849,0.23205378410785463,-0.2835556951467399,-0.16597336186852946,-0.3967525362561615,-0.2852090058895883,0.6398210151198567,-1.3713102294436699,1.5009315563265344,0
-0.8159445177229625,0.23518851245001976,-0.3012159371698184,-0.13869721607704757,-0.41348043104686943,-0.3314010269278432,0.6210652972514992,-1.3434406986492262,1.4527345464975512,0
-0.8104777558815001,0.2395575971684255,-0.31226569117604597,-0.12154623492709933,-0.4312632844372102,-0.3868141265252657,0.6148197722236549,-1.3315580452228009,1.3980988184654621,0
-0.8097634478099749,0.24034085510187522,-0.31374206461210546,-0.11935994446975987,-0.433695994796165,-0.3960059913955694,0.6077083558077859,-1.3272644570313188,1.4127902384715603,0
-0.815564275599772,0.23469118705152098,-0.33119446268162306,-0.1018932266622015,-0.42025209453588597,-0.3308386792999423,0.5996165962382831,-1.3256086052848912,1.4775069098054594,0
-0.8156821911465948,0.23191788901599944,-0.32695187224321776,-0.10455933579825295,-0.4104752504648809,-0.3067540897747851,0.5944986119713868,-1.3160357563252774,1.4814734024154395,0
-0.8133508595466995,0.2347637749526156,-0.32642286808626136,-0.10359547206725062,-0.41761354282427976,-0.33557775119244326,0.5954720085309511,-1.3134756315656015,1.4496527855775703,0
-0.81446100914863,0.23313623962284283,-0.32665454834977176,-0.10348522388417185,-0.41205294782229857,-0.3170961132073061,0.5955778664505612,-1.3134083722420105,1.4611762271614652,0
-0.8133520739167956,0.2342735939259275,-0.32358297781897044,-0.10671216817689784,-0.41473039978887105,-0.3302997964118073,0.5960360261898792,-1.3135562107811687,1.4522215710522488,0
-0.8106575758530099,0.23609187061329856,-0.33283092592872937,-0.09336784898612925,-0.4217151889764091,-0.35131350526798366,0.5922434231277443,-1.3042595659833174,1.4170231788649186,0
-0.8116813135570029,0.23451948906181816,-0.33208001862441366,-0.09496446569669417,-0.4171402807990668,-0.33519973737824116,0.594446124316961,-1.308859903907457,1.4312444823493358,0
-0.8261861938190278,0.2467844567625988,-0.13759841833816214,-0.3486246040552448,-0.3627126629919086,-0.30871156784397047,0.7483131953015063,-1.4013041269084574,1.2455434751544732,1
-0.8235838152843282,0.25364482865798516,-0.14023165026014736,-0.3430306485792438,-0.3809914376324489,-0.364771735611051,0.7593361103801889,-1.4074119677007777,1.2147892801038944,1
-0.8167864406932164,0.26373114029887906,-0.14789408630625603,-0.32370547164726515,-0.4076969508888017,-0.4492183531514784,0.7654983412102607,-1.389584730242418,1.1327729783954483,1
-0.8271907949070262,0.25201117573364845,-0.13943859182283327,-0.35270999568837014,-0.37576209726291704,-0.3398509609697772,0.7722711322485322,-1.4360862556335374,1.2583788125750814,1
-0.814407873762534,0.2664764912085815,-0.16692419221419402,-0.30012917304980996,-0.42121091154332435,-0.47643156851634694,0.7604055452799472,-1.3891122661177422,1.135423622404357,1
-0.8146307219171954,0.2699921825983255,-0.15813005761231022,-0.3142298192885338,-0.4252632654636283,-0.49246113406416436,0.7767374414767633,-1.4077481782801933,1.1464901378366892,1
-0.8131864681531616,0.27061309592346583,-0.16873070680773097,-0.2979468632947774,-0.4303841357745687,-0.5028768703460875,0.7665646033271084,-1.3934808472887636,1.1312874439671508,1
-0.8151511962991259,0.26637122108451783,-0.17358058525061032,-0.2941029442478924,-0.4241007003147436,-0.4782013861932379,0.7542144510516865,-1.3887301277272044,1.1550789632523315,1
-0.812151649133796,0.27092716065215294,-0.15361185940328181,-0.31544967303407223,-0.4269453937437866,-0.5040736883450176,0.7763545539844056,-1.3975781096397846,1.1242985500193712,1
-0.819261952170266,0.2562086980533733,-0.1491432834293048,-0.32862108016347574,-0.39871264941231804,-0.4084945368314231,0.7602245136545122,-1.4058706823390545,1.1947773174744531,1
-0.8179157669641518,0.2601311178847379,-0.15336684379429633,-0.3237575093831325,-0.4068342836457907,-0.43210330925687973,0.772658970585518,-1.416289163241518,1.1755950380233708,1
-0.8173692451006359,0.25749224758357364,-0.1583720323811292,-0.3130224355462523,-0.4019018330613891,-0.4190827655150882,0.7476981499348615,-1.3857634550793312,1.174750724115168,1
-0.5926619898823575,0.0997591110415269,0.2872161017217074,-0.19085653683980577,-0.12684074277809237,-0.22939752801000599,-0.2215488382637855,0.2568772998563461,-0.12732138349865388,0
-0.6681846856846105,0.09420404646518639,0.25370220008029,-0.29177416216517477,-0.04640957300750977,-0.11479730130035981,-0.2528588879240126,0.2210056409612897,0.005641629057693392,0
-0.6801487908025936,0.12290705905554385,0.2560766436744942,-0.30957864762474324,-0.07422857883497891,-0.13348256169098788,-0.21754761169239892,0.2046663279990278,-0.024646345973009392,0
-0.6778996272864832,0.16011017435922428,0.25474015192761407,-0.29348901728646,-0.11270283450897425,-0.2066893952038005,-0.1390563550368775,0.1750147510494511,-0.06841372191246042,0
-0.6883976462042367,0.15943598320441024,0.2701047816133538,-0.33840955949408824,-0.10355232836563494,-0.18852182479153534,-0.10681966414756427,0.12514446296972984,-0.03916378124755333,0
-0.673618593310319,0.17853894961730085,0.2933666838134627,-0.32144880944452403,-0.14042541666452363,-0.24120174249859672,-0.06832512867712355,0.15006523259050242,-0.10859416024020681,0
-0.6813810837697793,0.16647311222170133,0.2685727886971796,-0.3101815378616236,-0.12177239628331976,-0.20594329117444934,-0.1134198056419996,0.15665041640127075,-0.09602366516028714,0
-0.6595237525748674,0.18891743503072667,0.29784033771213336,-0.28729713667035794,-0.15503800342940485,-0.26484560263293816,-0.05674892585326886,0.1602840777653022,-0.15445256928327897,0
-0.6412866083782579,0.20115634251162892,0.31335477650855403,-0.2648890411684315,-0.1709119038018227,-0.29707342540910214,-0.041019442393966696,0.1899996198982005,-0.18343788641552228,0
-0.6168964154206468,0.21003157597721597,0.33745474972812955,-0.23330507729428476,-0.19049604096824535,-0.3155146334485963,-0.027165396080525532,0.20038691800784042,-0.22853741686671156,0
-0.6356091675870248,0.1607710650570293,0.32599732619557975,-0.2685553836388292,-0.14843760029839215,-0.23825029588212351,-0.11911696161066876,0.20756634397477378,-0.17411259221425535,0
-0.5969316879298528,0.19621657633215295,0.36362849535070074,-0.2290501452595845,-0.1905656093169751,-0.30256230070729057,-0.04967610202716626,0.22670291885254773,-0.23640419534864235,0
-0.6893310722727332,0.12700532723324973,-0.7631281452462728,0.5398001283897421,-0.34631407730686464,-0.13897660632048295,-0.07148667508676847,-0.020868782053005897,0.3662274293699902,0
-0.690945543142763,0.12715742868095592,-0.7583108614057769,0.5318000981751468,-0.3444837933569337,-0.13657116609329426,-0.06420822625331411,-0.020109267797157708,0.39110760867572403,0
-0.6799809252953747,0.13234877475544324,-0.7721734935741208,0.5349268928077695,-0.3502643177353211,-0.1774221964310463,-0.07911781645540493,-0.012551033159541957,0.3372701353818411,0
-0.6627757923907104,0.13377191121049392,-0.7613675186549395,0.5036129193886683,-0.3697484441411183,-0.2499679218790948,-0.09730396953583298,-0.008986231396618605,0.32000243150631735,0
-0.6550691550415539,0.12558909825445053,-0.7825200325789852,0.517960818115642,-0.3673717880885344,-0.24369332892777298,-0.09626412114670863,0.010081993521098424,0.29700568678623146,0
-0.6266924973795084,0.13865642786866364,-0.7942248147800766,0.4991466946568577,-0.3741872096884638,-0.32192032585507663,-0.11816669743704572,0.01274835940775512,0.2349124368756788,0
-0.6045198195505396,0.15632232347476213,-0.8201182883607189,0.5018304195418215,-0.37809343859664596,-0.38023514734138325,-0.13962480990575213,0.012180075490946332,0.16802242428437109,0
-0.6059375743454796,0.14679699890188352,-0.8332280531944871,0.5144070408190479,-0.3749208225901722,-0.35870818741042926,-0.13168314207601706,0.028561369985780422,0.16156595337923352,0
-0.614189285266117,0.12887451983357046,-0.8235633961615695,0.5169947312389696,-0.36617140285858096,-0.31123493149116577,-0.11520469454197384,0.03969268510859628,0.1913952756777022,0
-0.5850642817944505,0.16160572057367983,-0.8254462428888932,0.4874631818000665,-0.3826797871707513,-0.41846158966134234,-0.1532783050044344,0.03192438012163303,0.1273722669208976,0
-0.5946721108817441,0.1521519390781898,-0.8238977657803126,0.499932512867121,-0.3792366580403452,-0.38610295610382855,-0.14553283164281078,0.026154392239123903,0.13914513688831381,0
-0.6162935487745447,0.1228167259410937,-0.7999812083462334,0.4990496924747235,-0.3650758099055558,-0.3072080011580302,-0.11166670603479309,0.034203183217270124,0.22427738800375024,0
-0.8437622574774505,0.02887661191189958,-1.0950470376926664,1.0484784987267575,0.33120496380194353,1.680901265129272,0.3501974543418849,0.01283349868994108,0.6448723048830243,1
-0.8987706668032437,-0.05281592657704361,-1.2262307129170384,1.1629948017902516,0.5728592900280436,2.2653463632309183,0.3945331096649267,0.04556977097325495,0.6758193449487947,1
-0.8761989561662574,-0.031042788994708848,-1.1391168229590636,1.0685376114574776,0.4913473125269658,2.044277142587595,0.34289397075546296,0.059099432335140714,0.701351285003407,1
-0.7918535892983714,0.08049332780808013,-0.9255163995347909,0.8595951552496369,0.08269457268214236,1.0196573549658445,0.22312312202952364,0.014790614079869275,0.5714076924982321,1
-0.797734148093058,0.057795225190192034,-0.9438056664914108,0.8909410833749627,0.16715861706079835,1.1982750372547006,0.24305377378115917,0.057361253530461585,0.5723200899330051,1
-0.7660356032178187,0.08764740998741948,-0.8624407741445244,0.7825831297959269,-0.003239883206232944,0.7340196451110567,0.1602642996885408,0.0400284026228339,0.467931360008173,1
-0.7464721633896446,0.09657049741218156,-0.8089439545848344,0.6995118078014099,-0.09549346223473928,0.4999974031814451,0.09954975750294137,0.0361024471355836,0.4083322248665029,1
-0.6983245473891254,0.1423459813833246,-0.7559381625726184,0.5558138667447262,-0.25691381687543474,-0.031201296387876273,-0.02645585448021396,0.0007919776720088252,0.25606771844925397,1
-0.7028992427283618,0.13152379182582208,-0.7801082818235952,0.5996938447516762,-0.23107239504886856,0.0520042441093867,-0.011377089242091406,0.015123304170716041,0.223592750511957,1
-0.6789269395225869,0.15462242082531494,-0.7602648866187707,0.5393458350039652,-0.2723763542958414,-0.12221777127475185,-0.05428696351817368,0.008020947139573485,0.1824281703286346,1
-0.6722851776534104,0.16777645263336138,-0.8105244091015201,0.5940318203024517,-0.27629892379943005,-0.13188502928613163,-0.07254064089350848,0.006811910059065002,0.06049354794478126,1
-0.6725653620247088,0.16385870542593214,-0.7887000713173649,0.565602082539086,-0.2768966604177578,-0.14419090009675545,-0.06645860318826911,0.005536779575281393,0.11605441021923761,1
-0.28286910984479796,0.06980288604427543,0.4533679135857938,0.027808272935650663,-0.22954386874152483,-0.31557024962995917,-0.2381515638514832,0.3786586449808969,-0.2952956737461402,0
-0.4456697467750171,0.031107274575258078,0.3878518574217737,-0.07784306349255063,-0.17014929609591808,-0.24701415471395222,-0.2892777479591673,0.33917368280298194,-0.23987478289482386,0
-0.4620272376394641,0.10976032597856969,0.39200387226914624,-0.08232358575917237,-0.20150662623681775,-0.28184471082600726,-0.2156812883808393,0.32166239187996953,-0.28138186725274883,0
-0.4990035938637322,0.11306294922719469,0.37109786534836725,-0.11220413255042992,-0.1777219799727307,-0.274201583034282,-0.2149855014174068,0.317640215003023,-0.2539467685214256,0
-0.4762115181920795,0.13525234666541536,0.4075548716457745,-0.1122491690070817,-0.22100978806207844,-0.29598561643981774,-0.1614935047215029,0.3138937616664597,-0.2799934936359807,0
-0.49791490021533413,0.11356117023439566,0.38170443022353767,-0.1203440486932829,-0.19522628841241363,-0.2760610065989795,-0.20254365363294785,0.3168017278228008,-0.2578793757912968,0
-0.4277756621162603,0.16013599777399654,0.43633845612876,-0.06535758222586692,-0.24748228548589413,-0.3181700503567838,-0.14443735316812026,0.32424894876575344,-0.3181273962578157,0
-0.3978717168086523,0.15548377996612775,0.4510785667246178,-0.05217255479341643,-0.2424750595212032,-0.3236003060441424,-0.1463459965980728,0.34052661359727787,-0.31370954727522044,0
-0.29978304579846454,0.21141866913486634,0.5099074975704814,0.026690718213494835,-0.29578332171130634,-0.35140563137661857,-0.10675629083811934,0.3681920066154309,-0.3723242339577931,0
-0.2942746708158593,0.18114719320065226,0.5091895013877275,0.015263890130347057,-0.28776386912289026,-0.34222243474477865,-0.12542018011973716,0.37727162457317176,-0.35146367065064,0
-0.21399721013258682,0.25798497874788096,0.5550947690165629,0.08835915463900698,-0.32574276383808365,-0.3695622303140574,-0.0890643627824986,0.3996748494972473,-0.4034446521224909,0
-0.13677024751043285,0.35538405651413907,0.5952531624924432,0.14025157866107,-0.3433648132973766,-0.41328342814131175,-0.00730342979392417,0.4334534831330577,-0.4172362202266174,0
-0.5909657154910963,0.14667659595748234,0.3064740320681502,-0.1998569239976878,-0.1612272035555699,-0.2527887568700811,-0.17187655551980044,0.26073287715176857,-0.2099166540075712,1
-0.6086492758983886,0.10991839583306465,0.28981155747481385,-0.2262000383974155,-0.1220159095215562,-0.20267809008572393,-0.21812378263126897,0.2658674622603559,-0.14741176661234454,1
-0.6070077736960505,0.0918604872097966,0.27933741304210974,-0.21427784747239445,-0.10384578369250758,-0.18060150113111953,-0.254319301742755,0.28546138576775243,-0.13670951881797055,1
-0.5121423383677248,0.1830532846048748,0.33835740552933447,-0.11523800132249774,-0.2110267674963956,-0.3221794629490673,-0.14785997337299928,0.30288054757884314,-0.28758527738711626,1
-0.4627429661837686,0.21445079224749514,0.3725914078368523,-0.06953366970612311,-0.2491132432704591,-0.3527440247473203,-0.1195673528498195,0.3074804994615311,-0.34252839995758577,1
-0.42268934551430337,0.24676571629424188,0.386497110112811,-0.007169880758852895,-0.2797981932083321,-0.3751059457237162,-0.12318944722019036,0.3278549668397134,-0.4025609073527902,1
-0.3960014905691913,0.2729657180467914,0.4141681934337263,-0.033250755441658016,-0.282449022668055,-0.4032876502541142,-0.0524636529932277,0.3437061529770524,-0.3730010536429225,1
-0.47181160854784837,0.1771266752872824,0.35655500461728157,-0.08369698550873614,-0.23362893678848917,-0.32973665465677804,-0.15583442559449187,0.31362279574209445,-0.31019463624611915,1
-0.43984342260642273,0.21511508616202718,0.3871896357973797,-0.06454811742211615,-0.2617226900159205,-0.3609887054855046,-0.10864308452829059,0.31952448114350135,-0.3411079803148206,1
-0.41538245088881104,0.24014433577303781,0.40653299453096337,-0.033626909689798874,-0.2816616550983637,-0.37301236733866056,-0.10199004555133322,0.3324492945088899,-0.38159777844043935,1
-0.4709869871069515,0.16755885017086475,0.37917463842219273,-0.09210867913982812,-0.24814962364779605,-0.313299945524341,-0.1646096233720095,0.31522505540048684,-0.32974098376289607,1
-0.4589152150386546,0.183540954984163,0.3976600958723803,-0.1137079772918083,-0.2524437089960312,-0.33361151684284135,-0.11588810978115335,0.3312116132459442,-0.31602834658476464,1
-0.5856146064258353,0.10220053874661102,-0.7122108657178642,0.4476422240595056,-0.31971349957677964,-0.315460788696423,-0.15657869675631644,0.07349300250848242,0.11012461712565313,0
-0.6021305510740089,0.08380793599374883,-0.7144569074363171,0.46611871585152714,-0.3077327713562212,-0.25012134734238334,-0.13824592835166374,0.08651868718989915,0.13841234266156519,0
-0.5780162980734612,0.09739851862380407,-0.7216437785091664,0.45381014509610884,-0.3213662688942084,-0.3098423096520504,-0.15972503043339198,0.08366511128559007,0.08250375588486399,0
