0,1,2,3,4,5,6,class_numeric
-0.48728035059997493,0.13041079071375722,-1.0946502563048293,0.6661487053012168,-0.3181189155202426,-0.3176404083838851,-0.13456988094266367,0
-0.5127912537452156,0.13971668887722963,-1.0713684473475507,0.6555736208049538,-0.3391666061849918,-0.32582130502018736,-0.13136748657486985,0
-0.5410657653549792,0.11910973697161711,-1.0288951368413335,0.6458030280354287,-0.34822441245399943,-0.28269266176163305,-0.10916929732868587,0
-0.5456697841421759,0.12580198388815664,-1.0423848591718363,0.6668595984608574,-0.3393945645827196,-0.27188504999560614,-0.10913447557869875,0
-0.5431285449988732,0.11622774088769167,-1.0648743270923353,0.6848359514644191,-0.3338052151751315,-0.2509173887484105,-0.09672567896451989,0
-0.45289625041719134,0.18250730341242205,-1.0738726841378972,0.5841595143661584,-0.35406868395045504,-0.4608624771758569,-0.18278751724408726,0
-0.4516607067401592,0.1657802919905333,-1.1153194441418406,0.6411897574352576,-0.3316355851400877,-0.3980688644131242,-0.17532187739654007,0
-0.4170001388268945,0.17830092987029847,-1.1067912843861354,0.6130630557622314,-0.3323623619366729,-0.43840009596542606,-0.20582120016821076,0
-0.6131891354765666,0.1033646903779986,-0.985312166044044,0.7133969628141472,-0.29969380776010834,-0.1034827751908908,-0.05938944314990697,1
-0.6869914041551014,0.05998484087936119,-0.9840550849509725,0.8205564743971752,-0.20260077486361125,0.266449337580543,0.08346194329950014,1
-0.6882432085465013,0.0846330498468265,-0.969629077877279,0.7938734999602993,-0.21799068447928027,0.20533120466996085,0.06724327211831622,1
-0.7340996428302491,0.04047760396496985,-0.9852420449110896,0.9038990815225592,-0.06054158038376278,0.6655284462458916,0.19825472361332255,1
-0.6890357677558351,0.11135921507380672,-0.9113432726002091,0.7148965236725429,-0.2622307587489673,0.07532196999602941,0.023240693037966047,1
-0.5587552574099697,0.2687565518192789,-0.8928228282420672,0.5247636308482836,-0.3735367896239729,-0.5318244188443655,-0.17889492674444898,1
-0.6763675949994048,0.12211070707341988,-0.9059341485695139,0.6936911722554621,-0.28421609687600236,0.012031093604553731,-0.008763177140644935,1
-0.6433785863222913,0.13008514843508687,-0.8772433746380397,0.6268634182311416,-0.32162218612706683,-0.12632536098981598,-0.06207166499463809,1
-0.6560892901132163,0.0915583805653464,-0.890952293325697,0.66624768034944,-0.289554506365943,0.013019904710398317,-0.009250135035951314,1
-0.6160398213843402,0.12159767737728301,-0.9396450186732541,0.6638383280663102,-0.32839813476750723,-0.13033399788230254,-0.0726211850928023,1
-0.5607407916582388,0.1825744483441527,-1.0018545716878282,0.6413848626170368,-0.349041426145684,-0.3138488850293001,-0.12978312714127593,1
-0.6515874837105501,0.06660032919476254,-1.009131977549813,0.7875997403143875,-0.23890864313952787,0.14812239694733004,0.06685597343258741,1
6.319721734638127,0.023757238341897736,3.211233408828125,2.5770516051610453,-1.1191076720709014,0.9978917289205204,-1.172648035795321,0
6.34740132481895,1.3032473203239068,3.385289211477592,2.6648889625404606,-1.2927181254182765,1.0449547290886536,-0.776447772835407,0
7.295042214842911,3.544690436085366,4.072124728429968,3.21237236567042,-1.2698352293071276,0.9187211386035892,0.11527136804006921,0
3.6126287826256225,0.7783503022012893,2.4861515833992804,1.8930604827624766,-1.0836709551136086,0.45214206256930417,-0.6379153618783804,0
5.77438752159851,-4.868402667690803,0.8043587270494563,0.40099855041009463,-1.1982799903081782,0.3945446919679185,-1.0288476547670184,0
6.044135680342323,-4.70573087051535,0.8747526029602948,0.4090541891254061,-1.375619526725606,0.5365411168976312,-1.1694358217610006,0
5.755225504819706,-5.0511743291714915,0.8108744628790638,0.3375886908847418,-1.3348334384661558,0.40670973136615823,-0.9482899514198638,0
-0.3366073430121755,-0.40270194389283176,0.4571590436281346,0.2075243982501243,0.3217048684651465,-0.12132225838643422,-0.6673041964679787,0
6.468999631320766,-4.466320397501392,0.9516619013942759,0.33068258987922106,-1.6954650696232538,0.7706183961920748,-1.2429904704763128,0
5.984661859440804,-4.891540014393861,0.8197526265860231,0.2498597656484219,-1.4372406268749822,0.48789429468547074,-0.9266503073925246,0
-0.4309981400389057,-0.05398409347907528,0.47435470843138827,0.0429844947987933,0.004607251605397234,-0.16226642296127866,-0.49355389277947853,0
-0.34536700636427464,0.10187144875170785,0.5742777710381588,0.09208416085234035,-0.20539408139828685,-0.24035685209778593,-0.3513979925218201,0
-0.14556648774710965,0.4241670384335388,0.8158456644717127,0.21762848929470482,-0.4003911872100467,-0.3652968243186277,0.01895879335589473,1
1.2869796746633184,2.257800362103684,1.976313590583507,1.2163478713254576,-0.5513991479154907,-0.8690604542320015,1.5037916101703956,1
2.0163378571619055,3.2060881712319382,2.565641733749831,1.6257066951916033,-0.5590614096419416,-1.1740122808909765,2.23227652333743,1
1.9120304113722706,3.0858739344359085,2.512163483658526,1.563155318593114,-0.5865611374842289,-1.1496701760006072,2.1734815439963975,1
-0.5836630980730046,-0.014777382359777495,0.40118080968729314,-0.18063074307220925,0.02651531734665611,-0.026422103361893906,-0.49381099341079254,1
-0.5391849443404524,0.06764499047848058,0.47120821313286104,-0.15185772363870814,-0.1470364227233957,-0.13519486078482007,-0.367530772848344,1
-0.65512791933962,0.021428103205383096,0.2984602571853824,-0.2132101263099017,0.1392866593585209,0.0747698766602337,-0.48673213288582173,1
-0.5993286691528037,0.09277111503744194,0.37567778282671777,-0.17238611714764301,-0.06457982922256424,-0.12031294332964693,-0.34480855410688144,1
-0.593496862491683,0.10372517161813384,0.3788407650397714,-0.16672170262764432,-0.07906037217052185,-0.14143538284457371,-0.32280045082211734,1
-0.5765733012721282,0.12100602895936095,0.39597208840029535,-0.15583939143826261,-0.11418140129670279,-0.1796702476528778,-0.28497918873379147,1
-0.5968187976934662,0.08388768985573396,0.362235007193457,-0.16504601623920742,-0.058696432398132485,-0.12702136367958233,-0.35239609229901997,1
-0.5671911525334163,0.09841039822478787,0.39187745789737594,-0.13807206691844662,-0.10788290620461863,-0.16418310734038236,-0.33508901997337265,1
2.4589987396927717,-4.427979563049254,1.1280509560748102,0.9334183975471901,0.3480945071285989,-0.614316626591797,-0.5704934837613398,0
2.3947418121059085,-4.467184195012267,1.121391771116628,0.9435746067043951,0.422760229251429,-0.6451547393564311,-0.552010821059121,0
0.6321142519921534,0.8141908907185006,-0.6636624213529315,0.3124785353915399,-0.1771780636741705,-0.859964213442981,-0.48609013705399967,0
-0.3116890608482322,0.07521186220870521,-0.7388502919059557,0.4528359202051134,-0.23314321182474765,-0.44204775555808046,-0.2901795805784236,0
-0.4754772212185516,0.060942831823565816,-0.7207787347718159,0.4560995303313714,-0.21837031027956447,-0.33549690666864457,-0.18021977099976305,0
-0.5634389451497522,0.054253571894309925,-0.7065550471171737,0.4857232919197486,-0.25479953347971773,-0.221902938455292,-0.15216699095738923,0
-0.5893878013302952,0.098314401659941,-0.7027415510592928,0.47167344144507467,-0.26506322516411607,-0.25981417290759345,-0.13812177455023286,0
-0.5984865477962141,0.11610856560831101,-0.659043765274585,0.4290319399307189,-0.29023090831250514,-0.2986103798300901,-0.15029617249162242,0
-0.5905113605912753,0.16739668770937396,-0.6885501280377998,0.4400227200203281,-0.29565746472890714,-0.3767258118842967,-0.16333733938090253,0
-0.5935451030836585,0.16343255280336236,-0.6634790176350921,0.41430189127887895,-0.30873442596971934,-0.38300779293276704,-0.16303035875224556,0
-0.5974867203174784,0.16539863863321777,-0.6691095122605406,0.41627067678708024,-0.30639242704972824,-0.38150086325949556,-0.15322425032450493,0
-0.6256377811259141,0.1226462879186706,-0.6763640958618568,0.45195267686175233,-0.3057890286223317,-0.26237574464191254,-0.1320632290156832,0
-0.6866582598085742,0.11823652797428665,-0.6114357243160857,0.42797314415344784,-0.27731195513167495,-0.1203899351844761,-0.0826992338444916,1
-0.6723325432327433,0.15624386054097394,-0.5899050717478681,0.3787359339896253,-0.3264308648638825,-0.2820058591984436,-0.10976641751081669,1
-0.7204404648400857,0.12533904335966817,-0.6304743710635579,0.46959172240761987,-0.23600162015557533,0.03153771255273453,-0.032084068971004534,1
-0.7378465668366495,0.10936565181081837,-0.61129630408834,0.46996838055394047,-0.17732926791063738,0.226506696230351,-0.007794113111190813,1
-0.7188748240707434,0.14067583903894912,-0.5846946705866598,0.4104409471147817,-0.27623135891489176,-0.05975031720711756,-0.057120516842393255,1
-0.7120098218484533,0.15524538194518428,-0.5891174815760509,0.404212556384514,-0.29623880620649196,-0.13886526308350355,-0.06302525522185189,1
-0.7285925135107617,0.13377025099861808,-0.6283124821753454,0.475164633525891,-0.22653985115884384,0.0754211842324089,-0.024981865554874784,1
-0.7417383133667407,0.10744328709799834,-0.6560239343487888,0.5369671715726335,-0.1351092046083307,0.33359801797258304,0.015630321768123644,1
-0.7155884981264842,0.1234608651917203,-0.6056269252651377,0.4438621450501517,-0.23228399030058702,0.02738584031163348,-0.039612742943275665,1
-0.7185480660788532,0.10855379602907086,-0.6394710923664645,0.495780234247807,-0.20406041241587286,0.12981913521675384,-0.026037338582681327,1
-0.7180753309161857,0.09630568512791872,-0.6588975767098981,0.5216281410858966,-0.1806458736287282,0.18654273682749387,-0.008042929587775064,1
-0.7050338535300479,0.09488263386180651,-0.6499577143174634,0.5009910654459095,-0.20755577003887754,0.11217043746849219,-0.03095282163830761,1
-0.6353746235108866,0.20891790708426722,0.7354311235010159,-0.5133473531961334,-0.06460638369750626,-0.09680157457139396,0.2617435397730262,0
-0.6376364724527964,0.2503898668010051,0.7418048090045257,-0.5181853807712749,-0.10438813375233884,-0.1366209269321894,0.3907008513431717,0
-0.7215719806810917,0.16971836993730038,0.6231696061273838,-0.710140959703488,0.06311220218586386,0.027632146128680594,0.1791774232962413,0
-0.7280289465483166,0.18131257336149023,0.6160565856040624,-0.7266739395443921,0.04963836584725921,0.0204750354550491,0.22760530450020727,0
-0.739331268201288,0.1791451757295982,0.6089317546056097,-0.7655548910794319,0.06617336434674588,0.04721627531609856,0.22103841547816724,0
-0.7318205327593064,0.19352128697918355,0.6255583919192063,-0.747908991944763,0.029474050182421413,0.013006296148276615,0.2840258372093331,0
-0.7348198994323152,0.19761503321463234,0.6478376051700893,-0.7747500053358278,0.029785774448162276,0.02006370740745083,0.3100965626082568,0
-0.7306451990230206,0.20117838581838984,0.6666249856453653,-0.7667833062613136,0.035172053853905774,0.020564710728458,0.3174994410400954,0
-0.7291366350968935,0.20563962694450524,0.6900999060649452,-0.7751715909667796,0.03948892905137183,0.02042962965125841,0.33207399630377443,0
-0.7079561927149122,0.23121891488097548,0.7366871715088584,-0.7253376169797061,-0.017790600502549155,-0.03161980942162918,0.4184786607815762,0
-0.7277850359726589,0.2081523639558317,0.7024679101418316,-0.7776435758000294,0.04230485226073193,0.019604070241719108,0.34571845423198566,0
-0.7050753043499491,0.2361004763926779,0.7537210598119548,-0.7310572441224303,-0.025422184080398952,-0.035377687800400744,0.451061925275347,0
-0.7502499178248867,0.24406457582854105,0.69094388631752,-0.8482237365459815,-0.022360728658352702,-0.03276193847599402,0.5106532819872213,1
-0.7285583197294856,0.2836488598918558,0.7563778257175426,-0.8134767573417189,-0.091471657938784,-0.11612011511256731,0.6920288568290305,1
-0.7581242538668458,0.2353768913807962,0.6740746075664803,-0.8736383598068019,-0.011028079365805493,-0.011192707488328063,0.49691061339337134,1
-0.7648488892936304,0.22782919492097556,0.6570944628185607,-0.891782428982609,0.003229149120454081,0.010031122168242812,0.4763618885668779,1
-0.7636739410922119,0.22793810624029678,0.6453424894136547,-0.8779241634502524,-0.0025138905120958917,-7.570438711785679e-05,0.4724091376458592,1
-0.7549143738066078,0.24149016721691954,0.6662524278183704,-0.8568392627392523,-0.03421314380554676,-0.04197316856617292,0.5374541211504821,1
-0.7623295167727779,0.23029905465315137,0.6467336279157401,-0.8732404776619065,-0.010851240628852985,-0.009575249866369411,0.48610990389012887,1
-0.7757742208562856,0.21368219081980255,0.6497524459267606,-0.9355451080625496,0.044396669292856406,0.07015924946349103,0.4080741111270415,1
-0.7312603557522053,0.28190425585652046,0.7355654893100343,-0.8109546504838527,-0.09282015214492614,-0.12229513904299892,0.6912391210453852,1
-0.7392679385811313,0.266485961018382,0.7198760467531378,-0.8283286668475491,-0.06830107000607759,-0.0874519141516171,0.6288551365533627,1
-0.7233321229836674,0.29046817329729646,0.7494709145017131,-0.7860001060707832,-0.10520620138945051,-0.13744579579521887,0.7073167703109319,1
-0.7269030162999272,0.2875006998393539,0.745754909280758,-0.7975431768884313,-0.09721202755571855,-0.1305987244842182,0.6955584794335238,1
-0.7014736665419539,0.16689110249874153,-0.6695476860736359,0.4085138782970409,-0.4058622328215679,-0.32963757178532344,-0.014654945859347282,0
-0.7317842128413671,0.13823747811915368,-0.6269255328574352,0.39691146398075305,-0.3579121657952364,-0.12782013646594348,0.04204697918875931,0
-0.7357596454431545,0.14263769561862297,-0.6228301661236902,0.3936888196006896,-0.35800441024630264,-0.12495856787122993,0.04369004352687066,0
-0.7448779298745529,0.139009424491479,-0.6048278417133331,0.3783153622483686,-0.3409079684135408,-0.06328744137542074,0.06145839387112055,0
-0.7478445321256304,0.1388915841324495,-0.5945091021686572,0.36875181050748396,-0.33361592695513026,-0.04131139189969465,0.06702406636425703,0
-0.7472059496792175,0.14171578905160398,-0.5825077944198772,0.35374043855225656,-0.34308776615547804,-0.06913968799603792,0.05963639391032357,0
-0.7455836337592948,0.14517785145936687,-0.5747477439818359,0.34187337797007167,-0.3536449350460813,-0.10494406000896836,0.055391641635007226,0
-0.7473411338060705,0.14782829605015024,-0.6079054737543147,0.38363349342335634,-0.35784159044702507,-0.08742859070830543,0.05077851442376846,0
-0.7366927564361596,0.1583815488292793,-0.6020551702125632,0.35915857967513387,-0.38797648261178885,-0.21162210000855264,0.04118959502705665,0
-0.7348872233407927,0.16532062298409825,-0.6690954364017612,0.4264894929083874,-0.40156550823317494,-0.22089221158646571,0.036081377874003395,0
-0.7218214276337921,0.1684563599297323,-0.6701367773399967,0.4097725286200409,-0.42131771952980307,-0.29899389091272943,0.017710119819027408,0
-0.7147935833258687,0.18069621146182016,-0.7484001276682385,0.48096634033078367,-0.4293881085824073,-0.3183079860337863,0.006690616484973744,0
-0.7289928551143486,0.19086251014888803,-0.550957594533312,0.29051273173287984,-0.4067537966956214,-0.34998965048677855,0.04118975497881908,1
-0.7165720145901874,0.20199695611125384,-0.5515106650145769,0.27146708958051646,-0.42196048742764475,-0.42988624266479886,0.036181726218126486,1
-0.690949180728179,0.23353553136668773,-0.5891836116661812,0.28413804077841176,-0.45205181208099343,-0.5704045730665923,0.008723265246281664,1
-0.7045598347201708,0.20281175204704974,-0.5900680320287134,0.2980402227969061,-0.43344478589205004,-0.45110874081138425,0.023035989482465925,1
-0.7108034234487908,0.19286021916160062,-0.60496549808528,0.3233512892594501,-0.4280173706259356,-0.3977933537168533,0.025539212539845747,1
-0.7083998702687043,0.19711393350758327,-0.6092892087403924,0.3219997334705533,-0.43233349554967393,-0.4200202765659619,0.023309449239911205,1
-0.7116098491810569,0.1971834294786227,-0.6240332055093937,0.34336272091613185,-0.4300664560390321,-0.4002979802863379,0.02232592483968419,1
-0.7182489601018457,0.1939099970237015,-0.6304260489276307,0.35332654863251717,-0.43081380344862985,-0.3804312193344915,0.03047837178311032,1
-0.7225027218973901,0.1891121408961828,-0.6295642511775387,0.35948902398715243,-0.42524856941552563,-0.35136751803078214,0.030864529762670546,1
-0.7121680905990202,0.19608115382731317,-0.6328315480958758,0.35892375954670924,-0.42996572901587277,-0.39119123377305126,0.013617201205471505,1
