0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6419445028552603,0.18911700950076046,-0.09467080120447947,-0.02884055615941112,-0.24486515073532905,-0.38843984296626016,-0.07677473363489377,-0.05963163968390166,0.16773794350395888,0.09086840485949955,-0.37971097096962,-0.16203186812616957,0.04150013451381424,0.20080327790223945,0.031563478602999434,0.11966532807465753,-0.18570296288653856,0.09144524245766618,0.07556766053364493,0.0032188740905791063,0.004534276144553232,0.24997738173093723,0.09541330941884271,0.027592418491168176,-0.12034880494856204,1
-0.5192588421389052,0.3290335417082795,-0.08001345103350044,0.02384158124967115,-0.2836204739266939,-0.6071247359335682,-0.016074272670697682,0.02322221414686714,-0.013866781361630352,0.1728635502722798,-0.41806158281457184,-0.27945824296587407,-0.008924091463665969,0.28789829155915875,-0.09562604608576405,0.2851332705662929,-0.08392360879148743,-0.00914611937378083,0.0045675573004832345,-0.04709015378196332,0.06335182212356612,0.2927324629761332,0.12285392320547081,0.10670132828562856,-0.15822445132307356,1
-0.5506162072161205,0.2587214376868409,-0.10213262095649234,0.02046641303934826,-0.2762513481277751,-0.526283494619943,-0.06995219923761488,-0.0005929334277178947,0.03577375059785351,0.13190503025435912,-0.40120567445896427,-0.2104039502119516,-0.02597793597029556,0.23359237696604562,-0.0421433151858584,0.20555548564542822,-0.11831072159381016,0.04576284293807692,0.056452739355103976,-0.013956259748792771,0.03976784533106489,0.2822074036444096,0.10945804579090704,0.07319044998910429,-0.1433219399658858,1
-0.4858826929253923,0.3372982925515107,-0.11385549481629437,0.044475054342848624,-0.2817259623444772,-0.624663081190346,-0.03862016751766463,0.030599882764836387,-0.011615217368257841,0.1716018603778903,-0.41079509271697434,-0.265080726549797,-0.050367781801792695,0.32129594769230535,-0.102513200725652,0.28480824250341297,-0.07840441408586163,-0.019907998072859853,0.000874202407984052,-0.06916371401220033,0.07008954459134094,0.323453144401383,0.1426724520316701,0.1167096074763971,-0.15646369226581153,1
1.817093066817213,-1.5327968574366873,1.3576386091917172,0.7797516115982436,-0.6051815573901139,-0.04924473676821576,-0.7409039800779553,-0.1667441064746021,-0.30217866708529845,0.46660142799315946,-0.3674956586449448,0.8062000219483909,-0.6800755210194774,0.2719889404953303,-0.3545568920996259,-0.021774433853105735,0.06903142992457881,0.23548651653514077,0.10200294433734766,-0.24873295967194312,-0.19800769625779271,-0.19361861044288073,-0.1385605955547705,-0.26194164973364026,0.055945697159158175,0
2.3817203395246125,0.11352076254473724,1.7154219330159897,1.0624302760861863,-0.9365974075911548,0.1439737733447954,-0.36636200899861693,0.03701961747092763,-0.30929227165259976,0.04395340971356433,-0.590990742504599,0.16018075210180657,-1.1227052990629485,0.18480930460028405,-0.25331303852248993,0.03014229440311176,0.11118954264213159,0.16648247982996506,0.12423734942600072,-0.25584903575433243,-0.151497570813332,-0.2727349318239189,-0.06609395402003021,-0.09790432562492456,-0.051226082200068,0
2.0315856700984827,0.7016360315847675,1.7143796435131222,1.0850826440510846,-0.8713106761823028,0.013739013842621994,-0.14975838057553098,0.24699625423835445,-0.38393888912520996,0.23315460067671107,-0.5070333957881681,-0.07902660915918795,-1.1828036788388245,-0.021756940137732668,-0.02080783226683064,0.1800625100282897,0.11321512382183958,0.18536930634245485,0.1600972377963988,-0.16679587227944434,-0.07707654979355792,-0.31820880571415205,-0.1447261925902652,-0.09956057002860583,-0.15347296364348711,0
-0.16318686642346786,-0.857340529587273,0.5784676675828471,0.09921037216468065,0.2509891065987937,-0.12630009475261963,-0.7128785082863554,0.39400543694421114,-0.023169892953486662,0.8586480267259039,0.009983704913012877,0.9809818398349568,-0.1292672278374172,-0.14911632034135494,0.11072645094896899,-0.08368934541219698,0.03311646128829526,0.34575099300253265,0.14485448753283306,-0.22105100371937467,-0.04843577385531917,0.12915004287746096,0.21821396330558632,-0.4778765994612587,-0.10421028232743756,0
-0.37667567160927323,-0.46486398657369077,0.4614404788889673,0.0014732412549140874,0.2597889130576945,-0.09728971469402901,-0.6049289368024604,0.3471671622894686,-0.013824958126211609,0.45403999349802077,-0.1357307151029946,0.6896620343320792,-0.16333279287208155,-0.05545382478682571,0.1737252647822042,-0.1552006251044942,0.014745319321225636,0.2661309729124938,0.09803073887454605,-0.08067558759308392,-0.002625176801868396,0.16604674402411654,0.06153345037463249,-0.29039380225813394,-0.1369047013982166,0
-0.5342923893755834,-0.2727642981353535,0.37909406771524146,-0.12303848854152026,0.36005139473083236,0.008805595844237202,-0.546939945526092,0.3627001681135073,0.10094283159422754,0.2971691932711208,-0.12037434917273045,0.5129968178387252,-0.11890277153074177,-0.03758321461306318,0.18552305245529208,-0.17114610565860264,-0.034743646142241784,0.21881825282032527,0.10407964465748167,-0.034682430454901596,0.02912678368353639,0.134765624842475,0.05424016034030854,-0.24347187037163814,-0.16527266182055614,0
-0.6352891818759412,-0.15864427232430856,0.3322006167951272,-0.24190903722756082,0.4616777803674655,0.18336059101053617,-0.5502917361166524,0.41702332417611343,0.25482914558458863,0.2218281892368449,-0.03661038315247392,0.37234401299769937,-0.06802050988273459,-0.030276475001858132,0.1866960094303033,-0.16480540576746308,-0.06755945965245452,0.12395366595328446,0.10805356127851157,-0.039881504093127976,0.0018150976388046928,0.08620107241711611,0.10154068232397884,-0.2534199738780521,-0.23013319865420767,0
-0.6737975430983305,-0.07840561024175476,0.3332946530217341,-0.3435534869514238,0.3872005412728625,0.24979216227388246,-0.5321461739869545,0.395308913147533,0.26958872345707446,0.1946895745792702,-0.020187371465985843,0.28636835145075884,-0.024689863579454872,-0.011447432543994286,0.16244469226621022,-0.1194301157695296,-0.12985205776328734,0.11081412107986906,0.23474316393885883,0.0007596831570574039,-0.029227829325332123,0.012031264981937179,0.13212830459637867,-0.2365617114093601,-0.20394171255424404,0
-0.7066939511442313,-0.0360416355861201,0.33147499605256747,-0.4174415288859111,0.40916825499510123,0.33361272153539906,-0.5270731977880235,0.3862842141007951,0.3621252483782969,0.15635370363745976,0.03942231536381116,0.23130395796263564,-0.04245252313188226,0.049679159794517216,0.18600046969353923,-0.13499306690134338,-0.1795322726311062,0.025818466196463708,0.19394953540046084,-0.04467389127590861,-0.04070788103726553,-0.03511618862191741,0.14208105081135577,-0.27703679901828976,-0.2598204546381359,0
-0.7247226457763084,-0.005395412698152535,0.3196973149189189,-0.4403948905899105,0.4177031174366209,0.36604212785616086,-0.5032672532263045,0.3606670654198089,0.4012989923393059,0.10625285830563178,0.049577521035629415,0.16801360018809902,-0.05186042988761048,0.09090613464556535,0.2008094714140265,-0.1395967711595943,-0.20739910253823501,-0.021982414134675932,0.1243775210737365,-0.055254032177888074,-0.03499498963652648,-0.04701704482619459,0.08584232638651514,-0.26943380144158363,-0.2716838252901133,0
-0.7187716953559745,0.021827020033909596,0.32648426555704235,-0.44836039111583065,0.31026377877163813,0.2687565953626321,-0.44857517538849584,0.2914467983140442,0.30051335497699844,0.10253269332420152,-0.019933028535550793,0.18780370457215725,-0.03231404950314605,0.07868062593054599,0.20651978282809932,-0.16836870045587973,-0.19554912151602624,0.037238532410103165,0.09609617821583202,0.0022706834097904025,0.0009077778090198701,-0.016846980093528193,0.04677473137574943,-0.2007868516723772,-0.23710551955596781,0
-0.7197592215675174,0.039062441108229026,0.3289817066137958,-0.45783087709887965,0.2702219646711598,0.22674312018850504,-0.4134804448312651,0.2615649073466381,0.26470124593653294,0.08206873766930706,-0.06190264987979636,0.1649789921421646,-0.022243111926650544,0.09894347070326162,0.209739850169646,-0.18314623388602563,-0.2209431322668647,0.03363651956997134,0.03952131297501066,0.001182185869001378,0.0013903151682396447,-0.013469205639921805,0.008635682820056957,-0.17990106676363285,-0.21323534058687596,0
-0.6968641516026794,0.02405866794264128,0.37159510179480776,-0.43390625045140674,0.23363951794651316,0.13196697776746677,-0.40802119512666274,0.2756209567976854,0.14621443045617433,0.0828343355811673,-0.14960479388652204,0.2026729131744366,-0.020877103487732356,0.0854038508541745,0.19710175145422157,-0.21820720271841285,-0.19308833188628513,0.0647196196528244,-0.04547702219964201,-0.009259175075404247,0.0020952801479338936,0.018771340629238322,-0.035569536976285135,-0.15895867072401398,-0.16310801012369897,1
-0.7128335037368089,0.023084348840736017,0.36339200846693875,-0.46714196095322535,0.29231991923792316,0.20802576823939123,-0.4357455651878776,0.2939705914348701,0.23312064341112415,0.08026686731786654,-0.07798644833567893,0.18831318841281658,-0.024051947918637562,0.10068427176210056,0.20072925978268447,-0.21354441822691275,-0.21956556314031067,0.023576226317027767,-0.03266764265582439,-0.03871775746618535,-0.022484728711301975,-0.007979625483036434,-0.013768041799855866,-0.193680817776138,-0.19902990819485938,1
-0.733812348983151,0.019069597190747547,0.34925947457682244,-0.48178051264316046,0.40625131272132015,0.3411946797428689,-0.486144274068525,0.33691413317972435,0.3511240783555784,0.06484382526921349,0.03267022969474956,0.14649297262865696,-0.03625057278324935,0.08284513572982127,0.19902556029605223,-0.17287799559262773,-0.18950663616292762,-0.011856645543460895,0.036347393124875414,-0.027993965359306525,-0.012708365532347755,-0.028038314041542455,0.01982925048278234,-0.2110333164440578,-0.2381288349886435,1
-0.7538426752792239,0.013183557951787309,0.35472628825042857,-0.5204609498671356,0.49194898849265006,0.4807258249853375,-0.5356082202822223,0.3816521203761592,0.4693183790076717,0.06185721054961149,0.14932190857555377,0.12290878310030812,-0.0664607088232197,0.08684683456975816,0.200928571050044,-0.13735331752988705,-0.17756097888912584,-0.09487316642311056,0.08099582210538593,-0.0767444452787419,-0.04104344168330273,-0.08468031799784553,0.05795830959426583,-0.27658429252474287,-0.3243731658978112,1
-0.7564533051370584,0.03672633221497196,0.36470962559374237,-0.5623352698521777,0.41968025854470725,0.451291014434924,-0.5059255268919416,0.3547085996794895,0.4264666091541237,0.05950379422737421,0.11606887637331151,0.08435627761631186,-0.015886039247014497,0.11302257168645052,0.17153001626309344,-0.10693825293352587,-0.25744854308098253,-0.08577916983900315,0.17405371510505876,-0.061319862072764006,-0.11286838200073808,-0.12405925382872099,0.08066769309165303,-0.25485583623999913,-0.2526846608612104,1
-0.7745037419402634,0.03299800152283656,0.37415664213744876,-0.5945464864430806,0.4662700507347181,0.5770151002528007,-0.5578967382477463,0.39889489611994305,0.4958893512097681,0.06738950599113674,0.21822242203733863,0.07647986887080845,-0.02002090446022746,0.06200405827464062,0.15769413050887313,-0.05331835821733963,-0.18783646865928602,-0.12704672751644333,0.33776245489267614,-0.03734418368641091,-0.1372671256496095,-0.16911501707807017,0.15857240511395126,-0.26743787576076206,-0.32577836294804513,1
-0.7288162723715687,0.09117532145778305,0.3833433926939804,-0.5492600456786757,0.1446721720795863,0.15894936164542198,-0.3158263326050168,0.20466280514850219,0.10419360268010089,0.07986459773451869,-0.1596184909028928,0.059404171888498225,0.09660060653360052,0.06606767146749036,0.11882906565941363,-0.0853740830485101,-0.2972984473793993,0.07349326226288233,0.24458272182102597,0.0779280879139497,-0.1400791860192449,-0.09299628718489363,0.08603801855806624,-0.10979585771952735,-0.06689242692727473,1
-0.726775145990634,0.10745296546809686,0.3929749127019235,-0.5556915865113274,0.0978208670299119,0.10226569681481802,-0.2571104019876649,0.17411536090145652,0.048322620017461126,0.07332880631853311,-0.22625426334813387,0.0007539231908952786,0.12239635982231088,0.1028175222202632,0.09922384319962911,-0.058635464956269034,-0.35596104339332635,0.05870090060918156,0.2280631302027494,0.04469943863191039,-0.1830208223334264,-0.11122951063486176,0.0933454968705253,-0.09838978485526477,-0.010655950799713796,1
-0.7546562678645585,0.08647892896154866,0.3704746251610373,-0.6018134995535132,0.24935419026596647,0.32322491198300907,-0.392933189438278,0.2525489484502539,0.2729958113142286,0.06233508750713578,-0.007635293625037099,0.026346316293068172,0.10041799767637634,0.09257402000570678,0.11079231988860373,-0.052744529200198224,-0.3302777190303374,-0.01928177810068663,0.34066402356201486,0.040835509901790315,-0.2252356182320888,-0.13506279853425215,0.12311081119637964,-0.15556881572022185,-0.11509809749567106,1
-0.683322431601961,0.1600263393988359,0.4295055244412545,-0.45691824765030464,-0.06152738814938774,-0.11603784108868576,-0.059725164634426016,0.11525949302408597,-0.1771668571855,0.08983505373939348,-0.434734150417216,-0.10168969589617025,0.11231594020138122,0.12131675307206245,0.0815040042571935,0.00021165851037574778,-0.283559606563612,0.07258025560435767,0.13144476990886628,0.004476708120399393,-0.116627326234228,-0.06084439644919637,0.0870757267708317,-0.02104100896200512,0.04059153587712827,1
-0.6777997545998901,0.1586292126137743,0.4352735236318923,-0.4448459317803203,-0.06765612704556577,-0.11983518331976674,-0.06475725730190207,0.12220075118437908,-0.19254552690658033,0.09371425426083868,-0.4360400387992383,-0.08330105620490746,0.1024017972925734,0.09413137266004813,0.08662773782206057,-0.006659643073498746,-0.24647548111174755,0.08674424372178838,0.13697144259391794,0.028419863207202932,-0.10064908510818638,-0.05167984802211019,0.09251494195515347,-0.01689744191355438,0.0310985305220904,1
-0.7153938585621078,0.10230286385685253,0.38392932181715494,-0.508003018947289,0.08891871981511076,0.07292837765404418,-0.2573306981797825,0.17319204977466438,0.02068874046874236,0.06963202361509115,-0.23792953014666118,0.01960066046949344,0.10455698854869493,0.08222166825302031,0.09756812911609092,-0.06112662134510812,-0.28097699747537036,0.0966247644300812,0.1981133475485449,0.07514492815160456,-0.12647140201228518,-0.04199893544500504,0.06268858127641397,-0.06387870710341001,-0.007486296127779002,1
1.4610694882760322,-2.1851833166184265,0.7362290187877738,0.49755811790935567,-0.3160813548602313,-0.2902116193392537,-0.6932488440039645,-0.09808910055653813,-0.2654355120452418,1.2099050986751214,0.12867198734433866,0.7102977782845395,-0.37435538634722715,0.05655614527691144,0.12437012585700359,-0.04848194533904703,-0.03546996422630529,0.11776928384420103,0.23106530656479454,-0.1350423624796895,-0.21425908266701987,0.2723277031522374,0.003147261916327593,-0.47413468139429216,0.2049471729338159,0
0.9006200046728575,-1.6523215364821755,0.49422054680567734,0.42357180011272644,-0.14923615461800263,-0.33341282842745706,-0.6029391452160869,0.022253104217058593,-0.2641492963065288,0.8863475846767499,0.061982799172305765,0.6406300337791916,-0.2946076200971621,0.026998932433270766,0.2965426317072217,-0.03763620589736471,-0.04427441227681679,0.05982776313484157,0.2634188208697734,-0.03879511509955244,-0.17370541670449835,0.3678753067121443,0.03676541057784917,-0.29635814480139255,0.11392459071345892,0
0.6365959849569,-1.0296166675172402,0.36909492270356015,0.35099790342171566,-0.28887028426404926,-0.3020543070817273,-0.605098759263076,0.03169106314475528,-0.32346007805037624,0.5653257225099156,-0.08456864744445772,0.4733272699030544,-0.46857051620328527,-0.00946988982460217,0.37737922228057647,-0.02530342917204765,-0.04360495691810075,0.02139853877047761,0.24232669134362333,0.054974744889291036,-0.16690011155294127,0.42425712656507286,-0.0204623170156207,-0.22068969525229662,0.08198406935678684,0
