0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
1.533532612833254,0.1623428535809381,0.05015415887706375,-0.356952902797512,-0.29239695995369597,-0.1959799331741329,-0.4725318196190391,-0.4106546729287729,-0.4318776368963248,-0.05648531832165907,0.17258814771359537,0.14123310248890733,-0.08572764765028841,-0.012097334955794896,-0.12544643229882196,-0.045529497105398935,0.025027592572297554,-0.10053333199384265,-0.21919344611067693,-0.023265997567626272,0.1918725487646401,0
1.8460396593871384,0.27057231035296664,0.2247318069047052,-0.43062129193257304,-0.2747931865272351,-0.15934109119523282,-0.39736930180033975,-0.41770618661795444,-0.34349274272837926,0.01206747544068275,0.12947547312657554,0.07851341454856006,-0.12509855013930632,-0.10132881437827652,-0.142534692990215,-0.07815181506733423,-0.009672468202266866,-0.0817464926329444,-0.16827731729487344,-0.09258514235791587,0.07605104249862235,0
-1.0525407813190992,-1.0827756258991608,1.2802775933152017,-0.21444243749220107,-0.005447162505575126,-0.06262432740903077,-0.12617581534941322,-0.11169837810746724,0.167970854421779,-0.08142708120698092,-0.041882883259027705,-0.23127375567144814,0.2104100079702174,0.029789018249221078,-0.1972834034283699,0.06274394795716305,-0.07552101670306843,0.04298546799964143,0.02968259778037102,0.009524449269642746,0.11037900617752537,1
1.6482420068823482,0.2606880163291217,0.1214445100401733,-0.481357575864153,-0.3414810275488703,-0.15870487095739153,-0.39638094347975206,-0.392467982438556,-0.2895562210493626,0.03591473240176661,0.12148895425641382,0.07681695266948717,-0.12349860453754549,-0.11401594109713292,-0.11279336899548173,-0.06326575121133717,-0.008425372386252168,-0.05402058370757668,-0.18280006184185926,-0.0965904545954679,0.0272240050135684,0
-1.0762501239487972,-1.060125684967533,1.3098138696657078,-0.2327340552280033,0.03370948691666421,-0.0888789709907537,-0.11100642339721192,-0.09349312625676912,0.15749865846299152,0.014468688178867274,-0.05961659202617774,-0.16783824739225325,0.21184734980090164,0.07370914200726317,-0.16352810425358869,0.10465494361431057,-0.06512974018573259,0.05197208021022234,0.04345208389374812,-0.0032598271439725243,0.11448573010827937,1
1.7962893504828454,0.2730579944739396,0.19648904091140984,-0.4445544075574974,-0.29806567088603675,-0.16992346536411576,-0.3813938468460439,-0.4068384025887904,-0.2749767092429843,0.057288855469616914,0.14326035084816238,0.05019394350393962,-0.12671226229285223,-0.12265443791307148,-0.10503952528733547,-0.05863960011445443,-0.03175376999012302,-0.05434852621668971,-0.17344900873794766,-0.10258971454609253,0.021879507347269813,0
-1.0840363546454852,-1.0408516426069352,1.310437708596285,-0.24345035123314776,0.06264584943193241,-0.10853636514904134,-0.09271122944026951,-0.09258683956400196,0.14652180467354542,0.07786281466871071,-0.06556087888614617,-0.15256040987028105,0.19406830351053048,0.12048066387885703,-0.18119784162104155,0.12449086123882404,-0.07280312963154036,0.055722810759145355,0.07054143368902431,-0.021137677854475217,0.12683314488671427,1
1.9777306573148667,0.29323752693560207,0.3001994794651274,-0.4168174242368944,-0.2570922139003671,-0.14557600245740696,-0.3782846556888027,-0.4160757562481445,-0.3256818916171571,0.013813293014402539,0.10679352078244411,0.09356583552548163,-0.11564981096690953,-0.10801112562574694,-0.16382905256858749,-0.07349044011333229,0.009446640749455877,-0.07197524916165249,-0.16445228064043105,-0.08695400343717097,0.06050852901701166,0
-1.0980349273624623,-1.0717103509152752,1.357235206311735,-0.2546503036545679,0.054193070464368956,-0.03085125250723653,-0.10414257628937071,-0.11031836112523721,0.12955741351821987,0.02617305999286216,-0.028488845245715027,-0.1519330444461137,0.16380317080740878,0.0734428299096625,-0.1718724725816889,0.05894318228625001,-0.07480883017731202,0.09163967995727929,0.10929300300955214,-0.024989879904583866,0.12124499998996266,1
1.9769257829137514,0.30008717631649934,0.305439883576946,-0.42446233834139696,-0.2640378405406036,-0.1408599174560355,-0.37628343042461354,-0.40941782349095185,-0.30539683923496674,0.012051707968304263,0.10112255058135892,0.10430391297537804,-0.12100166890055312,-0.10740923277501922,-0.16325560916583745,-0.0779444374736944,0.011141908160592224,-0.07736103369700943,-0.19395221551459388,-0.08888583635647991,0.06965847791082636,0
-1.0583660471214575,-1.0915516990058358,1.3220029725147457,-0.18592486553850632,-0.06267194858516326,-0.039209109111532386,-0.15158307811981916,-0.08009949857332432,0.15131569961783634,-0.18007177858582243,-0.0186148404495548,-0.17216866775040499,0.1832821605346723,-0.09001109122001094,-0.028091145520542173,-0.03603664477473395,-0.0009402673233197029,0.13270648399227628,0.10127396733302912,-0.008282069260715008,0.12001638376142713,1
1.6454808902614042,0.2664653055816173,0.10711024319752505,-0.5270404971883629,-0.33934829073537354,-0.15083882409330912,-0.4186631752747516,-0.4604910491475591,-0.3983214301360586,-0.00475996446737162,0.1015159323736381,0.04316792744131378,-0.13021545496337616,-0.10183449823100446,-0.16139380636445808,-0.06956619795919619,0.004092554772225308,-0.06891198501657003,-0.14008691707975274,-0.09376385881306666,0.04583609232878346,0
-1.0310805222093138,-1.1222608936931875,1.3125868469883024,-0.14245471397325268,-0.14895070519470743,0.0076514307811816895,-0.18600889357035752,-0.07768059761881893,0.14488393351251766,-0.38837272776521253,0.008340287225672927,-0.22905281481166306,0.15285915454353616,-0.22837884278057058,0.02729049021152303,-0.1575543644421145,0.03643506947543601,0.18044838120332016,0.12272092862986783,-0.012413146598408082,0.12045850558949198,1
-1.0193001680223492,-1.1298864853512869,1.3024002426236196,-0.12814857636908208,-0.1715190654036304,0.0367978231111089,-0.20112478505512546,-0.0710671848779594,0.14253609582322607,-0.4401051906534913,0.029054398804880564,-0.22182192032657227,0.13047908524626992,-0.2815722503077829,0.0685684091008752,-0.19133941700687487,0.07033116160517046,0.20994302983991683,0.1433421770342632,-0.02379572977813363,0.1339449846772197,1
1.2470959044876198,0.23504151739201273,-0.11944094835061184,-0.636841486161882,-0.3959108264508466,-0.15477479261811916,-0.44033604122802383,-0.4600114164939064,-0.39316477139226175,-0.023136745226183728,0.09560147722286513,-0.01564030584134965,-0.141952518887565,-0.10241851221793498,-0.14473866252960352,-0.03995791886860157,0.00688346533662822,-0.032590781194195804,-0.1421323496610279,-0.09492468384297142,-0.012417628706324737,0
1.1721861649828267,0.2348204427974991,-0.15949461971578738,-0.63354820527543,-0.4017420760512993,-0.17413985622309508,-0.4104222053045329,-0.41448585646694686,-0.2751851819095455,0.04647795129773129,0.130710890929114,-0.05659412248373712,-0.14135707028686476,-0.13775104899257484,-0.0696008281317227,-0.004070903364911079,-0.026697072131557562,-0.008751443394699927,-0.15058218314036667,-0.12483938660835361,-0.08824086395238784,0
-1.0040027860182081,-1.0725368092842453,1.2446999704771864,-0.11596021318222491,-0.15894267396022718,-0.09348291768189709,-0.1824439201610649,-0.026652288940867297,0.16463861866744936,-0.3423182480172785,-0.019554797886980106,-0.17975615497132505,0.16732197625795628,-0.22211231206511173,0.11578522631126004,-0.10461913835498285,0.10513982928036243,0.17258326592654813,0.07173469768357484,0.01594525278041097,0.12184567883957466,1
1.3306254272915639,0.254066926068328,-0.06368342546288495,-0.6133373349018105,-0.4069196116815522,-0.15246215461448773,-0.41236690420502287,-0.4242893943056264,-0.30916849972803184,0.026150441361979082,0.09716757535301,0.0031023735472849117,-0.13881143584676472,-0.1260162843033469,-0.10465660687598324,-0.03953748199720612,-0.009632419163566134,-0.028214607719938226,-0.16843112523645629,-0.10998837803615051,-0.04126006074875718,0
-0.976889328771997,-1.0817710845119162,1.217856922598682,-0.08307698283969082,-0.20469106234846474,-0.05616626899198233,-0.21476780997914022,-0.027772320620169516,0.1686943287894216,-0.456989873072335,0.0057415451591098145,-0.19391029415110603,0.14510016931932834,-0.2930425105529758,0.16377065525209342,-0.16686728750608898,0.11852411214102902,0.22156541886828332,0.12135150299236155,-0.01794761102589653,0.1539814572313446,1
-0.9830474411645387,-1.0789732719497336,1.2201973164976962,-0.10465412159689398,-0.18031911781908494,-0.036387319279334605,-0.20614393346225107,-0.03994769698097283,0.15943802831760137,-0.41913132528114255,0.020187072535864936,-0.19576819601997136,0.1274866620906452,-0.2740528650019958,0.108414051714368,-0.15996792090489811,0.10863085692908571,0.20749997626046213,0.11610761353074368,-0.008628875293046736,0.14485338789122532,1
1.6394641142452406,0.28994085463145297,0.12205287190624108,-0.556666179386966,-0.390830420577844,-0.115820662647056,-0.3842033140068411,-0.3978193397214267,-0.30862602630504127,0.007514423170136244,0.05167411007449679,0.0898149247428698,-0.13956287085893765,-0.1163640755056214,-0.1593965331447355,-0.07824709103351844,0.021214782787104484,-0.05694964723045059,-0.18574677520737762,-0.0904814133429125,0.021100129187457056,0
1.7024941152454331,0.29224891474188913,0.14499540757409451,-0.5434147368785852,-0.353999940899768,-0.13668715599750753,-0.38684452481267095,-0.4381114346665657,-0.3258511339508212,0.029259155053398427,0.07663622610792152,0.04171253121639922,-0.1376063052596163,-0.1416889811404459,-0.15571866073227877,-0.07031736222076218,-0.0026569128305973374,-0.042510340783398236,-0.13963804549854572,-0.1139090686072624,-0.014317684385292295,0
-0.9840634829917237,-1.0708323754611324,1.219528207855995,-0.11167924762286247,-0.17434339247842331,-0.04620993412445871,-0.20002544012363266,-0.042048148881433746,0.15472052981385603,-0.41311066121760404,0.019143989423144128,-0.2069222720320691,0.11786189715746612,-0.2700938474974918,0.0795870923536932,-0.15930931112187527,0.11236138289168342,0.19748086817159,0.09119365804399797,0.013911533418959857,0.1280552247848164,1
1.7510332193478695,0.2984719056093685,0.17191237218353028,-0.5405791587924547,-0.3457832319921961,-0.12954571059524395,-0.3860544048740007,-0.4367530749507106,-0.33771309069742056,0.01989329530627608,0.06918314888120038,0.05352408775368436,-0.1411125389862456,-0.13681001688763708,-0.16652051212122843,-0.08203160980594829,-0.0005073275494614462,-0.058131304587251305,-0.15056568254136166,-0.11189855945345002,0.008882386962968248,0
-0.9871937454376968,-1.0695426176220613,1.222378344295483,-0.12239324283263485,-0.16271353207828965,-0.028313798267364604,-0.20124338276643144,-0.05005546952218326,0.15110631045979214,-0.4011866081116329,0.03150369934862776,-0.20270194865641897,0.10690128319249548,-0.2676562246364224,0.05978517545689936,-0.1618036130922904,0.1080506831721698,0.20316007962305127,0.10377275329305777,0.008311351381106837,0.13290709948325086,1
-0.49333935601067513,1.2594154484516138,-0.12390516794532343,0.1906154150399221,-0.2198303308044869,0.09780005025616768,-0.4701103065476907,-0.4220622302348548,0.28350512914017345,-0.3895098924284143,0.21416479042802167,0.24606056653254935,-0.040952422349926125,0.2798530920121398,-0.21454872758329907,-0.16213511511133394,0.0948551048014003,0.18348892377205095,-0.09359754621769914,-0.19187043989681385,-0.17421854738487505,1
0.20290866541280403,-0.7175889125951365,-0.7820141041525335,0.2332473603919615,-0.06562312670965464,-0.33230568443699543,-0.21180422401133506,-0.24929518415396193,0.09127580672643078,0.10390341473591426,0.341174992937735,-0.2627061117852502,0.0031482193675211848,-0.08407850403736253,-0.27480089469531793,0.0908228526997942,-0.14807642698789625,0.014748569728460871,0.17715552425845496,0.16496224056080788,0.3149738281132094,0
-0.5791942792937674,1.3213120083209235,-0.1288940304132744,0.24789719544981223,-0.14833414200543574,0.11908803212900942,-0.46902220114654763,-0.40697908658251464,0.267748659134707,-0.34689452912640445,0.17048554556040074,0.19116322101941907,-0.039181552753435045,0.2732968118142063,-0.21225023819444735,-0.1304226779000959,0.07414280104240206,0.15651616044172065,-0.08542562800517126,-0.18473646774789274,-0.2117316040034527,1
0.15130379358008045,-0.7181880048073849,-0.8061772413070556,0.17921920836901414,-0.03676431257332414,-0.3398174360450927,-0.18129949055345143,-0.26439009980323763,0.14216193433480162,0.1272585315244897,0.32894923685774097,-0.2717899419480228,0.027071087343564955,-0.07256428988832424,-0.2890300220020147,0.10218932359772127,-0.11757326924190456,-0.0027345967503685977,0.18171488313454442,0.14969113360724062,0.3079139220485418,0
0.17097859676388286,-0.7260535976243241,-0.7965273353799601,0.2015163368613963,-0.04657515146567335,-0.3199690820445824,-0.19304071127834163,-0.26730861731961225,0.1082950690616417,0.09932016530317116,0.3211450616699962,-0.25888821636232007,0.010538549261324437,-0.09054679726548454,-0.3023695662618708,0.09710582179484342,-0.13908094360681872,0.0010020915731445024,0.17754246070434815,0.16815042038986996,0.3183998247103247,0
-0.5541775400558957,1.304660214236881,-0.0904140795139344,0.2435860704767799,-0.2065948201367943,0.09371503818966548,-0.454423459592764,-0.4366972609497142,0.31111673862064476,-0.4149026931435683,0.1936671763527618,0.2815539602754738,-0.03214057974003989,0.30843893086536633,-0.2378214220727653,-0.18582140666033206,0.0812137099624849,0.18842279452401053,-0.16510944050098136,-0.11753333214172543,-0.23002362937003104,1
0.1778362004450956,-0.7267139447505246,-0.7989468397864863,0.22198602060975547,-0.05888542151654845,-0.3322100577372379,-0.18867354588697227,-0.24217808859619658,0.12907599280390203,0.1298734103633467,0.3302525103953135,-0.25401779138050423,0.027117133924936143,-0.0736233636862721,-0.2627433810102981,0.08763705968461759,-0.12059362264144419,0.005075341588115152,0.1600128784814819,0.15225117152224413,0.29800102032891584,0
-0.5479543448713362,1.3238325470393248,-0.06618171639613192,0.26179545186326303,-0.24143661646264689,0.07707585447167295,-0.41267010633858087,-0.43236061004733767,0.3479554612363266,-0.43190872083066584,0.20524150314452438,0.36438259150969066,-0.023665557938545755,0.27528869536200995,-0.1840217406087246,-0.1748727318911882,0.07427443620349841,0.17197687990602864,-0.1649062784366922,-0.0740424196970247,-0.2075861239545285,1
0.267809635110276,-0.7368243023159105,-0.7897513227660399,0.3207116663127015,-0.07909771905665917,-0.35560983313894906,-0.223984923411336,-0.24613482332201264,0.09367893352578299,0.1539188482328312,0.3678658673198983,-0.2814372641488595,0.03299793126161131,-0.07805772470081712,-0.21641172832264335,0.09194858866731345,-0.16668465544960473,0.06544624081155914,0.14492670215332484,0.17871294645310068,0.3052489451356528,0
-0.5916740518746251,1.358492727455639,-0.06277004012557699,0.29433765956145885,-0.21147674634399877,0.08728879472183865,-0.4261431157845127,-0.4224543097920313,0.3472170196145803,-0.4144625865909096,0.17816161657711593,0.37765958095665736,-0.006272754115630557,0.2659211164185934,-0.15783950326296597,-0.16327362998250108,0.05457116215604321,0.15577367508231513,-0.13891760887306437,-0.051891765376955674,-0.22238953907446246,1
0.28443206164427975,-0.7413407409032363,-0.7879401429050071,0.3524538758145795,-0.08913013247792381,-0.36175120070656114,-0.2258799639745863,-0.22768342852633397,0.10630292724618302,0.1784922791882598,0.3753513334784587,-0.2701366664332076,0.05471957338033789,-0.06815181881864427,-0.17583985303152982,0.08453282164713546,-0.15662208279661283,0.08470425048459788,0.11829706235035822,0.16532469928692214,0.29344024055819556,0
-0.5656228931021196,1.3667395321048696,-0.05407997364999577,0.30923995041229957,-0.23050847344249506,0.05975398421822602,-0.41156130945135366,-0.461480872455773,0.3904634912772387,-0.43525154309047004,0.2058787827634771,0.4278100758840711,-0.02561628774526514,0.2443736837480385,-0.11825382945747233,-0.1290426568167414,0.04747712143553516,0.13061411372915446,-0.1335624359105012,-0.08240278419675184,-0.21228698388941933,1
