0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.48022001561857613,0.12861100791580277,0.5895604408908829,-0.05104619238061476,-0.15858802025547597,-0.18787080571606157,-0.3061324748176067,0.38111190828343844,-0.45778888034959636,0.017689219650255265,-0.4950215309318987,0.1741270230845694,0.07308309605585833,-0.24219068861928642,0.22003361249172035,0.05048055627019722,0.22219857937298435,0
-0.5148249722428746,0.08014118863622074,0.5466269294650287,-0.09370526466259643,-0.08652985689582414,-0.145919834551927,-0.37628439360648686,0.3877395524527886,-0.39376389174903464,0.016418223931799234,-0.46414024084257494,0.20053693573029954,0.09314803546928796,-0.20486294344260303,0.19956954478949962,0.008305087197559758,0.18756332564386705,0
-0.4896299501911021,0.10557779788532941,0.5696042404315589,-0.07681336876198301,-0.12049691160488735,-0.17914947524890645,-0.322901521599759,0.38653383941341646,-0.4088768840631902,0.006667299125776613,-0.5029655860672319,0.17488492225477462,0.06564916823916737,-0.14090819114082515,0.19949011448286633,0.002809455519279273,0.15915374286678996,0
-0.7116654271838174,0.014155611200967696,0.2772065295209533,-0.3044059499704052,0.35870481799075377,0.3485043447755384,-0.5942015288102006,0.5315484698727095,0.10803391548963481,0.07542341825033584,-0.09392487757910174,0.06377689666232307,0.2550957481137076,-0.24675329087650025,0.03056028219242269,0.005585972074877708,0.1380565088854137,1
-0.6923732543143789,0.026909796570591588,0.30489321404665176,-0.3070490699903147,0.22269090997247176,0.21763389563864918,-0.5495754028936948,0.46477428247849917,0.0017959825016944193,0.09651617468793407,-0.1710095265475064,0.11292040897029866,0.25424867952241076,-0.26549336315141614,0.05465445946532356,-0.0075184186252967395,0.11382998538301402,1
-0.66887980837762,0.06612528947448902,0.31795755622939464,-0.27574665595715275,0.06625809754022752,0.035481432328692275,-0.43657807740704857,0.38465920255592984,-0.11868702103965047,0.05879575136833502,-0.3210115400335257,0.05855614155077185,0.24099646579465409,-0.1990459167996425,0.07565499370992412,-0.01899988700222137,0.03244805858332052,1
-0.6848673786717042,0.0399399068945102,0.29198867676845597,-0.2914101929504489,0.16878002772710582,0.13679951107995722,-0.490845389823436,0.4230005512899003,-0.010677835069147322,0.06672038311129788,-0.2463284758439545,0.05008803791844601,0.23565713417648862,-0.15141835504028026,0.05864055100990258,-0.01573711798810918,-0.006743755139520476,1
-0.6581293162807361,0.0551373940001233,0.31683354850360557,-0.2621661764215528,0.05351665857748361,0.021545621004144925,-0.43289018185558875,0.3742042387336108,-0.1170601701656897,0.07512841288142225,-0.32983011209593116,0.06816182738588399,0.22170721285563727,-0.18654919709850623,0.07564353986350109,-0.00551192438628518,-0.0023423715201932394,1
-0.6860278850033183,0.019346903607000667,0.2799765775914729,-0.2904985619150517,0.20223303097606837,0.18578712570779599,-0.5201744200850635,0.44059138842274886,0.04365534423758182,0.10132414759533606,-0.19971214184846356,0.09618670926074441,0.22072757297277207,-0.17709604187699318,0.07096115861626204,-0.0259520416373061,0.0010447021641902664,1
-0.6421538471729255,0.051383653551377015,0.30273826072853216,-0.21156943040953474,0.026320711095807796,-0.009045296223172782,-0.4337550543086538,0.37192485316005586,-0.1501482329730342,0.07515241128828898,-0.34416341666577266,0.07917444932329394,0.221492752847353,-0.22139331486694125,0.08759561449170072,0.00946127469120942,0.0284634805749049,1
-0.6263371663239992,0.05429917932665828,0.31879906315581513,-0.20433945578793367,-0.010451740240573378,-0.04955106950545201,-0.4140823103865784,0.36700980632208613,-0.17433852934110955,0.07653796606151614,-0.38446529194281437,0.07047030518860053,0.20501240442981328,-0.19638650084467016,0.08933013243711929,0.014393195355398026,-0.006054124317791558,1
-0.5779192524707909,0.08741889275520938,0.36515855378196205,-0.14657236420621084,-0.11159961824286718,-0.14562987272391195,-0.35661168200828586,0.35178206573848086,-0.28719981594108884,0.07327120265704436,-0.4600332448815393,0.044185034036517384,0.17719625063972685,-0.23260277790777253,0.10598179378956862,0.06608796302491854,0.023348090654332392,1
-0.5985783525608176,0.039071245524643895,0.33669789230879893,-0.15324499057676907,-0.02018227549040063,-0.06634229448768197,-0.4377403742136818,0.37631187982770814,-0.22493226904423727,0.0754037232010839,-0.38776425309956364,0.09990290969815926,0.2049804860018163,-0.24615172227200016,0.10045720512836276,0.051459705324273186,0.04086415657865526,1
-0.5461977143267901,0.07278395586035614,0.4001596733907867,-0.10756207233688037,-0.11944451662924253,-0.15042647840304754,-0.37900615431094725,0.3551604009535784,-0.3258324493314542,0.0726171991907332,-0.45772820482957666,0.07675178838288929,0.16284165985949225,-0.26231856679868204,0.11947531771245143,0.09810596772623104,0.05547468177619766,1
-0.5600698398731915,0.04384164260008449,0.39332574712817814,-0.12434574974712426,-0.0845029428358662,-0.10695080616403896,-0.42669480231544926,0.3692988099029668,-0.300776576002352,0.09193451805746009,-0.42385559385075344,0.11617178752982309,0.17681967344452493,-0.3002138056125572,0.1201337065528901,0.08710998318195662,0.06821778112931826,1
0.027288694464186185,0.15444290596111704,-1.0805572283752942,0.43605234077859906,-0.2975648709150373,-0.5865342694812077,-0.40159154640843253,0.0786076167911274,-0.6561155263695142,-0.21326993612015407,0.5446587981772877,0.05508223460227168,-0.37027656942865833,-0.01682401335668573,0.38694253353823704,0.015063057491699693,0.0020281570838219572,0
-0.22830439214452375,0.09486340089227299,-1.1199491855901955,0.5788242607026162,-0.2870940254491156,-0.43545068615294463,-0.27708100956261517,0.08348513318726951,-0.5545679224634281,-0.23764590567764432,0.5271711777404392,0.07244669918694815,-0.2224636534501584,-0.04240464083545112,0.3147518931150252,-0.11232203301143509,-0.01424776796127029,0
-0.2922373098600474,0.1831652747308403,-1.1409440520922909,0.5901472725243931,-0.3147546746353358,-0.49583351287344574,-0.2805730028798454,0.0567391719843005,-0.4907196444723978,-0.24657786202316798,0.5310459464648034,0.04932865201479317,-0.20048633599521987,-0.021086124216584134,0.1758002145345377,-0.10712679350603434,0.016197929507638563,0
-0.4098189343257411,0.13827112700162,-1.1084368304266234,0.6293533432928058,-0.32395986002144544,-0.39220366535538104,-0.19702270641196926,0.056498861347178894,-0.32444487951566536,-0.21507539704675904,0.4365663746122908,0.0673734144148535,-0.16361158706064574,-0.016443199294833004,0.1456736372172672,-0.21832048530504425,0.005528856379337811,0
-0.48728035059997155,0.13041079071375797,-1.0946502563048282,0.666148705301215,-0.31811891552024674,-0.317640408383887,-0.1345698809426585,0.03670240181516103,-0.19716661294726556,-0.20391226661640874,0.3639501822661429,0.06630005209665502,-0.12023887609659485,-4.199146326454171e-05,0.10046385016022201,-0.25946291034820024,0.004555957038822197,0
-0.512791253745212,0.13971668887723074,-1.0713684473475489,0.655573620804952,-0.3391666061849961,-0.32582130502018947,-0.1313674865748648,0.02780213028825013,-0.13004370274817287,-0.19328929544194223,0.3353266624315956,0.06792781120989884,-0.1152519857920675,-0.02545992957919648,0.07820013855268419,-0.2826862084992073,0.005285377264046364,0
-0.5410657653549757,0.11910973697161793,-1.0288951368413313,0.6458030280354262,-0.34822441245400343,-0.28269266176163527,-0.10916929732868104,0.02847575387758172,-0.0424189790688455,-0.16149102171450896,0.2806929579608477,0.08430373416609249,-0.11154095628161964,-0.06695539796854767,0.09932988412369426,-0.3265460253589712,-0.0042116400997690645,0
-0.5456697841421724,0.12580198388815766,-1.0423848591718348,0.6668595984608559,-0.3393945645827239,-0.2718850499956077,-0.10913447557869514,0.01435270707801306,-0.06281354950515894,-0.16527920728825754,0.29916826770581617,0.07731461375093965,-0.10348284720601723,-0.052716252034108846,0.10241089466284985,-0.31563855166243354,0.010002725174276998,0
-0.5431285449988692,0.11622774088769229,-1.0648743270923346,0.6848359514644176,-0.3338052151751352,-0.2509173887484114,-0.09672567896451642,0.02804603919894342,-0.08181052140523673,-0.17735415610743324,0.31323350684059736,0.08750709276702595,-0.1022684265808345,-0.058020457810616766,0.1128846891331148,-0.3328657410343438,0.003093779703368317,0
-0.45289625041718784,0.1825073034124231,-1.073872684137895,0.5841595143661563,-0.354068683950459,-0.4608624771758596,-0.18278751724408177,0.028115829168868147,-0.15749905243812262,-0.19772954241073348,0.3473174286457707,0.05128038141324733,-0.16750246800122634,0.030871034480311584,0.02800410909945258,-0.21498714734155036,0.018750347859919657,0
-0.45166070674015507,0.16578029199053457,-1.1153194441418384,0.6411897574352553,-0.33163558514009217,-0.39806886441312705,-0.17532187739653463,0.029970331670251513,-0.24663210222123627,-0.216250222452633,0.4077328078253192,0.054559469645785445,-0.14032019111944255,0.016436810471031106,0.06973098241061447,-0.21394071098554818,0.019448584148191193,0
-0.41700013882689113,0.17830092987029922,-1.1067912843861336,0.6130630557622297,-0.33236236193667695,-0.4384000959654292,-0.2058212001682051,0.0354458468276914,-0.2920622847850171,-0.21276525297022403,0.4219557998253389,0.0459520364638079,-0.156857995153975,0.016589750876898644,0.07260073749314873,-0.17873403839551633,0.018964521296352895,0
-0.6131891354765628,0.10336469037799959,-0.9853121660440423,0.7133969628141453,-0.29969380776011273,-0.10348277519089231,-0.059389443149903444,0.02301596728543315,-0.007126328351686083,-0.11957445439409602,0.1978599552376398,0.032002106391559426,0.013683116763085194,-0.07390909947824319,0.06534933839117892,-0.3041720568632247,-0.04545596398916721,1
-0.6869914041550984,0.05998484087936109,-0.9840550849509722,0.8205564743971744,-0.20260077486361613,0.26644933758054357,0.08346194329950017,0.04414923735220567,0.17728075095487492,-0.016395798281120515,0.054463321459324886,0.06873988372500224,0.07871623341610541,-0.10991906651327372,0.10936718283300234,-0.3700768677397034,-0.08060902558509192,1
-0.6882432085464976,0.08463304984682626,-0.9696290778772779,0.7938734999602984,-0.21799068447928435,0.20533120466996166,0.06724327211831604,0.018382013542347718,0.1677732536543301,-0.03723631502932909,0.0398740471810453,0.005486345276996872,0.10547283823599315,-0.04005890166602575,0.020423984089457732,-0.29011976833936276,-0.10264254390561085,1
-0.7340996428302465,0.040477603964968994,-0.9852420449110888,0.9038990815225598,-0.06054158038376821,0.6655284462458928,0.19825472361331942,0.0488691455423889,0.3568420629860833,0.11688475988434469,-0.10239710251290628,0.10681665426655255,0.08932305052799779,-0.12275507772604341,0.17048880425947185,-0.35588091541254535,-0.06422158648802453,1
-0.689035767755832,0.11135921507380707,-0.9113432726002084,0.7148965236725418,-0.2622307587489716,0.07532196999602901,0.023240693037966848,-0.01838941698355274,0.21837882961273902,-0.0500423170657359,0.018736005645464883,-0.03163596146083314,0.1203248751256498,-0.017891022230743407,-0.045894720212789265,-0.23013250688460285,-0.1082285542627649,1
-0.5587552574099662,0.2687565518192799,-0.8928228282420649,0.5247636308482816,-0.37353678962397496,-0.5318244188443687,-0.17889492674444477,-0.05204838806686493,-0.020847940887143288,-0.10817095336270195,0.15106595941871703,-0.1670001129884273,0.0741321222083891,0.10248041720260032,-0.32548735800000517,0.08283555225729525,-0.04274197451134542,1
-0.6763675949994012,0.12211070707342027,-0.9059341485695127,0.6936911722554607,-0.2842160968760063,0.012031093604553315,-0.008763177140644476,-0.012037076682895848,0.15059383634140966,-0.058246519641762404,0.04287599621358708,-0.05973259898134292,0.14396304345326116,-0.029328584366320937,-0.10657653909884886,-0.17724247358454273,-0.1161774089029086,1
-0.6433785863222878,0.13008514843508742,-0.8772433746380384,0.6268634182311401,-0.32162218612707044,-0.12632536098981736,-0.06207166499463606,-0.014709501976439747,0.11790853420326292,-0.06680135162103264,0.07094845239506445,-0.04626093585946163,0.09206752734887912,-0.04847027345278455,-0.08600762478538476,-0.16214720854467213,-0.09600629360476862,1
-0.6560892901132129,0.09155838056534703,-0.8909522933256956,0.6662476803494388,-0.2895545063659466,0.013019904710397759,-0.00925013503594963,0.01819626119646517,0.166891470833998,-0.037710704410883845,0.039014708629700766,-0.004086100467630401,0.09368703078968196,-0.07112535039111796,-0.0239647148414929,-0.22453081582366458,-0.12169825930819547,1
-0.6160398213843364,0.12159767737728347,-0.939645018673252,0.6638383280663084,-0.3283981347675107,-0.1303339978823038,-0.07262118509280004,0.018326167501926744,0.008698142675934599,-0.0861762815567557,0.14079587309043606,-0.0375622129330257,0.08545270609104394,-0.0956341805661158,-0.09170975895152671,-0.16866214132255272,-0.10046688098052281,1
-0.560740791658235,0.18257444834415365,-1.0018545716878264,0.6413848626170353,-0.34904142614568734,-0.31384888502930225,-0.12978312714127185,-0.0011665544060111802,-0.10623490762113047,-0.14343402050762077,0.22050111102039793,-0.09855655188284786,0.06854256521413128,-0.00265647403087622,-0.20581375337479513,-0.0493480959412456,-0.07773981956720438,1
-0.651587483710547,0.0666003291947628,-1.0091319775498118,0.7875997403143858,-0.238908643139532,0.14812239694733018,0.0668559734325887,0.04837313022794291,0.08311115430140165,-0.05233793116643913,0.07484018515627691,-0.009921556364657684,0.10848825149765245,-0.029471503444060205,-0.0447303072465231,-0.2168103494433119,-0.14025956307474732,1
6.319721734638123,0.02375723834190392,3.2112334088281296,2.5770516051610377,-1.119107672070911,0.9978917289205157,-1.1726480357953526,-1.4766561548088746,-0.3402222336515611,-1.5440428380436442,0.1764812968894743,0.5481772848571485,0.192142170293116,0.19249505340179116,0.3481540571837252,0.8353769594638573,-0.19208805896861733,0
6.3474013248189465,1.3032473203239114,3.3852892114775948,2.6648889625404517,-1.2927181254182833,1.044954729088654,-0.7764477728354313,-0.9265704681556551,-0.17036082937006589,-1.2367220445079605,0.22277903743061894,0.14284462576093968,-0.22602578941540172,-0.12846897131337057,0.364038287106518,0.7938288425939903,-0.2939135851767776,0
7.2950422148429,3.5446904360853693,4.072124728429966,3.212372365670408,-1.2698352293071344,0.9187211386035885,0.11527136804007036,0.01105031190679734,0.2761881990186613,-0.6188598031531563,0.7060712869766791,-0.3745729728098728,-0.7758423659497922,-0.21377529212607854,0.4823854285814886,0.5207390607463434,-0.31813060528454856,0
3.6126287826256167,0.7783503022012911,2.486151583399281,1.8930604827624697,-1.083670955113613,0.45214206256930045,-0.6379153618783914,-0.3459098301150977,-0.4682840992844259,-0.3447350185196911,-0.0679006989310574,0.13158709325192958,-0.6788133907695285,-0.35138062670330156,0.40830611637279224,0.8009563965099623,-0.14435720255450882,0
5.774387521598503,-4.868402667690798,0.8043587270494584,0.40099855041009,-1.1982799903081807,0.3945446919679161,-1.0288476547670455,-1.2410494364090492,-0.6443780628483279,1.4234136724094997,0.9778150813178024,-0.7171397879828502,0.7729224771736991,-0.88865949676679,1.118915314897838,0.7965905899886541,-0.5527900404098163,0
6.04413568034232,-4.705730870515349,0.8747526029602997,0.4090541891254026,-1.375619526725611,0.5365411168976307,-1.1694358217610306,-1.363882525657509,-0.6759112172778952,1.3983259042656546,0.9668760241261366,-0.8386046679538163,0.6341682708348939,-1.0243046753414724,1.144901054870648,0.8367851541652066,-0.6147354545110452,0
5.755225504819704,-5.05117432917149,0.810874462879068,0.33758869088473703,-1.3348334384661562,0.40670973136615973,-0.9482899514198928,-1.0821008567330652,-0.5742295592208113,1.6143561167823495,1.0113208761554549,-0.6105397933544177,0.6979994017325237,-0.970765524807124,1.0219259175115596,0.8248654170892897,-0.6167824068010763,0
