0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
2.884398593286429,0.4464930474375517,0.8602068028012475,-0.08650209551761717,-0.2072214296257501,-0.09172280220939194,0.09644086363953933,0.13571307489800027,0.5678544102058324,0.18028091052998402,0.2983129743364452,-0.1621904134614977,-0.48769846405365924,0.30522246847215984,0.31275865704069444,-0.09350623173369184,-0.3366463139111323,-0.3486753138498058,-0.3771140232396224,0
-0.1166413451920481,-1.3286149441292843,0.15083311888437928,1.1220089603109675,-0.7307298795084906,-0.027167126396252652,-0.17056017245165098,0.7365949079815978,0.1316754081022858,-0.8597104718848384,-0.21557014941208377,-0.5792999910462885,-0.2787889521909846,0.18013751260222025,0.9032776505389545,-0.17540370199851402,0.3436120577328415,-0.12413102720702023,-0.40034809684709627,1
3.030894300701387,0.4610244984856633,0.9388916041539599,-0.06732965978458527,-0.1324952076859519,-0.08340724841980163,0.08313934328851001,0.10044360331908402,0.4926103156476701,0.125052818451864,0.2940093141883799,-0.166609751943375,-0.48670784545257134,0.32395287788988936,0.24893444316896238,-0.10371911503643938,-0.3173903589372025,-0.3912561304247562,-0.3765531961852892,0
-0.5138367690890688,-1.3643266036627872,0.46214540561497014,0.6772511004099332,-0.6680545221107194,-0.02753743545943675,-0.07986378135471488,0.5285996072113429,0.1270246952777944,-0.7162787814902761,-0.2528221011638531,-0.5159668548021016,-0.04403802444577559,0.010694535143668724,0.5922491018191974,-0.25043585329821677,0.3842570837183084,-0.3737897705442866,-0.31249172109479,1
3.235890279684811,0.4748571028951172,1.042044543904663,-0.008778290700872016,-0.008678278607724419,-0.10053429908896677,0.08691135821604797,0.08874482592457214,0.5017846579420816,0.11643175769090933,0.33086447186834234,-0.20740544859158358,-0.49190906687736596,0.31850682815269465,0.25449842059450706,-0.1183976675043053,-0.3593459985251097,-0.41738410849733415,-0.4092605000523812,0
-0.7372319100039968,-1.3529463640326111,0.7511252602317361,0.3762740881933254,-0.5226086715337609,-0.1577102283124851,0.0030611745604140136,0.3598015429735495,0.1548666506199732,-0.48705001233823664,-0.25768367781237683,-0.5119304362147477,0.16946271653634565,0.03538469420661922,0.3869089037401341,-0.21796849493148893,0.33108440146384244,-0.42859469526220784,-0.2840286804675236,1
3.6729013468552445,0.5367622081945584,1.2942319496699248,0.09562861964063323,0.15037430648280842,-0.06141968826094767,0.18369794811410473,0.19631623870851486,0.6364816379098966,0.06338274636257116,0.30582129780205936,-0.21754924386454338,-0.5217224879139969,0.38813517643833195,0.25181189004884785,-0.1409144112325553,-0.34999290987937404,-0.47017824941030734,-0.4137884258451111,0
-0.916117963953512,-1.3315932227406562,1.056933646333368,0.14811143886804148,-0.37940536814447556,-0.295271105110022,0.11468652973055862,0.29360008465218707,0.1045556476082896,-0.26436369321255476,-0.3040265155225328,-0.45830814484633126,0.2641596093697978,0.12947124528370282,0.24537704829551885,-0.1777614774044952,0.2887085264777138,-0.4759141061921768,-0.2792313622791931,1
4.233637767086126,0.6003749617864437,1.60837509620008,0.25264178052527964,0.41830068821055305,-0.03746184694062883,0.2754326212415493,0.3213237473153447,0.8161076348490948,0.0009852564740394302,0.3007952297515671,-0.2216313640633001,-0.5452979813841407,0.43836627985038684,0.2626611040086564,-0.16997876566276818,-0.36226411187462926,-0.5319764387319627,-0.5246112224554006,0
-1.079603715392756,-1.2877075916816634,1.3452418629018656,-0.05928076939091508,-0.17416615705093186,-0.42354185679250794,0.22481765898524428,0.21353659476173165,0.04666653459209389,0.08255680080340959,-0.3593425566424912,-0.3443460909356578,0.3529554033507026,0.2949281324105088,0.06942344609600987,-0.000175116640132046,0.18548841116768666,-0.47243409555133997,-0.32036157637625895,1
-1.1650378026041481,-1.255670519193213,1.522424678982268,-0.10650167429133743,-0.1320517351084567,-0.5165315308178834,0.2512529677280531,0.18059381344764294,-0.008220023359054737,0.12092049651981815,-0.42501650050029816,-0.32347384089020154,0.36605568380797937,0.3360970068191404,0.0535381051326801,0.010965826372442325,0.05934087352962455,-0.3907265485310361,-0.24082430502003677,1
4.550109275549037,0.6313026058793342,1.7766072512966182,0.35527580789309443,0.5994814497451733,-0.04400562539306775,0.2891026140448106,0.3356144943631633,0.7901447842731987,-0.07031923842673449,0.343300365053289,-0.2421597340782472,-0.49954286183461283,0.5091366063891686,0.2553277226414548,-0.16206741609275163,-0.328997215940518,-0.5825130808931192,-0.5326624980142286,0
-1.263834693297931,-1.1801746155175294,1.68176533670563,-0.17498311744561676,-0.023216176243637598,-0.6574915251341942,0.3210782251858549,0.1740596567397708,-0.08151064904826878,0.32874897662125524,-0.5207070521170764,-0.23294434205156578,0.3822167538125739,0.4532011404181491,-0.004055953221789567,0.14937616311932692,-0.0509919721611651,-0.3822897150308888,-0.29265627001883954,1
3.1425680371093074,0.4635464099499131,0.989814888237939,-0.0007732438093410554,-0.03667997200039966,-0.12126679985072313,0.08003592971807469,0.09000646718167005,0.5119720519743677,0.14625770033268012,0.3683466702819834,-0.21418926785136583,-0.46706711983525245,0.340130288040185,0.3282775184012472,-0.10861329174170238,-0.36787493337800475,-0.399439280600263,-0.39390884738924387,0
-1.322674079548278,-1.1432894477616333,1.795706788439327,-0.2089200761769284,0.015474407736977478,-0.6707228305095029,0.3387565855985585,0.14086775500928864,-0.1493284635748371,0.33491452878683725,-0.532658556864544,-0.2261601573008112,0.3184255314946893,0.44273031904938215,-0.06919637474011238,0.11454889176657712,-0.13308040948914976,-0.2947483244320405,-0.25073426633591595,1
2.888867838626707,0.44411347717293725,0.8617022402362531,-0.093828426196038,-0.1633085324785661,-0.09781933187105248,0.03845202211878847,0.04379641627940584,0.39291501622711683,0.11157948746260037,0.3116947401546327,-0.16082199590925467,-0.45448612006699385,0.3262808733149226,0.2422035336585125,-0.09614469793545574,-0.29335253538953726,-0.3890108195240107,-0.33865151867272236,0
-1.4484477573530818,-1.0770908249486395,2.026057210209438,-0.1805119450469392,0.012847426814374495,-0.9446944193446957,0.4485084139906671,0.20295839379066222,-0.26997981943775246,0.36962754743005966,-0.726496279761025,-0.12919701531416597,0.3306438611193929,0.4109139780461713,0.1122949857768302,0.1093924572224533,-0.1817034842113928,-0.21344480079602066,-0.25982660004579816,1
2.922087849622442,0.4718110979083739,0.9019889565027062,-0.08207059377522931,-0.21194368595232305,-0.07568298549471113,0.1084289095624489,0.14222667070793246,0.5689477236396266,0.12360551421068387,0.305171413279264,-0.14158711666470478,-0.5014751332302999,0.39105088955821693,0.3076735628363249,-0.09495987319152702,-0.3109809288677201,-0.40941152503460654,-0.4230528725116398,0
-1.423485820875081,-1.0968268995882509,2.0027032743224495,-0.16322181872739025,-0.03420084003999378,-0.9109441510406457,0.4160017905000255,0.1873105334390585,-0.2402482931302295,0.23836165398621711,-0.6961128787199515,-0.17529127669169936,0.3378675927401247,0.3518334304882012,0.14571483955493025,0.021857338243216194,-0.16769696170491658,-0.1828164418753249,-0.21037882533774704,1
2.7645773062196666,0.4581710235629539,0.8163697752038227,-0.12968733200790236,-0.26906270313614594,-0.07785582118779666,0.06749766901105947,0.08600958831834257,0.46045378629685096,0.11417553165211512,0.29441992214512697,-0.12111553526445824,-0.45329578232041057,0.37311539286220463,0.27113036176259603,-0.07909383485824605,-0.26298592200064624,-0.38103927576730046,-0.3485939365697716,0
-1.4388906431421198,-1.0837975906855248,2.021314299354207,-0.17061631499211652,-0.012050833391540639,-0.9194976265515094,0.43482150096274313,0.21487438181572552,-0.270843634936462,0.3097958854605028,-0.693057172821765,-0.11006557928623298,0.30110411221739103,0.3422908235861873,0.18491039036483742,0.038374781986172384,-0.12556263502954687,-0.15446592544444604,-0.1913031308127051,1
2.966816893499151,0.4716016913160419,0.911922452306299,-0.06955715673052515,-0.15461601342282352,-0.11311737608770545,0.09445768761274537,0.09401586421694609,0.5537411686753361,0.149408074076358,0.36918143874816034,-0.21758076760244668,-0.4928499313041153,0.35385121745585857,0.31320981114786317,-0.0882790322330859,-0.36296855075090106,-0.40070652626120384,-0.4080226201324976,0
-1.4305207402332394,-1.0649054991132747,1.9978129608368678,-0.17096226298339612,-0.005442470212845104,-0.9363378166422313,0.4323132314183767,0.2082479031429638,-0.26213527696157857,0.31601772221331875,-0.7006343201473282,-0.13002676951976502,0.3037610321516645,0.34977122194843635,0.14574104615378372,0.0724942986122997,-0.12477610613011846,-0.18302880302256105,-0.2556117389573278,1
3.058954647279058,0.4833587580038855,0.9681780263003624,-0.051753592295256924,-0.13346134964965953,-0.09149896266805446,0.11797404051154674,0.1329980359802374,0.5956171868748231,0.13571987397067095,0.3353610252802248,-0.1900965434855348,-0.5116588407892437,0.36552315296986515,0.3098468833148255,-0.10483862304734247,-0.35557610106842547,-0.4142321043932072,-0.43315108290417226,0
-1.4147501555877144,-1.0676568121671828,1.9774392760733632,-0.16039713202485137,-0.02949030618215826,-0.9234350473594833,0.40989135738580273,0.19534901432629584,-0.24059323011312878,0.2429522801472485,-0.6876479279624541,-0.15608280980803094,0.31591081458071235,0.3266666910122891,0.15273585842495288,0.03232926999902872,-0.13591547579966068,-0.16650801259128564,-0.2212659815567561,1
3.270585308301584,0.5000518252113383,1.0761058875089966,0.011354415324304534,-0.01392293849569298,-0.10404890837141381,0.11906598347130426,0.12061546690846638,0.5723276288229583,0.10821850990869371,0.369590940360537,-0.21859132424667904,-0.4847251594473468,0.38905768177248495,0.3029014044473319,-0.10500359897689784,-0.35393505804568376,-0.43205447699153465,-0.42364923688020895,0
-1.42693237361124,-1.0243301932398048,1.9738138931790272,-0.15813633296798885,0.001352042522256913,-0.9779813786511569,0.4316541315764685,0.22515119335362416,-0.2598244649104846,0.3448546817507359,-0.7165433848750368,-0.07721468237040399,0.3062685358357695,0.3506563237204449,0.1841772884842256,0.10517035088782717,-0.12300167247787976,-0.17232194344604929,-0.2241970025254475,1
3.7430133170446043,0.5555604065214538,1.3385654278222041,0.14238592845594714,0.18246470498534328,-0.08597840520470695,0.21791225422578323,0.24198730061281634,0.7755929604880084,0.08952295094346967,0.3645389142508706,-0.24152286334691161,-0.5193843996191978,0.42840088892747474,0.3489309361797349,-0.13604092403297638,-0.39305874374520733,-0.46483691857869724,-0.4996598599786676,0
-1.453322810315943,-1.007767976855007,2.004202810889742,-0.1879659533950539,0.05648464811694296,-0.9396038316287413,0.445442536585718,0.20955565508868385,-0.2979551645520577,0.44576485365936924,-0.7010659909821231,-0.052720744855600486,0.26526105915707915,0.39999873033671507,0.10005575965242254,0.13089895810818436,-0.17469842515436987,-0.14895940703772298,-0.1984403427576238,1
3.5884501096071992,0.5351813720861275,1.2496745311751398,0.09347018378969313,0.1224804991846745,-0.09511238348950249,0.17822791842956678,0.19062593179030693,0.691810292112254,0.09396637297651558,0.3726835528466652,-0.2443551829647014,-0.5106022553293446,0.4063805697034419,0.3164333767195198,-0.12397905681420175,-0.38409165099122794,-0.45966761809192563,-0.47503548419846753,0
-1.4475783517415224,-0.9808027153584741,1.9806211257875732,-0.18376894530732435,0.0670187697119932,-0.9538482830524799,0.43350876921248765,0.1998456290471051,-0.28171567415980914,0.4608187635825385,-0.7110446876294525,-0.045763956402452156,0.27731276732749066,0.4126224344455881,0.08550078517258276,0.17285604077458633,-0.1908277224291384,-0.16026062362608554,-0.2118621633313767,1
2.8741506145592415,0.45851414302206994,0.861805913184548,-0.0971192362943372,-0.20168198768657267,-0.10203087035361609,0.08272517722552818,0.09774728922546165,0.5454760406741634,0.16453502361729755,0.32579929946143305,-0.17304318743128494,-0.4823397227305323,0.32029528499409,0.31369805961961544,-0.09219989018990492,-0.34313942757550087,-0.37351988324188595,-0.4052004016812346,0
-1.4088371930319705,-0.9595856887387887,1.9171478304099279,-0.16491140160376352,0.030825563938776397,-0.9393515697487029,0.397000686284577,0.17687492179813036,-0.24710165480965973,0.33919254616311234,-0.6786872498514576,-0.09127261310469328,0.28329076205581105,0.37822713114316003,0.0644963996033499,0.11060823931706869,-0.20740577811062488,-0.144320974411539,-0.18101200522653985,1
3.955765880830036,0.5733679149427102,1.453412268531552,0.1838452098779827,0.2732118567196206,-0.050430474561459944,0.21857109481561451,0.2551480971675634,0.7035236622458344,0.008854245349028834,0.31613659935049276,-0.19125572493763063,-0.4931713557416227,0.4825692159472446,0.2743844222638075,-0.13262674746177852,-0.307811284292233,-0.5144411803956589,-0.5059929038281147,0
-1.3954713559184888,-0.8865881243192766,1.8594301273066203,-0.14000713361894854,0.03608821462615239,-1.0672784881230688,0.409810743244394,0.20589224948847293,-0.22958641477896796,0.3776976087357637,-0.7495278306050883,-0.06850970340525774,0.31844052344975315,0.38881116985139824,0.0705127291678418,0.23692600079794637,-0.18975192500434648,-0.22055201607314617,-0.3130486781076114,1
2.9082700860984323,0.46741248378517186,0.8829368510829984,-0.09280349432632241,-0.21578303220779013,-0.09115458562668172,0.10563646701810858,0.13407111187780144,0.6130333112550953,0.1813384409261509,0.3065460110306698,-0.15257180223815842,-0.49439224930149,0.33003988601948125,0.3487369166628874,-0.0985199716982112,-0.35546588117126166,-0.37706436825055734,-0.45294312101754514,0
-1.4727421338471094,-0.8783400410687429,1.9580629238849638,-0.2064321435153108,0.1650874035110991,-0.9644772186022512,0.4391498829049667,0.17805911353108847,-0.31443738358086415,0.6343889109693761,-0.739259505130974,-0.003999208120310669,0.24305476711736138,0.5260855415988807,-0.07691677087435633,0.32014293243830994,-0.3187750001613843,-0.18029083874895296,-0.2529453662115997,1
2.4566231049390987,0.42733019493720475,0.6456719599209594,-0.23082869438500497,-0.40887886657691686,-0.07043392354669922,0.03474044545206542,0.07897681269554394,0.435758466321361,0.16156289482002142,0.24463384788153408,-0.07229430430395713,-0.4378610623261867,0.28964154197331066,0.2684082303575032,-0.07458651988740071,-0.25429274449889117,-0.3337398124344479,-0.3483924560091638,0
3.0649325300175887,0.47921768405435716,0.9605749983933157,-0.06462770967667147,-0.124733325685935,-0.09715151237471942,0.09680802823931885,0.10804967681948187,0.5775183166756213,0.16734808383845334,0.3092283697412821,-0.16539154145558405,-0.46855408157051026,0.3049343254131066,0.3179565285318024,-0.10596145814100909,-0.3509821341425777,-0.3755462135976142,-0.43504376561980235,0
-1.5213965856012073,-0.8399876254486155,1.996800559072732,-0.2313105956953206,0.24355003905418146,-0.9554745758650754,0.46318368476322375,0.19488906181035048,-0.36810001798389613,0.8199565239571593,-0.7682938331886986,0.0716620387387175,0.19796977577594624,0.5913958781599097,-0.10307617598284123,0.4368716917373827,-0.3676965088282614,-0.19228998653860094,-0.29529616999947644,1
0.12313285407205246,1.3215912840913284,-0.018991501623557082,-0.15953699180324038,-0.8774845095355915,0.3076509121188107,0.20198950567476576,-0.26032252453389765,0.5455927768470115,-0.30782271394168426,0.2956019088365569,0.2634558929703127,-0.08393986840069884,0.14575867444478377,-0.02468343729303464,0.1599166840878777,0.12121777139235308,0.11224139674418573,-0.26202127573105777,1
0.7476061578465346,-0.9822005111112906,-0.6070852952632435,1.2362494518321365,-0.3372822032489897,-0.19637061764869995,-0.16501599927373908,0.4560365330515147,0.06940830887591523,0.05152328622472899,0.33355373022691875,-0.3796752221053384,-0.4573166348646381,0.32118007619601124,0.4377282186276223,-0.09397751522133665,-0.12337383210868216,0.12736311203037806,0.09200272474785617,0
