0,1,2,3,4,5,class_numeric
-0.6725653620247098,0.16385870542593223,-0.7887000713173651,0.5656020825390863,-0.2768966604177586,-0.1441909000967553,1
-0.28286910984479635,0.06980288604427515,0.45336791358579404,0.027808272935650486,-0.22954386874152516,-0.3155702496299593,0
-0.4456697467750164,0.031107274575257894,0.38785185742177397,-0.0778430634925507,-0.17014929609591828,-0.24701415471395216,0
-0.46202723763946374,0.10976032597856958,0.39200387226914646,-0.08232358575917252,-0.20150662623681775,-0.2818447108260072,0
-0.49900359386373144,0.11306294922719473,0.37109786534836775,-0.11220413255043005,-0.17772197997273098,-0.274201583034282,0
-0.4762115181920785,0.13525234666541533,0.40755487164577475,-0.11224916900708194,-0.22100978806207872,-0.29598561643981797,0
-0.4979149002153338,0.11356117023439549,0.38170443022353795,-0.12034404869328313,-0.19522628841241377,-0.27606100659897953,0
-0.4277756621162604,0.1601359977739963,0.4363384561287604,-0.06535758222586718,-0.24748228548589432,-0.3181700503567839,0
-0.39787171680865135,0.15548377996612756,0.4510785667246179,-0.05217255479341672,-0.24247505952120346,-0.3236003060441425,0
-0.2997830457984633,0.2114186691348665,0.5099074975704821,0.026690718213494443,-0.29578332171130667,-0.3514056313766188,0
-0.29427467081585823,0.18114719320065253,0.5091895013877279,0.015263890130346793,-0.28776386912289076,-0.34222243474477887,0
-0.21399721013258555,0.2579849787478808,0.5550947690165636,0.08835915463900675,-0.3257427638380839,-0.3695622303140577,0
-0.1367702475104321,0.35538405651413907,0.5952531624924436,0.14025157866106955,-0.34336481329737717,-0.4132834281413123,0
-0.5909657154910963,0.14667659595748214,0.3064740320681504,-0.19985692399768795,-0.16122720355556996,-0.2527887568700811,1
-0.6086492758983889,0.1099183958330646,0.28981155747481396,-0.2262000383974157,-0.1220159095215562,-0.20267809008572377,1
-0.6070077736960504,0.09186048720979643,0.2793374130421098,-0.21427784747239462,-0.10384578369250753,-0.1806015011311193,1
-0.5121423383677243,0.18305328460487483,0.33835740552933447,-0.11523800132249781,-0.21102676749639582,-0.32217946294906746,1
-0.46274296618376776,0.21445079224749533,0.37259140783685246,-0.06953366970612329,-0.24911324327045928,-0.35274402474732036,1
-0.422689345514302,0.24676571629424224,0.3864971101128113,-0.007169880758852975,-0.2797981932083326,-0.3751059457237163,1
-0.39600149056919,0.27296571804679154,0.41416819343372663,-0.03325075544165809,-0.2824490226680553,-0.4032876502541147,1
-0.4718116085478476,0.17712667528728243,0.35655500461728157,-0.08369698550873622,-0.23362893678848928,-0.3297366546567781,1
-0.43984342260642184,0.21511508616202696,0.38718963579737997,-0.0645481174221162,-0.2617226900159208,-0.36098870548550516,1
-0.4153824508888103,0.2401443357730381,0.406532994530964,-0.0336269096897988,-0.28166165509836427,-0.37301236733866105,1
-0.47098698710695064,0.16755885017086466,0.3791746384221933,-0.09210867913982831,-0.24814962364779627,-0.31329994552434115,1
-0.4589152150386541,0.18354095498416287,0.39766009587238077,-0.1137079772918084,-0.25244370899603136,-0.3336115168428415,1
-0.5856146064258356,0.10220053874661122,-0.7122108657178645,0.4476422240595054,-0.31971349957678047,-0.3154607886964229,0
-0.6021305510740088,0.08380793599374908,-0.7144569074363173,0.4661187158515268,-0.3077327713562219,-0.2501213473423833,0
-0.5780162980734617,0.09739851862380437,-0.7216437785091658,0.4538101450961088,-0.3213662688942091,-0.3098423096520505,0
-0.5292827649186944,0.13341784785827004,-0.7609290130881426,0.4579929882309482,-0.3324169772877088,-0.4002734785566135,0
-0.5194246897554062,0.12413093452878703,-0.76874543392069,0.44644359236749526,-0.3297696071798782,-0.40797715249594346,0
-0.5349646994272613,0.09087576011345133,-0.7771632525060285,0.470394435369983,-0.3268717328736383,-0.3469195877357111,0
-0.5524896538810022,0.06829915479699879,-0.8148856313042955,0.5326561295622284,-0.3096508577177849,-0.2633372478724462,0
-0.5291315860829214,0.08277955515519016,-0.7726592416862695,0.448935569679221,-0.3326451423092046,-0.36053137920161826,0
-0.5491233532219663,0.06316212523893622,-0.7613180068112677,0.4516396051871081,-0.30785791236297416,-0.3084551581865005,0
-0.5522399390771778,0.06968450649655783,-0.7807174656696585,0.4765845192100704,-0.30968806603720955,-0.29862087790774916,0
-0.5419601459597209,0.08102689302026912,-0.7632494184971382,0.4545352093150323,-0.32363993801096563,-0.33418606540837065,0
-0.5565957998573688,0.07151069845983246,-0.7530712132730397,0.44765792938870924,-0.31319520626576935,-0.3118655744901641,0
-0.6428245469260909,0.17277785803065132,-0.6959782138451862,0.43680221657603396,-0.31751180885663227,-0.2935338581342772,1
-0.6623115385243159,0.14609202547472203,-0.700338812820206,0.4682033661463347,-0.2845398612870164,-0.18128372569345275,1
-0.6528129556698284,0.14419788000294692,-0.6598645062261951,0.4242614199166083,-0.29056738924700454,-0.215257753046463,1
-0.6309948492848808,0.1533824528884652,-0.6502887046529576,0.39855410821992815,-0.3076903619522041,-0.28489650629445223,1
-0.6398084002382284,0.13562767494670017,-0.6707832559125902,0.43917889117604536,-0.2963962915004054,-0.21570039173594877,1
-0.5427706885303423,0.23959069842789044,-0.6540860503293726,0.33845602763566685,-0.34562074621397426,-0.5445799321030368,1
-0.5654880086296806,0.1974642074578775,-0.6924292459624498,0.3961238528054124,-0.30473008654296285,-0.41495213093774175,1
-0.578583686192181,0.15260396356519873,-0.6590767143755674,0.3857287448332489,-0.30465800622962164,-0.34341210418307927,1
-0.5747747653606884,0.1470737092877084,-0.6532705390877666,0.37319665763221704,-0.30120420149243515,-0.3445891405466037,1
-0.5493722965798712,0.16981863520768734,-0.6450452806974277,0.34957910394158215,-0.31633838971570716,-0.4142477625921685,1
-0.5631247525448606,0.14944134844413354,-0.6348692090680209,0.3491860148834369,-0.3101475549928009,-0.3735993397530105,1
-0.566828659137569,0.14923934422127483,-0.6358959920488979,0.3358777514076182,-0.30553613820832587,-0.381390766656712,1
-0.26022232540770435,0.34055393033283626,0.7079466064274922,0.11129926709102177,-0.32133929472427986,-0.3597556396418544,0
-0.2509841417455977,0.32867321125800264,0.7074976033345838,0.10618223055911133,-0.32598892886758624,-0.35743231540198706,0
-0.1725247724210456,0.38603856478876936,0.7684641200996546,0.1880999052042973,-0.3681840336444538,-0.36603926048049323,0
-0.13647497572156816,0.415028203782721,0.7822411471209688,0.18122518306114466,-0.36013426099249707,-0.38790972721186256,0
-0.10587499672158851,0.40577995278615436,0.8068422573709071,0.2044704325852687,-0.377970832257882,-0.3728668002036541,0
-0.012197117987681494,0.5139316399265051,0.8540068434037624,0.32024684028548706,-0.39299362421547357,-0.4043306098506707,0
0.0033503816023060413,0.4884094697879517,0.8747325812307104,0.312280985706518,-0.39962945268871697,-0.381922758336369,0
0.10543721886490875,0.5796479752946655,0.9617843011099056,0.4068332904173168,-0.43706202856802895,-0.3920948925155065,0
0.3177825892922452,0.8443627040249079,1.1305728720863768,0.5421318737893017,-0.4754972786337964,-0.45901500993762284,0
0.05336156388857326,0.5208852610694248,0.9268921772802776,0.35170321171557567,-0.4146985214814619,-0.3809878841120679,0
0.1420240447519246,0.6372731799396549,1.0002633638892284,0.3845761673299668,-0.4456589986195407,-0.421137430056313,0
0.19019399558272168,0.7223622356167574,1.0379837416509086,0.43069625201420286,-0.45174763718170674,-0.4434360691111093,0
-0.3864569889689255,0.34276882861907654,0.5506360524175581,0.032513587015918194,-0.28731089512738406,-0.393163039790452,1
-0.34201788243252135,0.3990056114502244,0.565212303765093,0.07170615155069802,-0.3021433629340713,-0.4295441070360036,1
-0.40129740495749944,0.2964543500945907,0.521690354192221,0.00863652915448223,-0.28382039000122045,-0.36216214110629447,1
-0.45479436123074246,0.21740356715083844,0.4602301565356543,-0.03918503973853531,-0.23660118203544742,-0.3139171916648659,1
-0.4030342711153188,0.2635398067763292,0.49183850794988065,0.005547616711196895,-0.2662255456307803,-0.35139064044740065,1
-0.3724408262335373,0.27994599402667414,0.49178572006857685,0.05377593653304717,-0.26571927434328,-0.3659925682803171,1
-0.27906175884805723,0.34875894286864717,0.580299353346896,0.08627862717384412,-0.31422393881814253,-0.39522458018365175,1
-0.40803211508281495,0.16622560621744148,0.4684007346835114,0.012881694172797354,-0.23203950965384046,-0.28738265348040665,1
-0.04382136713086077,0.6338839391727281,0.7008744545121852,0.3058594091296682,-0.3670713499576883,-0.5125832110230193,1
-0.06661126869585988,0.564317191259298,0.7120432285776567,0.2553728108789964,-0.3891677099343242,-0.4744556623345121,1
-0.1637107885925948,0.4389582750324816,0.6419243286961401,0.1943669094448677,-0.3729804556254809,-0.42648498057985745,1
-0.1479793295208609,0.4777227332075206,0.6310387229328779,0.2038642347751405,-0.35536380062664996,-0.45479093256975,1
-0.48394966535944633,-0.027212971819948008,-0.8430779988507313,0.5394895575733134,-0.2493854377539639,-0.2122646504063756,0
-0.5280960846392472,0.04991288214737429,-0.8031044926387194,0.47132763880743345,-0.306260182805575,-0.3073209987333786,0
-0.5687544940519633,0.09093639487539372,-0.8006687136535203,0.4845664423168234,-0.3285897368753451,-0.3178329298041455,0
-0.5956972196650983,0.10155573994834992,-0.7829781890469103,0.4818377951066847,-0.33999503302231976,-0.30268267628480744,0
-0.6020164672051699,0.11963591288815058,-0.7810554135292344,0.48669656976254366,-0.3507259190357363,-0.32284726818727183,0
-0.5791501657960598,0.1452157123301582,-0.7753832722075351,0.45051010574347916,-0.35797759166527526,-0.4086831408462229,0
-0.5313901551240713,0.18384463884749272,-0.8063174235886921,0.45306693501825906,-0.36197565566557044,-0.49109266707096993,0
-0.5296768073555479,0.14641497335805093,-0.7925346474610234,0.43240641273573066,-0.35193144200907983,-0.4551964692198974,0
-0.4545986640631458,0.21368554733374465,-0.8706325341482616,0.4503975386781308,-0.3468977281871998,-0.5601995085970012,0
-0.42745241412086543,0.21444113621278524,-0.891929766557134,0.44311333097240574,-0.33869662624097685,-0.5738596018119303,0
-0.4154782574953658,0.2096521529160782,-0.9017271356758103,0.44092212361674693,-0.3293049339304072,-0.5698069793462226,0
-0.35239371514060686,0.2814313897012221,-0.9196873897254502,0.4037470695335352,-0.32310006101875866,-0.6747276826473028,0
-0.6672816083377231,0.1437859086447525,-0.7078565693927699,0.455863071688218,-0.33266784570112845,-0.20023213721611333,1
-0.6918631205876341,0.11836827626334069,-0.7198569463533758,0.506467071093609,-0.2859176941741994,-0.02864234778736352,1
-0.6866768793205614,0.11244861763761771,-0.6957098741533739,0.48411928218410544,-0.29063769375388293,-0.04056912624322288,1
-0.6612378298596366,0.1365791754522848,-0.665809509128486,0.41571966036784935,-0.31476812737183396,-0.20897190361884052,1
-0.6451342409813579,0.15031066710590482,-0.6996178551145437,0.4472013030297705,-0.3223252459033272,-0.24442657008067734,1
-0.6574391041056251,0.11689128291233916,-0.6845020406714393,0.45483348931894574,-0.27591179998131743,-0.12340307622529821,1
-0.6274224272871316,0.13470702328169182,-0.6793312436275122,0.4179697979034824,-0.309228206340053,-0.25190579526609275,1
-0.600316284452048,0.1516726012399159,-0.6945797821565706,0.41148367119397905,-0.31973550228225567,-0.3232821095425127,1
-0.5208940290332138,0.23117372207488496,-0.7115935564866831,0.3588106138772186,-0.3313380363435837,-0.5210554844959652,1
-0.551766375816065,0.1714783271504042,-0.6823825506426185,0.35174258100073375,-0.33463772107194434,-0.43300291061716356,1
-0.5445330100592262,0.174297517809,-0.6993781908213996,0.3827265516878257,-0.32794562863382404,-0.41185517653755405,1
-0.5261382081587862,0.18895846903689545,-0.6992758166032187,0.3637188737669157,-0.32752164627418007,-0.44836185610119356,1
-0.14309729704073057,0.23291941056215096,0.6786453016524373,0.17322100427610113,-0.3483599782858322,-0.32642709765966865,0
-0.34539183412817426,0.15612364891241037,0.5564109418453662,0.01617603082296757,-0.2694401546483923,-0.29673453350175427,0
-0.35754815067327533,0.24977554988218706,0.5729928565585994,-0.013463678162814983,-0.28754796519784465,-0.348297368048979,0
-0.42256721178046486,0.24217903641188238,0.52704573582145,-0.05434999805817414,-0.2657726908366253,-0.3425695560794018,0
-0.39545800354531824,0.33016170924931876,0.5596526282173144,-0.05192352779208404,-0.2891745777314554,-0.4104011514401641,0
-0.3491409835204683,0.4032566696106774,0.5970731700724827,0.018892828159883312,-0.3157370161699904,-0.4483752419175901,0
-0.2918047467018058,0.46995260090126123,0.6555368798418082,0.06179281172176577,-0.3335313575487228,-0.47613502003633035,0
-0.2324176627144337,0.5485897943554553,0.6746893593351665,0.1236055784611952,-0.3301971397066482,-0.5161841979745952,0
-0.24822084986487025,0.4445162579063242,0.6891845438124923,0.09058131837030683,-0.3429852051779942,-0.4429346615850177,0
-0.21588233275138033,0.46071741326463783,0.7025783488201117,0.114193231563463,-0.3484355123236658,-0.44295446019455487,0
-0.26084705843367617,0.3846179947788148,0.6628261018345522,0.07013867162638984,-0.33553446103720375,-0.4095506710821454,0
-0.2134508182359182,0.43757823215465613,0.6942976994452681,0.10380557455356226,-0.3531753154305552,-0.43268308541916856,0
-0.5671230382346792,0.27625680134180985,0.44650659965946826,-0.20143442440435982,-0.22481843471869878,-0.3559481864358162,1
-0.5736115888358893,0.26467957840164724,0.4346423741639666,-0.21270252665678027,-0.21450846941242135,-0.3473948847862496,1
-0.5858305363278143,0.2300658026271065,0.4324097909027121,-0.235154664404791,-0.20052993854267193,-0.3035555658512326,1
-0.5656866184317173,0.25113990968600397,0.4384002059570239,-0.20296502929855842,-0.21646401882438387,-0.3331541601531537,1
-0.5876866183365238,0.20320666041310353,0.4170308866803835,-0.23282890083340302,-0.1893038235027368,-0.2779658481430178,1
-0.4894888604498201,0.3267655504945533,0.4871747102186604,-0.11174796586431367,-0.2618988888602509,-0.40963537495987573,1
-0.45696014786975914,0.35506464861766174,0.5034104514162627,-0.07777119944564692,-0.2689893013842684,-0.43013473146755865,1
-0.48850202896868455,0.2910666114942138,0.4765140317962215,-0.10490717234961816,-0.2507341133279049,-0.37419975881186457,1
-0.47452744119473755,0.3027498953259828,0.48430933053422476,-0.09763650661340112,-0.2542860116457437,-0.3851784433667096,1
-0.46767700161398795,0.30463996436788743,0.48865367671443555,-0.08999317245784169,-0.2602315313352103,-0.3864271813329916,1
-0.4445578247532856,0.3248765108519501,0.5137957806602227,-0.07329088965888961,-0.2754767273878125,-0.3990579589418887,1
-0.4031116269051277,0.39292199738756634,0.5282192876325685,-0.023678579251189973,-0.28867425197808383,-0.45269367892392975,1
-0.6457725719488768,0.22177734725275625,-0.7394752874340965,0.43663027213524236,-0.4198210367430075,-0.5128891829087999,0
-0.6350846835394867,0.23450654133197665,-0.7776816042091008,0.46504240810451564,-0.41707971764058677,-0.5278057629651037,0
-0.5976150501637588,0.26683410880243363,-0.7879793904814002,0.4432289815149843,-0.41642987496608375,-0.6124732489210207,0
-0.6226811698045783,0.2272439001512085,-0.8210626122336467,0.49649594708644174,-0.409478329684686,-0.5028760599255807,0
-0.6205666593685462,0.21722644459268606,-0.835711321129947,0.5125085470157582,-0.4059109201616863,-0.4747277573265715,0
-0.6264580322470293,0.19253970226339776,-0.8166801274821992,0.5030299492509337,-0.40275104663368233,-0.43149818532590817,0
-0.5975652466814594,0.22710629377397995,-0.8469614188156118,0.506797873862776,-0.4065446976819003,-0.5091729077641828,0
-0.597339926874804,0.2315369540437437,-0.8620147233575933,0.5221801953062917,-0.40586011686529067,-0.5085845164319427,0
-0.5966702539064381,0.22927113233115168,-0.8367592182850658,0.48966487691937544,-0.3992876609608549,-0.5173981104164397,0
-0.6156414646105615,0.20446918765887018,-0.8252224482994865,0.5095897407908887,-0.39551763626934117,-0.4486822449541581,0
-0.588156188871211,0.23442013773692058,-0.8092894833219522,0.46415385918705426,-0.3960728815164774,-0.5394295665064534,0
-0.5936659021792222,0.22907623607691463,-0.8059500079848151,0.4658575995771992,-0.39623089033060493,-0.5271385137121772,0
-0.7280288267489926,0.19478803784238655,-0.8153229635716832,0.5962585444571714,-0.3679002008718032,-0.1454400220263641,1
