0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.237854392297677,-0.5416526641351543,-0.8484226009645036,-0.7099506078336224,0.5334020469917492,0.33652001865619124,0.1873354519951828,0.3035615680307287,-0.10315288336580714,-0.23967494831191422,0.19108167041044247,0.6059922077112313,-0.018928431876249277,-0.036715669365434286,-0.23593798892905227,-0.36488289858938083,-0.13735344317163903,-0.22122802556486001,0.030511813211416994,-0.04238447257535287,0.12464095421354719,-0.11926747226892045,0.16583492710858963,-0.22371410194504854,0
1.093140252895094,0.5516724875468403,0.5215248069548429,0.11201371853917262,0.029016966361455156,-0.3187190550570633,-0.4472442308475138,-0.320725080071665,0.5659883995978486,-0.8648802854785703,0.709588254581688,0.5328384296192962,-0.24316310920976938,0.19194295243187784,-0.33098968263044976,-0.34031234544525163,0.24948590812428445,0.22021630266278178,-0.48776056181909605,-0.2921241475586506,0.41135277619060157,0.4616495952551142,-0.7440774583103418,0.2444737288647189,1
-0.24567866007999078,-0.5428629950506876,-0.8494128070937444,-0.722492601662018,0.5554675025988309,0.34660659467722543,0.198147319765743,0.3154536315856572,-0.09782149868264595,-0.23779788747411718,0.19929771784768707,0.6122352404362738,-0.021757406666177218,-0.03456262934775471,-0.23270246022889318,-0.36850767597849154,-0.13977883202370797,-0.21831448582194887,0.02508056363525141,-0.04506650764277699,0.12480964284919026,-0.11787944298850958,0.16440509519907395,-0.22263484892866295,0
-0.24032666207433553,-0.5322128550130557,-0.8377498811442898,-0.6870290118965097,0.4965454674596469,0.3243155685345924,0.18990407103201107,0.3993755799264179,-0.09533657369991577,-0.18991877888808484,0.23216301436770376,0.6528117254350658,0.049369251161345454,-0.056116233575878506,-0.20083667244104705,-0.39222789156989557,-0.11683141846098895,-0.23807710168578802,0.0074668081975243,-0.07568937623196342,0.07796169685889494,-0.09092682361375198,0.18692081765557436,-0.22649584862503347,0
-0.4339547287768348,0.6323785914972218,-0.10686304543795148,-0.06918710899848851,-0.04431367986069317,-0.12715260340047832,-0.6417102946458505,-0.14145162978224443,0.24192608424731188,-0.2781738256507648,0.18625482457569767,0.15762673995177812,-0.17501612928063506,0.08028829288682324,-0.3277986145321191,-0.11981464313619089,0.13655907080852014,0.2315327763662445,-0.11790445956009513,-0.13937228163481943,-0.023009970923098637,0.015787831278854015,-0.05045909516767056,-0.10022180066316423,1
-0.7054959029666472,0.7526505588041998,-0.0563649036177972,-0.006197356892077393,0.30779198724755774,0.05975945868459794,-0.7162425782630768,-0.07524967702086613,0.14266362969542584,-0.07693933990723006,-0.026107446051154472,-0.049856636486629566,-0.22283662227361056,0.24870192987257703,-0.47334230331284977,-0.19848300818327705,0.06319290992760383,0.3673284068653558,0.08998582260610931,-0.28455056240342913,0.01640262873254977,-0.025457617683034433,0.18360493675004363,-0.19899268643224768,1
-0.2715225570514521,-0.5459297127018073,-0.8569405914271204,-0.7768113887992399,0.6582433547347522,0.36390817895766087,0.22301854964219042,0.24712164767586747,-0.0701950338693269,-0.2610987441243529,0.1666891593786334,0.5508128161337581,-0.07500304654648517,0.039299353616215685,-0.25536440577802183,-0.3193445748431675,-0.15532676520231056,-0.19702450098400193,0.06819016439754272,-0.05638015383313002,0.18569672617196872,-0.13181666242011814,0.11028268590538516,-0.18981162189772538,0
-0.844562869575608,0.8493003231914836,-0.00674816219180362,0.015072812319422393,0.5830410312004348,0.23858882066842008,-0.7429205220818079,0.0276835086154838,0.06799471775619427,0.13124712411322598,-0.19016519322843894,-0.189722550691584,-0.2940723046783421,0.3758915944612015,-0.5203013676185618,-0.22824039979194335,-0.025516395766847364,0.4147440124311075,0.14357683082868578,-0.34470620538099533,0.07753204177522671,-0.06281144079914297,0.3405883714794056,-0.21445376134278105,1
-0.2820437497100529,-0.5516724320927043,-0.8495370642913086,-0.8088797323490864,0.6911347589884274,0.4151365821503092,0.23577230147854214,0.2541048992616228,-0.10149311213745811,-0.29572301595160244,0.16916485015404734,0.5780940865918587,-0.11415023376677508,0.04826974839546821,-0.26254223422339273,-0.346911971320121,-0.19153426185210348,-0.1933860578345992,0.06940096807358145,-0.043523657115229104,0.20227949940524342,-0.14769270385000238,0.09906692075692843,-0.20283045256435675,0
-0.793781832160448,0.8289962909540934,0.008429847076469923,0.0497120716796777,0.3994078569242002,0.11932983679759517,-0.7215842831685947,0.004682199504638542,0.12153938097083704,0.038080684546988895,-0.104629726061572,-0.009116656778716759,-0.21329906531902817,0.22683671008543568,-0.39548817816477005,-0.20869869967590926,0.026133317209041825,0.3594182464939185,0.12865725951418638,-0.22564610581115718,0.04800494963065998,-0.023113721835916368,0.23254861067158056,-0.20196304521802314,1
-0.27754283012119074,-0.5375817589464645,-0.8708237936343297,-0.7863131573579147,0.6938845705911764,0.34579704880902123,0.24102447389996662,0.2528842734755819,-0.028147450265234825,-0.2216156681072612,0.1573017526050417,0.5409259447346078,-0.04266566030380645,0.05519786301987883,-0.2109802113274761,-0.29938159832985367,-0.125833881580611,-0.18525017513315956,0.05518148627940637,-0.06958283097074006,0.1653851428039265,-0.1125841721882278,0.10504643569675282,-0.1703508259708559,0
-0.7752602894333176,0.8184626904313613,0.006059466093471897,0.0524236442074657,0.3574947311266901,0.09262455733063843,-0.7297933333336071,-0.03223743106542446,0.14599236372777114,-0.006105895943899841,-0.08436199522300553,0.008244204326772326,-0.20865968290667322,0.22468045196715036,-0.40428244271950625,-0.21197037379642475,0.03611699131334445,0.3594345669471629,0.10489825177583861,-0.21347356443687404,0.024717089050058746,-0.018987779986578315,0.21332076612692064,-0.20263422676394136,1
-0.2716566481787654,-0.5405007216270583,-0.8727288327491489,-0.7801919391192176,0.6823035393672454,0.34528222756719495,0.23362824123029438,0.2406156373744987,-0.03361441250533795,-0.22890466109349175,0.1545390652297846,0.5448322953765347,-0.04490281452310136,0.04321552612412384,-0.21155037124707318,-0.30632310798950324,-0.12832338830218656,-0.1860312646055981,0.04961311943562986,-0.0601147065838791,0.1682182265790822,-0.11715166862461314,0.11960656998497707,-0.17734507383457856,0
-0.7996413519543408,0.8208298343586268,0.01601065954445006,0.039514230576045466,0.4173898833880873,0.15163745541820683,-0.7501354707646475,-0.01960642824825253,0.12221406012653822,0.024373836345994975,-0.11009107995002768,-0.03684016458315783,-0.23213199467052362,0.2767227074514316,-0.4515328400740888,-0.2637126714357584,0.018474948441886536,0.40091464309531866,0.10136850530982561,-0.22200429934411436,0.030690778752911204,-0.030514029843988915,0.25191148120829837,-0.21768380552647254,1
-0.2696663216882006,-0.550268204815389,-0.849978901708461,-0.7813486194939037,0.6554911408029467,0.3981137931429662,0.22133318636284982,0.2513666084608535,-0.09251261930244142,-0.27136381812589533,0.16568993237136984,0.5973075404696526,-0.08211861046452737,0.014280455876561689,-0.2303258552380861,-0.35776193981734083,-0.16716719195647356,-0.1893016921510574,0.04802022747398387,-0.03174902146977347,0.173642353714128,-0.1365684336308818,0.1305661248034276,-0.21241324705428233,0
-0.7732519750062254,0.7980217299149053,0.024670428801584446,0.04001643523698781,0.33655502027725887,0.10543077110659475,-0.7219458199251846,-0.02699532664254689,0.1297638175972509,-0.025518961083145136,-0.05900935534548184,0.02527829733949978,-0.20791727686430975,0.22620689129445556,-0.4269822481499469,-0.2863614086645246,0.043841386945283785,0.40845016858202765,0.10141977248422643,-0.2043020039922338,0.03871105741260547,-0.018608277000261443,0.21032455935329422,-0.21765591752145788,1
-0.23623346280846072,-0.5478445703403073,-0.8525672853114712,-0.7220130156638561,0.5616956178496317,0.33485611815258876,0.18441022606384785,0.2190803069915361,-0.09497078616268217,-0.26441850943114675,0.16297617348166565,0.5526873038219474,-0.08236535105382141,-0.03093308103155266,-0.2509013969394242,-0.33716847396144256,-0.1359208938071164,-0.19578842021430162,0.06109380233260843,-0.015410024574663044,0.15300310150654003,-0.13403723766404987,0.15125818663256332,-0.2164167495663782,0
-0.7992227839376831,0.8241382782991128,0.019176563501735265,0.04833867654114642,0.3969886287675263,0.11596956930580322,-0.6996424325553485,-0.0028994165345803844,0.1100165924886003,0.027223663222427898,-0.09614432301851203,-0.0300098660687048,-0.220350950458149,0.25015056129754015,-0.4366775825395618,-0.22268452549077355,0.01997730267364188,0.3695196240560492,0.09137593794627707,-0.22262027182926972,0.03165037506541689,-0.0324544331324987,0.24834250481326853,-0.2093248508721138,1
-0.22809285130159737,-0.5418706186021776,-0.8453187844487332,-0.7012722508342238,0.5164831033227485,0.3235248044536264,0.17313930193570773,0.2573178023176074,-0.10977990634856691,-0.2561364025668399,0.1782691894078218,0.5674846681496248,-0.059136090618038074,-0.04375196381391114,-0.2500295889819829,-0.3512476577762388,-0.1320614501581107,-0.21253619703775387,0.05787082744714358,-0.025424770179389895,0.13536206368083745,-0.12685133165250634,0.16263178855305055,-0.22318189958198406,0
-0.7928496225325875,0.8054419353752655,0.019594645879603353,0.032204900937558276,0.3949653223730028,0.13227297459169393,-0.7143211789202548,-0.00608957291241584,0.10789703393256471,0.015296703621208,-0.08756078923248432,-0.029414832627653747,-0.2245841578481115,0.2619485419069515,-0.45385314801123905,-0.2612966067203283,0.023238799612079836,0.3983954159634398,0.09396597138062766,-0.22187110830040171,0.036569016844138526,-0.03345173917143604,0.2467817422830141,-0.21686648916555576,1
-0.249362170784332,-0.5474878231161898,-0.8392889007089487,-0.7413462432162289,0.5725868217996222,0.370790424084466,0.19515873375321482,0.2687307709919821,-0.11842276966084138,-0.2774783314104198,0.18063441005661227,0.5922840841140301,-0.07964469930808261,-0.02453883381265661,-0.249269797343273,-0.36667913203903907,-0.15641055110166843,-0.20842376662867573,0.051895468238716755,-0.02328936993616525,0.1514200854486599,-0.13554642606326014,0.1500979454674758,-0.22765462075059367,0
-0.7579561831171077,0.7965661071695455,-0.00019615126894701878,0.03655458792632146,0.3252968987904053,0.07261635757533166,-0.6732924305315855,-0.024585331029839824,0.11941089697971441,-0.025621963378850997,-0.04695629420167911,-0.005246555478024569,-0.20899333179818466,0.21853021868512967,-0.42253312915945673,-0.22335791672204666,0.044764615753253315,0.3639711532822988,0.09474359051201389,-0.22922577561061777,0.034303091614541904,-0.024223245712217716,0.20788434918321316,-0.20137502624163303,1
-0.21237746011274822,-0.5389375041802346,-0.8496904737487877,-0.6751872850995374,0.48131526196531443,0.2840646494985261,0.15962362754044288,0.23231937082576273,-0.1003548681425097,-0.24675070866740814,0.17213777946072623,0.5257866813912258,-0.0640057941231141,-0.049347777630677485,-0.25477113328175827,-0.3277998940862724,-0.11220024610177243,-0.21472964179052584,0.07362560999716572,-0.021771750082304545,0.12886341536885476,-0.12354272157716512,0.16087864656035042,-0.2162864450902832,0
-0.7292357973749264,0.7658799603348891,-0.011827312931799417,0.017177738695857866,0.29283600187136655,0.06501737374037901,-0.716411948884239,-0.06235406921217294,0.15035468526432869,-0.0754314866801804,-0.03418785107219374,0.013681735899053167,-0.20172834466913822,0.23247329853842805,-0.43421982390638836,-0.23789300206557298,0.051410895231560914,0.376135984830228,0.08045781836837268,-0.2126789996228509,0.009390739662792,-0.020550938646164533,0.18723847390123624,-0.19971960211903905,1
-0.22648536635886735,-0.5493813703403775,-0.8328304627079389,-0.6921310229461004,0.49784649638176964,0.3466060535968326,0.16365952274110873,0.2596766771835277,-0.13087599679171263,-0.2685266589942709,0.17864961895051243,0.5998116159315126,-0.060341373159853336,-0.05687396017705474,-0.2536633610262901,-0.3726542042040121,-0.14422676147865052,-0.22000556222434745,0.04592093050406783,-0.0158209283616851,0.13782717231327535,-0.1346071492936873,0.1781382172400859,-0.23876778216190378,0
-0.6714368885487513,0.720895752269778,-0.006198892837886058,-0.0031039112674659617,0.16684736122331995,0.022214168299625706,-0.6877599193742284,-0.08554771231462245,0.15927703980086597,-0.17244203488243545,0.04188577367085208,0.09284863847302484,-0.1679804415357444,0.19645431667906152,-0.4216221890380112,-0.30397681591619513,0.08149584795039247,0.3982087895261564,0.05490999346496861,-0.1746547229725082,0.007689252335796537,-0.009291102813945235,0.12822236718017246,-0.18771678584711887,1
-0.2576127594408818,-0.5472053045326685,-0.8341514113143418,-0.7466586327621079,0.5801618017589227,0.3770953413417915,0.20139462538151656,0.2850150256457412,-0.11870007980751945,-0.27477449956261457,0.18354440263630878,0.596956100600261,-0.06865016904670512,-0.0030342274652759176,-0.2507760446406513,-0.36621908902187045,-0.1613059385841561,-0.21990624302902512,0.057772536255074246,-0.037798032078213924,0.15656617335801903,-0.13161661162220897,0.13870733348273162,-0.22325043709373849,0
-0.6919524571850348,0.7395768917808118,-0.025014692883057504,-0.008553526437860181,0.23083613532801864,0.05231911084384951,-0.6897885983275792,-0.07279839870591885,0.1431711322135096,-0.13015274965829648,0.007290730381302377,0.020344149596998016,-0.19406543601529477,0.22493731236180836,-0.4490831078197218,-0.27284083853867575,0.07948079523364905,0.3916621301940593,0.04256042463180153,-0.19085721316519405,-0.005069371122721755,-0.019799130391363193,0.14859560506509564,-0.1973147932782336,1
-0.2375364092766262,-0.5500687765864826,-0.8263951561356497,-0.7135742103226494,0.5193913024091882,0.36511673143949863,0.17858516050153783,0.27178604887267493,-0.1396897568019174,-0.28474106530876,0.18422733534685728,0.5944000084946423,-0.08683509869172697,-0.044040356592009486,-0.26045929351537717,-0.3767054192301826,-0.15314885162812938,-0.223776266747739,0.05858083332088421,-0.013052116595948092,0.13925217206083723,-0.1354651628465449,0.15795089539680698,-0.24015571534953442,0
-0.1853504605257803,-0.17973028287305662,-0.9163950121040552,-0.8180916527070698,0.5704885101654711,-0.14129793305047014,-0.03378670799977602,-0.04135220717696534,0.08942977297241485,-0.27356636440600324,0.07526713310036558,-0.3202139086500444,-0.22586392511125025,0.16608174732422804,-0.24350406143531508,0.2932108503533813,0.07350393729182637,-0.0618415935259394,-0.0017233195754611124,-0.1835766180073389,0.043522624245933964,-0.06328780909908012,0.06302683615875496,0.016662282958314352,0
-0.8856326181281953,-0.7809232954823834,0.8704582332690592,-0.25085050494871697,0.04498112897425468,-0.04982794771886892,-0.16322369719853844,0.03530644541322163,0.09617887531785746,-0.11400556696311645,0.09752318351501311,-0.06611669227253908,-0.01908455808732951,-0.020850984481500853,-0.3248887328038894,-0.02438094854569509,0.02753203067385897,-0.02902059187293029,-0.11322959050137581,0.11136210900402495,-0.011403446733445842,-0.13436239503710984,0.1324167793505349,-0.1366527966528505,1
-0.179253818458087,-0.18690178094098983,-0.9204213580081453,-0.8274104033622699,0.5753149561924457,-0.14265378448026134,-0.04175744369837559,-0.07877395463601264,0.080053435782681,-0.29981470719436665,0.06726969734614116,-0.33834339535936364,-0.25433388771776916,0.17290011314102924,-0.2662568734111781,0.29759883632823697,0.05986721679868389,-0.05529007603401165,-0.005090538339141149,-0.16836834173555618,0.06200256358237356,-0.07787743038468731,0.05400250893471037,0.004656693365194947,0
