0,1,2,3,class_numeric
-0.7910569904803393,0.256454220418892,-0.27119968498631275,0.038157655919213225,0
-0.7992745682771368,0.2815695688157589,-0.20532219931113785,-0.08243774896837883,1
-0.7942112417884212,0.2827561437603799,-0.191472999391458,-0.09783922110806147,1
-0.7932222842880933,0.2856110970389546,-0.1881943273785059,-0.10278111077390663,1
-0.7965386329944653,0.2826916777166103,-0.1954494179707156,-0.09486491441300102,1
-0.8043348734704397,0.2798708923217275,-0.21793274719857764,-0.06962310083913498,1
-0.7934486074923084,0.28729275126871007,-0.21293478939591384,-0.07161617374188431,1
-0.7913021378823338,0.28927539507460803,-0.2377415725410119,-0.03500596254450231,1
-0.7925927586038056,0.2863802494446266,-0.21387463653906535,-0.0699811612378077,1
-0.7872467969247102,0.2907629803659366,-0.22530695050284813,-0.05092369270831524,1
-0.7930039300705903,0.2859592793929026,-0.2381676148038116,-0.03452687401621252,1
-0.7817956781500814,0.29944814729985136,-0.23184077820938784,-0.044205485337802566,1
-0.7891913340311913,0.28761834957835825,-0.22978710815366662,-0.043063440854691555,1
-0.8669480080376272,0.32877907514470167,0.8507709550362066,-1.665682080690092,0
-0.8749087553416983,0.33207815280591596,0.8667190928566482,-1.706157906845242,0
-0.8984161286296496,0.3171128049007894,0.8622603462468327,-1.7364828149147422,0
-0.9122698251728796,0.31306217047931967,0.8754482705777266,-1.7632843438424273,0
-0.8905501497523327,0.33543136046958016,0.8852228191665938,-1.7626138066902723,0
-0.8792757186313466,0.3401132754892221,0.8730172805840596,-1.7104811677177896,0
-0.8801996563659708,0.34860970559896476,0.8939988629500818,-1.7439104046510094,0
-0.882851798865143,0.34892591503795184,0.9072844970175549,-1.764945829372764,0
-0.8835286860550822,0.35062044841364737,0.9111188325501611,-1.77260903621046,0
-0.8998431609105138,0.3373590159371503,0.9021400264903968,-1.791585221809638,0
-0.9104472407409958,0.33063736046306963,0.9037255243895161,-1.805846367947582,0
-0.9106793555477698,0.3286319878438981,0.9060401972712839,-1.8034044307819042,0
-0.8997397274542949,0.3896617012392343,0.968955723148821,-1.871284100356664,1
-0.8893953840457586,0.40826760161120784,0.9972748395425929,-1.8647395992537492,1
-0.8855140770067915,0.4169449240020459,1.0123361954473553,-1.8616849229572334,1
-0.8848484227351984,0.42110649985611887,1.0183137147979358,-1.8628782932258807,1
-0.879803204807382,0.4227524244780395,1.0149712131674777,-1.8352740405212953,1
-0.8801552517702812,0.4224487081167336,1.0162642032861238,-1.837905307005996,1
-0.8802496897749773,0.42187596832317337,1.0198166797983796,-1.8435349969233796,1
-0.8819091075017309,0.4181847355406365,1.014862479140456,-1.8470462771729121,1
-0.8729591753919009,0.4304476974792224,1.0332214517407885,-1.8286056783493068,1
-0.8724422841296041,0.4294300788217747,1.0330692602094296,-1.82649888948035,1
-0.8735903632110543,0.43011136279628936,1.034486153202687,-1.8354966270679198,1
-0.8761272712512073,0.42118459134522834,1.0244636581784785,-1.8355475464208355,1
-0.8123217901433387,0.2878701911530644,-0.22339912766812486,-0.09915146921681728,0
-0.8135101875040845,0.2867168365727222,-0.2281357718052521,-0.09318291477739561,0
-0.8094218563952071,0.28882108724314737,-0.2447513633048456,-0.06410859345883885,0
-0.8044370390102149,0.2913529820850844,-0.2560681085166138,-0.04566677843344803,0
-0.803830139944472,0.2918131888270062,-0.25760815686761696,-0.04335572208197153,0
-0.8092042899608871,0.28839514014850176,-0.27168185460704075,-0.024513622819764123,0
-0.8093181205456518,0.2858142785497836,-0.26757331120304756,-0.028282529653218876,0
-0.8070453675749852,0.2878248857299592,-0.2676081277870001,-0.027300188745431102,0
-0.8080842865644563,0.286607185831728,-0.2674671998298463,-0.027444781851951955,0
-0.8070326467355422,0.2873644074123135,-0.2649780804459384,-0.030877459220874422,0
-0.8045518622307859,0.28835834878939365,-0.2737999614729069,-0.01681091941164804,0
-0.8054734866714601,0.28714370039297465,-0.2729037004685989,-0.01852917675030919,0
-0.8178575158385738,0.3014607637166333,-0.09756279046100709,-0.28893423813244723,1
-0.8155383929129563,0.3070651522237475,-0.10074918161559093,-0.2829870274595865,1
-0.8096068334820403,0.3141008692229895,-0.10948647418887024,-0.26328363115700065,1
-0.8189006227176706,0.30650269800396307,-0.09969283522825219,-0.29199977237361024,1
-0.8077000038423542,0.3157439715864433,-0.12746851199626977,-0.23761902474567276,1
-0.8080082155825635,0.3187702802658974,-0.12002858430811238,-0.2520936312924172,1
-0.8067541531201095,0.3189745608172284,-0.1297512308213797,-0.23507526146209737,1
-0.8084286704881914,0.3159940080317649,-0.13336920872661537,-0.23061543138881252,1
-0.805800341668435,0.31868295080387576,-0.11661141114810887,-0.2539954547837256,1
-0.8117691740225021,0.30793779631218793,-0.11035392927218808,-0.26709342786503726,1
-0.8105708787925333,0.310888908072531,-0.11465785476998629,-0.2617296178936919,1
-0.8100991962785669,0.3086156498377349,-0.11883271901859255,-0.25110376367369536,1
-0.5936090516142104,0.1227917627735771,0.28433848372088444,-0.20904099248060604,0
-0.6698076507389497,0.12656371940975808,0.2518009950399025,-0.3065914739687037,0
-0.6800932756258958,0.15685586373154098,0.25330644831557664,-0.32317362827191676,0
-0.6761859142226486,0.19176424142214538,0.25133975835316064,-0.306524850531627,0
-0.6865671081988043,0.1920965294851101,0.26435404354248176,-0.3520004880824549,0
-0.6712078198363544,0.20996164791854618,0.28691713293075527,-0.33552550186877583,0
-0.678946579054553,0.19830252751626828,0.2637270381993681,-0.3237284117677804,0
-0.6562152801422142,0.21688127238139238,0.2909187657145578,-0.3029029798502655,0
-0.6373832713676724,0.22800359913705143,0.30716322061436124,-0.2806716436365234,0
-0.6118079538619894,0.23349851351773987,0.33030058333059037,-0.2517182525393735,0
-0.6331328248525101,0.18750879971536205,0.3183795336073435,-0.28794029934014376,0
-0.5923358727013408,0.2188949950176712,0.3555286425493918,-0.2497808787242541,0
-0.7058215025169562,0.1895190005133602,-0.6769716741553653,0.6527763383241618,0
-0.7076751552294746,0.19127986482658907,-0.6710917964975679,0.6454934970051686,0
-0.6977886248053804,0.19375573365162688,-0.688161527023892,0.6479408363993224,0
-0.6829262611059546,0.19396913206831665,-0.6825473500318416,0.6167597749062375,0
-0.6767733274513944,0.18717186419690546,-0.7029459263096507,0.6338766808334411,0
-0.6508145398430009,0.19441267332432166,-0.7230184276605622,0.6121790442614512,0
-0.6296193594688856,0.20571216856495442,-0.7553167034569573,0.6123352823792851,0
-0.6314740381442355,0.1992621039645098,-0.765813167200822,0.6278371518711693,0
-0.6399390132409212,0.18566430588459304,-0.7524741580537939,0.6325076394575733,0
-0.6116580962561923,0.20937982641949016,-0.7647349136858114,0.5973939165146075,0
-0.6205518750106094,0.20145110357952548,-0.7606746095976474,0.6105473383931632,0
-0.6422223914331936,0.18066115457774568,-0.7287206358317837,0.6136056458010968,0
-0.8491713458594169,0.09951701468625153,-0.9401043944234455,1.1205358606675717,1
-0.9096485103277917,0.01843007606491187,-1.0622220897425254,1.2131494960820106,1
-0.8856408170109409,0.042416299490742285,-0.9812192784421541,1.126982439432236,1
-0.7956884508413438,0.15151312802928188,-0.7896477891331704,0.949527548146393,1
-0.8027016679879075,0.1307240773228114,-0.80377370524305,0.9768276829880765,1
-0.771659500890155,0.15857509879137965,-0.7373474440827377,0.8776935762743999,1
-0.7539471520447496,0.165434215904993,-0.695972512140349,0.7986221902175642,1
-0.7104431916689475,0.20000814236009876,-0.6700606958606588,0.6538041887094572,1
-0.7143479648389404,0.1898124998194015,-0.690465510341929,0.6981568194399258,1
-0.6925291372702448,0.207429869138658,-0.6815937121296275,0.6350751423284492,1
-0.6847900805668697,0.21361025525143526,-0.7341033049088472,0.6883089132659128,1
-0.6858932789525057,0.21253327192593244,-0.7118787669335275,0.6605177054826016,1
-0.2732903468537632,0.05769359192962219,0.44509244676374393,-0.010152951372559936,0
-0.4436709850763915,0.03574667934862399,0.38212319855926,-0.10862153351051256,0
-0.45536869871889024,0.11825213125164721,0.387008368888732,-0.1100724424913992,0
-0.4941746734996781,0.1253585357680353,0.3661279218312307,-0.1382953996171309,0
-0.47033276073174757,0.14804239377938325,0.40236977618588177,-0.13799122817795176,0
-0.49339695791886906,0.12832152011256243,0.3777845814108242,-0.14484532378496562,0
-0.41816795960327036,0.16616084827883526,0.4298274832318026,-0.09493022836272758,0
-0.38740800547799403,0.15788818714718061,0.44395590046140054,-0.08361294701400145,0
-0.28127270903823154,0.20503061842281578,0.5033486386274018,-0.008484557926059172,0
-0.27798661281945347,0.17481335364296074,0.5022771756363743,-0.0199511812590508,0
-0.1882671325951575,0.24143892886538643,0.5473632676670974,0.048306168838180646,0
-0.10396936973668462,0.3305781828139856,0.5869582430806498,0.09802021330406574,0
-0.5878547395309465,0.1704906117457229,0.30265973249266737,-0.21619182128936296,1
-0.6084670563498458,0.13693869044615925,0.28711298805356056,-0.24136392175040544,1
-0.6075820903694875,0.11823744080323861,0.2775051542935525,-0.22992071390149016,1
-0.5045512935332865,0.1982834498114022,0.3347493466551315,-0.13441213987531478,1
-0.45053786623135683,0.22415835986122587,0.3686008779701528,-0.09106790648966588,1
-0.40506903907793607,0.2519975388783961,0.38441701944829854,-0.029919442318646156,1
-0.3784899343013186,0.27869193157173433,0.41162393410329684,-0.0540982191093355,1
-0.4626759102996677,0.18952649641905892,0.3536746426430071,-0.1037038180531171,1
-0.4272713524394119,0.224348231914587,0.3836351277427326,-0.08564293905381452,1
-0.3990825726430269,0.24665821152787878,0.40344809595926384,-0.056065619446364616,1
-0.4612707383020344,0.1810370241049236,0.3760454908752081,-0.11279744030950914,1
-0.44948938487241796,0.19957505834079944,0.39534649649315073,-0.13176329363410805,1
-0.6107125006774131,0.1501879017642688,-0.6541551929320158,0.542150383945815,0
-0.6268803118921036,0.13677691136021988,-0.6502294202471667,0.5642754954310989,0
-0.6038022437120228,0.1451251169284796,-0.6642972266937046,0.5492627378185542,0
-0.5560979261504981,0.16917929762574843,-0.7156769877870618,0.5479007200232426,0
-0.5484547074777681,0.16308216102689363,-0.7228394783072061,0.5395595770105016,0
-0.5649336663022823,0.13631712848707986,-0.7244580273216137,0.5692641130444701,0
-0.5815991026888627,0.11628178044034171,-0.7553392693635788,0.6356393786318874,0
-0.5611594730819905,0.13224623486200132,-0.7188061564075442,0.5514379889514165,0
-0.5812699119932666,0.11813799488478559,-0.7016497225967584,0.5562133578189595,0
-0.5833785102903974,0.1229259631355344,-0.7205879731459978,0.5812875351159028,0
-0.5726893602529722,0.1303356129561089,-0.7081144163950946,0.5556927111806874,0
-0.5874881273658125,0.12598208297589272,-0.6933155141931563,0.5515950457686032,0
-0.6603439974019295,0.2206991161945765,-0.63083648631044,0.5290576311421481,1
-0.6788192023549141,0.20037704544556334,-0.6272658417952882,0.5622667386702129,1
-0.6699886266996927,0.1967811342609171,-0.5922721227927946,0.514860032952201,1
-0.6499917069107392,0.203109959578504,-0.5883707209575516,0.4877281771715672,1
-0.6579572728473381,0.18717094018016486,-0.604806856791218,0.530246659954475,1
-0.5639963654474701,0.269118704696693,-0.6143385516429168,0.41777975263151396,1
-0.5860993535633732,0.2324598744001751,-0.646047664490928,0.47758571060452915,1
-0.6005461926996213,0.19556345838593706,-0.6080217945168478,0.47051513825771146,1
-0.597908964478373,0.19188071939237888,-0.6019472233572924,0.45886549595970544,1
-0.5729502071004239,0.20857364731206113,-0.6008749092045135,0.43160220802678234,1
-0.5868228422136882,0.19266384909079773,-0.5871089728818875,0.4331443349455815,1
-0.5915250155439348,0.1961529212684164,-0.5858714413626176,0.4223917604693538,1
-0.22094083263928171,0.316056439682218,0.6947141767983344,0.05559879747194171,0
-0.21201844116001511,0.30616772206846127,0.6960748578884358,0.052740454137502384,0
-0.12422734974111282,0.35487509984901244,0.7580785517276519,0.1296232240555781,0
-0.08743786126871005,0.37984873159818916,0.7699657037763596,0.12290394400865798,0
-0.054617734463141596,0.36811393985652546,0.7950120597983654,0.1437044521060668,0
0.052245587715293605,0.46135601353553174,0.8421400465732914,0.251944140808575,0
0.06927256531596516,0.43656830725097195,0.864131429875825,0.2443720363128277,0
0.18363283174058248,0.5149161370814308,0.9511596434359941,0.33129841376356917,0
0.4199443980110122,0.76093404851921,1.1241933733265834,0.4643096850802955,0
0.12401964201563946,0.46052769916603936,0.9137310275500117,0.27730056065230196,0
0.22148905576765734,0.5777150441412762,0.9937884391434741,0.3173040957533237,0
0.27701557775040964,0.6573670849619697,1.03298567710018,0.3626848991150532,0
-0.3550678615824369,0.3353119718094215,0.5425564734066781,-0.005767904129624153,1
-0.3059229314385649,0.38719543677634183,0.5584500685995508,0.034078166697777454,1
-0.37362735288193805,0.2922695167159066,0.5134709549021456,-0.02795410853028223,1
-0.43470801562712924,0.2181751155829897,0.45172256552427553,-0.07394071488418856,1
-0.37740205847877584,0.25952208317285397,0.48422242428793927,-0.029997766071530214,1
-0.3439614930814323,0.26952897580056645,0.4836925854184373,0.014756121566024981,1
-0.2422858688891097,0.3329777387424536,0.5727357636786878,0.045858453974224445,1
-0.3870175746485469,0.15710517342203514,0.45783694539637165,-0.029147071466786998,1
0.02094780673769651,0.5885456917139268,0.6958779164242617,0.25693011382810155,1
-0.007246859496619948,0.5273578991199419,0.7076534376011142,0.2092318411153871,1
-0.11481160484967096,0.4116637368989581,0.6363347358321599,0.14998463921545402,1
-0.09791881565276475,0.4479667787777778,0.6256349505864369,0.16026455307956636,1
-0.520050592582488,0.018299566494583214,-0.7906105366194471,0.6425712842084188,0
-0.5619326825950085,0.1027383145373452,-0.7465296734839288,0.5784322849294146,0
-0.5980995150504795,0.1436579324644742,-0.739593855749199,0.592140087126738,0
-0.6229964796326122,0.15763794939849685,-0.7166085531704998,0.5914685880714384,0
-0.6271749523330215,0.17151534581027475,-0.716874441521013,0.5932031479441296,0
-0.6053828201295097,0.19169468366091805,-0.7188552650016833,0.5528017219529651,0
-0.5585218719547466,0.21600622564679386,-0.763176077402632,0.5474754064081055,0
-0.5599021060044562,0.1863829945913003,-0.7462191866469223,0.5310897657610828,0
-0.4856261323674194,0.2334783137033293,-0.84243897513157,0.5402770800507125,0
-0.4606840882978588,0.23207019092588807,-0.8683435010525246,0.5326804087878259,0
-0.4497179111937023,0.2259944800541471,-0.8808393280349807,0.5296433323421903,0
-0.3872810681168757,0.28410830646246776,-0.9120475866510172,0.48502681760802463,0
-0.6855794934084454,0.2026211108692014,-0.6325073709954713,0.5606571020399433,1
-0.7080465277196398,0.18394505459238156,-0.6333115307125177,0.6136793432321003,1
-0.703517320029072,0.17757510867143064,-0.6119098394594447,0.5897990237088032,1
-0.6798207536303389,0.19491834114497258,-0.5941794866019594,0.5148623881587593,1
-0.6635589725695028,0.2016729319188781,-0.6327463663096934,0.5437163167459638,1
-0.6762626902746047,0.17527215769235466,-0.6110519356008195,0.5523902569126325,1
-0.6481829626010432,0.18720795676122204,-0.6157357423856957,0.5129120783300961,1
-0.6222386274759474,0.19791053947696904,-0.638249644150287,0.5035782180253282,1
-0.5452516990416706,0.2580771374255954,-0.675975973887532,0.4403056225614334,1
-0.577428757005449,0.21287248125864458,-0.6370140230478637,0.44097660556330265,1
-0.5689812815042656,0.21001076227285387,-0.6568972862186376,0.4683808898238168,1
-0.5516409385221038,0.2225498451949364,-0.6599905979219312,0.4483612387548779,1
-0.10596371533475113,0.19459574901335738,0.6633651489165263,0.11178806274191959,0
-0.3253073471894898,0.14077671872553196,0.542031140579566,-0.033045590937769945,0
-0.3352060733384066,0.242127668142172,0.5608750625600296,-0.055263646063293086,0
-0.403916025644342,0.2413510960264347,0.515448648029719,-0.09234968155240642,0
-0.3737248367552169,0.3295808661645855,0.549676530842387,-0.08541589956158782,0
-0.32121268572552064,0.39511928318010725,0.5875045510435147,-0.017863611995926305,0
-0.2581720177316935,0.4535774510810676,0.6444116421769011,0.021200421976402987,0
-0.19090249423657965,0.5254393410182348,0.6670137194364082,0.0835017305195634,0
-0.21059063436035694,0.4281127695782516,0.6811169284386586,0.048341290527926656,0
-0.17517283360738986,0.4413914213522319,0.6953687826074645,0.07120785587439718,0
-0.22702585555526714,0.3687012066978663,0.6525144562689638,0.02633016008640117,0
-0.17454512675445266,0.4168893903231442,0.6847548769154895,0.059601309809023284,0
