0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.8054734866714623,0.28714370039297427,-0.27290370046859996,-0.01852917675031334,-0.40540609144096607,-0.33335205964457254,1.3837158373304206,-1.4973707185417837,0.23412209216415997,0.025016311659283218,0.32499745229730354,-0.38449949767777974,0
-0.817857515838575,0.3014607637166308,-0.09756279046100727,-0.28893423813245106,-0.36037677320959666,-0.3048458875911619,1.5579647858442167,-1.3119846109149544,0.24560366441151346,0.06399715476733335,0.3374124067401837,-0.21169814006548734,1
-0.8155383929129578,0.3070651522237453,-0.1007491816155914,-0.2829870274595907,-0.3734563643087906,-0.3614564152517236,1.5697397810120215,-1.28376747063178,0.2501042175658044,0.07956889704286288,0.33020574282461707,-0.19834449645151547,1
-0.8096068334820419,0.3141008692229869,-0.10948647418887088,-0.26328363115700526,-0.3918310246715043,-0.44635134585775066,1.5614326050645273,-1.2059029609923515,0.24806671231677405,0.09293655936664526,0.3179818826578848,-0.14893078200040374,1
-0.8189006227176719,0.30650269800396107,-0.09969283522825194,-0.29199977237361424,-0.37116672987745697,-0.33602777531988615,1.5998233466229559,-1.3271593401474147,0.2532108887309265,0.07095157473273449,0.3449189972943331,-0.21521940624589836,1
-0.8077000038423552,0.315743971586441,-0.12746851199627018,-0.2376190247456774,-0.40261685037832046,-0.4735339681706306,1.558330409927907,-1.2115451163910662,0.24638481577817514,0.08960676403646539,0.3215292272455284,-0.14416441228577373,1
-0.808008215582565,0.31877028026589505,-0.12002858430811335,-0.2520936312924225,-0.40632483493599375,-0.48997238339323895,1.5831647447337347,-1.2218917814154389,0.24640282883478332,0.10490217180805421,0.3243156618828229,-0.15320260858470314,1
-0.8067541531201112,0.3189745608172262,-0.12975123082138038,-0.23507526146210264,-0.4097251648627939,-0.5002906373392136,1.5662111616519656,-1.2078797128841792,0.24469727344973596,0.09837389727790322,0.32130373980167526,-0.14245340430887443,1
-0.8084286704881926,0.31599400803176264,-0.13336920872661567,-0.23061543138881677,-0.4055414967505059,-0.47617419845620096,1.5543574687614363,-1.2311975040218475,0.24439254227594362,0.09904576461814749,0.31664423305543826,-0.14820699368687393,1
-0.8058003416684364,0.3186829508038734,-0.11661141114810954,-0.25399545478373103,-0.4071334954269753,-0.5013736420123357,1.5755740671768104,-1.1997175930839197,0.2418487813470131,0.10771928276060347,0.3229552881916229,-0.14606529636104124,1
-0.8117691740225033,0.3079377963121853,-0.11035392927218865,-0.26709342786504126,-0.38767774451544307,-0.4052347585168504,1.5699864852486691,-1.268361401841852,0.24581280040241427,0.08818504689629415,0.3305951738517875,-0.171257191228706,1
-0.8105708787925349,0.31088890807252895,-0.11465785476998698,-0.2617296178936965,-0.39341168435218254,-0.4286362181590814,1.5853292955112037,-1.2503666358308896,0.2500486815928402,0.08284878510131333,0.3354527566925287,-0.16195699116354717,1
-0.8100991962785681,0.30861564983773243,-0.1188327190185928,-0.25110376367370013,-0.3890952774350018,-0.41614137489686287,1.5469053055008906,-1.2487568409909768,0.2431623753627808,0.08970743901915047,0.3222010537025232,-0.16226951743205678,1
-0.5936090516142101,0.12279176277357567,0.28433848372088494,-0.2090409924806068,-0.10605930393640042,-0.2554463683002475,-0.35132948393262386,0.12118405891466726,-0.028963511178997564,0.48270749126417356,-0.05907431285377411,0.05895401391687681,0
-0.6698076507389495,0.12656371940975672,0.251800995039903,-0.3065914739687036,-0.04877097344326054,-0.13063676145433717,-0.3401131077353471,-0.02368308444492469,-0.04655780951097902,0.3961234043717794,-0.06139052287022546,0.06266288998858481,0
-0.6800932756258958,0.15685586373153967,0.2533064483155774,-0.32317362827191726,-0.07320459099880074,-0.1502003336399826,-0.29884088684327476,0.005671024048201638,-0.05116212051057077,0.4143713614302669,-0.08945311862680452,0.1039930488796702,0
-0.6761859142226486,0.1917642414221439,0.2513397583531618,-0.3065248505316278,-0.0992991996937627,-0.224697235339249,-0.21801895084037937,0.059614481937223296,-0.04892016776511709,0.4670430588732458,-0.13940568686269625,0.10632414535107149,0
-0.6865671081988041,0.19209652948510872,0.2643540435424826,-0.3520004880824555,-0.09477943292294282,-0.2045019610858545,-0.16092264961461863,0.029813867692325472,-0.04636280916243514,0.4527404194701973,-0.11741308121133542,0.08705190028310417,0
-0.6712078198363545,0.20996164791854446,0.2869171329307563,-0.335525501868777,-0.12034157669578127,-0.26008170520282925,-0.14882734805206319,0.10735816355129037,-0.0681830308065208,0.5118075161379584,-0.13595637087874657,0.1129266244092381,0
-0.6789465790545534,0.19830252751626692,0.2637270381993689,-0.3237284117677813,-0.10770536410220881,-0.22305969267210848,-0.18678664402352782,0.08454479875340698,-0.05119188994248117,0.45863430336387967,-0.12731020926713327,0.13922440469955635,0
-0.656215280142214,0.21688127238139066,0.290918765714559,-0.3029029798502667,-0.12865988203958345,-0.2846614810605044,-0.1496676897831206,0.15637198012704556,-0.06308583754056742,0.509399425474465,-0.13507014647799773,0.12187344170068633,0
-0.6373832713676724,0.22800359913704976,0.307163220614362,-0.2806716436365246,-0.13671801673638326,-0.3194855288947596,-0.15841304833094708,0.19507821184423174,-0.07538894046460899,0.551790525036482,-0.15331386732935406,0.11215053437226076,0
-0.6118079538619899,0.233498513517738,0.33030058333059115,-0.2517182525393751,-0.1495776113894299,-0.3400355160784381,-0.15954617482348182,0.24433100046897788,-0.07473505846802633,0.5517543903253632,-0.13056183904433566,0.11089522993221249,0
-0.6331328248525101,0.18750879971536052,0.31837953360734433,-0.28794029934014476,-0.12451845802342783,-0.26128002671596473,-0.2357504007655837,0.17196847006268143,-0.05509369999291788,0.5062029228274659,-0.09399971858448698,0.11442140759577273,0
-0.5923358727013405,0.2188949950176691,0.3555286425493923,-0.2497808787242554,-0.1501745895691044,-0.32976964701497474,-0.1984816576252007,0.2543428518794307,-0.07461783439710469,0.5706775745568154,-0.11470135740992327,0.09384629712198525,0
-0.7058215025169571,0.1895190005133634,-0.6769716741553657,0.652776338324159,-0.3085421874529623,-0.13900989841589378,0.0029105051574049587,-0.3797663898787662,-0.034590739667495804,-0.007907115583702794,-0.13054482060964936,0.06782647202096471,0
-0.7076751552294754,0.19127986482659215,-0.6710917964975683,0.645493497005166,-0.30666838481034764,-0.137239065378522,0.009040999582952007,-0.4010507675963702,-0.03847657253807336,0.018757842924708616,-0.14079543756872748,0.05964518508358295,0
-0.6977886248053813,0.19375573365162985,-0.6881615270238924,0.6479408363993197,-0.3097869789537085,-0.17821244949395482,-0.008348841771964524,-0.35263590558101604,-0.026998958941722124,-0.013318550990447608,-0.1419203121350899,0.06531463954223161,0
-0.6829262611059553,0.1939691320683193,-0.6825473500318415,0.6167597749062343,-0.3249492161882154,-0.2527375057838236,-0.023381538722257632,-0.33960109105384034,-0.019586525842018344,-0.0284114460540832,-0.1349045882310157,0.07282313100527493,0
-0.6767733274513951,0.1871718641969086,-0.7029459263096514,0.633876680833438,-0.3213717764683818,-0.24509794742906152,-0.035876979526566356,-0.3122685650768118,-0.021478692262457105,-0.048390874224601206,-0.14044104612474836,0.06359546111598349,0
-0.6508145398430019,0.1944126733243248,-0.7230184276605622,0.6121790442614476,-0.32451711269210903,-0.3250842477632597,-0.05577284893483029,-0.25705585472755965,-0.0038812604003199682,-0.07729582433353714,-0.1347235770657073,0.05339465130662469,0
-0.6296193594688864,0.2057121685649578,-0.7553167034569578,0.6123352823792814,-0.3255067087746218,-0.3849078068117623,-0.07385585289339716,-0.19830914456262724,0.01756999255907446,-0.12548538520455052,-0.12765490961632914,0.051520780042874886,0
-0.631474038144236,0.19926210396451358,-0.7658131672008225,0.6278371518711663,-0.32185699239592586,-0.3625405359246393,-0.07863326861287627,-0.18634161972685045,0.012667967208903404,-0.12780252720127686,-0.14205558242741198,0.05408693670988342,0
-0.6399390132409218,0.18566430588459645,-0.7524741580537946,0.6325076394575696,-0.31513167067038395,-0.3130945848135898,-0.07297566230586786,-0.20760004814492297,-0.004727221390060221,-0.09747739608666361,-0.14782395609634996,0.04958426195598284,0
-0.6116580962561934,0.2093798264194936,-0.7647349136858116,0.597393916514604,-0.3274717681516706,-0.4251579455884599,-0.0975394525450741,-0.15822524640058208,0.020356112508511017,-0.136750730861731,-0.1329357162260618,0.058827803045239845,0
-0.6205518750106103,0.2014511035795288,-0.7606746095976481,0.61054733839316,-0.32586692750318336,-0.39124455955003534,-0.08846878623115316,-0.1691517937343989,0.01780525279807541,-0.1390224728646077,-0.12810833878835487,0.06420153252784065,0
-0.6422223914331943,0.18066115457774864,-0.7287206358317843,0.6136056458010937,-0.3150282294325909,-0.3087939023152235,-0.06603589302779016,-0.2387932318092852,-0.01026587904844537,-0.07689648358926475,-0.14067559915245761,0.04178478487915169,0
-0.8491713458594176,0.09951701468625448,-0.9401043944234438,1.1205358606675786,0.21995114670784963,1.6831166105950863,0.22442328783478915,-0.5168377066943562,-0.2322126598656242,0.696086332170826,0.06107059452333059,-0.23522237717991637,1
-0.9096485103277931,0.018430076064914487,-1.0622220897425239,1.2131494960820204,0.40124097914330975,2.260274187515589,0.2035390113576045,-0.5213660450057443,-0.24707742204162306,0.9289943161042736,0.1794355352616056,-0.36327938409518784,1
-0.8856408170109423,0.04241629949074502,-0.9812192784421513,1.1269824394322447,0.34077141037293535,2.0414449251252313,0.17201984856688365,-0.5566750838021087,-0.2531328494597123,0.8433216743075037,0.13865268889149687,-0.3228110987188586,1
-0.7956884508413451,0.15151312802928477,-0.7896477891331696,0.9495275481463964,0.03242277479692269,1.0248534134750924,0.16031396288492214,-0.48399704205105304,-0.1884823725383452,0.4506844392894401,-0.06349596333334305,-0.08812147136901967,1
-0.802701667987908,0.13072407732281455,-0.803773705243049,0.9768276829880812,0.10233756419838304,1.206723081700571,0.13979448082167167,-0.4696577639968811,-0.2178471699973385,0.5063476050544913,-0.033812194145325054,-0.12093056530021716,1
-0.7716595008901557,0.15857509879138207,-0.7373474440827366,0.877693576274402,-0.028056985201628245,0.7422396061194888,0.1056541123910724,-0.4000868130564728,-0.15939109578327915,0.34468926282582485,-0.11855813192100738,-0.015800172355579848,1
-0.7539471520447504,0.16543421590499532,-0.695972512140348,0.7986221902175654,-0.10167151145321382,0.507176093938048,0.07076685483846397,-0.3605604522399342,-0.13373934476417168,0.2650692121311405,-0.13308719985802786,0.028186940484933073,1
-0.7104431916689489,0.20000814236010098,-0.6700606958606584,0.6538041887094559,-0.2278768763959398,-0.03422644549052241,0.009682702223960827,-0.2589774194826821,-0.03452337532769468,0.1330239534862666,-0.18617515170844592,0.11193034508940627,1
-0.714347964838941,0.18981249981940415,-0.6904655103419294,0.6981568194399247,-0.20625914737762896,0.05269766518367294,0.007711045194037019,-0.22191681846525022,-0.043223078042876666,0.11381947498034994,-0.17544483691595048,0.11696209512447707,1
-0.6925291372702458,0.20742986913866066,-0.6815937121296273,0.6350751423284478,-0.23741491623494143,-0.12648194584133302,-0.01701734782830521,-0.19485074072947428,-0.014413282816792758,0.09474270356613884,-0.18725733930067837,0.12223079359357618,1
-0.6847900805668707,0.2136102552514377,-0.7341033049088469,0.6883089132659111,-0.24000803071609342,-0.1337227433688285,-0.03469408273624047,-0.0868431301954108,0.008155408569368893,-0.007256427729721091,-0.16807444592131177,0.15060087862076582,1
-0.6858932789525066,0.2125332719259354,-0.7118787669335276,0.6605177054826,-0.24008547767309135,-0.14741170695984548,-0.026922096980595684,-0.13696312501890062,0.0019423620604482196,0.03573501469642731,-0.17812582351638812,0.13624620477675817,1
-0.27329034685376286,0.05769359192962013,0.44509244676374443,-0.010152951372561546,-0.17626570871261804,-0.365302584103189,-0.468619386253356,0.3193325104232869,0.032369197609960716,0.5914781235468172,-0.0298952739384552,-0.04921975759668125,0
-0.4436709850763914,0.035746679348622426,0.3821231985592606,-0.10862153351051387,-0.14025686864781592,-0.2855529724991745,-0.47453609541592234,0.2345316092057682,-0.000914131692306796,0.5141082606110934,0.014922304869176438,0.04772182538338254,0
-0.45536869871888996,0.11825213125164535,0.38700836888873297,-0.11007244249140077,-0.16078644159723854,-0.32072534093917865,-0.40457311339445234,0.2840729781732964,-0.004408208330394243,0.5405988637730766,-0.035885923644103236,0.09121842550639138,0
-0.49417467349967786,0.12535853576803355,0.3661279218312315,-0.13829539961713208,-0.1404563787626091,-0.3096881846829744,-0.3973809542488511,0.25681939579352475,-0.012340728099494368,0.5396551450304629,-0.05706536715849249,0.0796169722715863,0
-0.4703327607317475,0.14804239377938136,0.4023697761858825,-0.1379912281779532,-0.1764807298203244,-0.3348068117080317,-0.3557873510249938,0.2938464126154321,-0.03918871425240293,0.5751503731062114,-0.04080792492537486,0.07575101166301781,0
-0.49339695791886906,0.12832152011256065,0.37778458141082466,-0.14484532378496706,-0.15707518032087744,-0.3125857173135406,-0.3872915517313748,0.2619599383006799,-0.027271579599021243,0.548452075696571,-0.04153601554385928,0.08765676413047181,0
-0.41816795960327063,0.1661608482788331,0.4298274832318035,-0.09493022836272942,-0.19447960612376883,-0.36096699199022325,-0.35331239598833225,0.33881545034632493,-0.032925687252390964,0.5865526213733434,-0.037080811751398865,0.07153418112247668,0
-0.3874080054779941,0.15788818714717862,0.4439559004614015,-0.08361294701400307,-0.1870973374318044,-0.3679895783300822,-0.36716035375278905,0.34148398705291577,-0.025855787363799957,0.6137918800877094,-0.049239854807596406,0.03414659789696094,0
-0.2812727090382313,0.20503061842281373,0.5033486386274026,-0.008484557926061113,-0.2242720974971084,-0.40267862364834434,-0.35970819786806735,0.4146652173949965,-0.025160752379906358,0.6248049349063343,-0.04872592127632527,0.04146355334436887,0
-0.27798661281945347,0.17481335364295816,0.5022771756363759,-0.01995118125905275,-0.22003184074222992,-0.39400255759023173,-0.3800487284301065,0.394610243390258,-0.02725702168607803,0.6440590604502636,-0.045522506750230625,0.010895858712831531,0
-0.1882671325951575,0.24143892886538432,0.5473632676670988,0.0483061688381785,-0.24321827022762413,-0.42574759209811885,-0.36909035459175393,0.4585659241754497,-0.03006968355829669,0.6447842943333735,-0.05652159690260826,0.03472207660217534,0
-0.10396936973668452,0.3305781828139836,0.5869582430806514,0.09802021330406335,-0.24157370215274623,-0.47167508416707943,-0.32704433880847855,0.5053710115063819,-0.06598392806180399,0.6724681997815104,-0.08730935038814261,-0.03459582868451882,0
-0.5878547395309469,0.17049061174572125,0.3026597324926688,-0.21619182128936382,-0.13339319317830148,-0.2809792141393266,-0.3139033023119964,0.20302740158561292,-0.04613712447961852,0.5313946674019542,-0.1170268799558129,0.19622193177800412,1
-0.6084670563498463,0.13693869044615795,0.28711298805356167,-0.2413639217504057,-0.10531407844852854,-0.2281703345726496,-0.3508824767275048,0.1351731652423489,-0.046463922012974675,0.4991020531860536,-0.10024951928533589,0.1689273136457272,1
-0.6075820903694874,0.11823744080323718,0.27750515429355355,-0.22992071390149005,-0.0908831445572281,-0.205147971523193,-0.39142832586683185,0.12071092024478433,-0.04336821661667079,0.47855517467673553,-0.09318983806053024,0.16936186685147112,1
-0.504551293533287,0.19828344981140017,0.33474934665513306,-0.13441213987531575,-0.1647587415029807,-0.3569812975928172,-0.3284379039192514,0.2937715762931009,-0.043489213615139535,0.5821905470116092,-0.12980516367772446,0.1942275088544594,1
-0.45053786623135716,0.2241583598612241,0.3686008779701541,-0.09106790648966746,-0.19253250205192488,-0.39140737757559946,-0.3140741260000308,0.35293453753596976,-0.0437256866527017,0.5889902546613808,-0.11163861584499281,0.22437859883651812,1
