0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-1.1940878391557455,-1.1130689701074483,1.575665792679224,-0.20611226901144925,-0.031035479224959736,-0.34417510473770707,0.14969286255204992,0.1417884090813238,-0.07443032828086493,0.11830284763411636,-0.22416120497142028,-0.11207948920624239,0.11259048953187581,0.032024234893906656,0.12409800283750222,-0.0242632325084859,0.2232877948523282,-0.09481206544454225,1
3.1832523815857,0.626193064645521,1.0558869742478885,-0.42940139933503885,-0.3369431193777436,0.14513061860306103,0.13038400731323793,0.010937011569236188,0.3833491302340045,0.15671122770393292,-0.26492763780731726,0.16193355479412955,-0.23343889350236002,-0.03397184182883898,-0.07313107829696112,-0.16974247480405855,-0.005029717582843549,-0.15462654213292837,0
-1.183894554759172,-1.1552992035378955,1.5757259568797937,-0.18671161079481172,-0.07065196921657396,-0.32198912361040744,0.14614644244845246,0.14079990384912347,-0.06344691118456357,0.05003782838137412,-0.21749768486485177,-0.151809898046553,0.11150345678399139,-0.011938786792544731,0.16476996372552757,-0.06321672435201015,0.2679690222385671,-0.10291269994828021,1
3.095074400550909,0.6082850363026853,1.00034617153882,-0.43622265710359565,-0.359127874029655,0.12774349038759758,0.10464663245158254,-0.004747532004880136,0.35915741956297975,0.17110718124344101,-0.2403451819241948,0.15915097411332804,-0.226089600963528,-0.03252136237260783,-0.03960582694883502,-0.16480400097456155,-0.01873677207494318,-0.1542407431676035,0
-1.189827331419643,-1.1984622349058203,1.5988284767950893,-0.17254886710409656,-0.09067980715607751,-0.29338159295800165,0.13954150924206568,0.14453728943513044,-0.05131966500355757,0.035849915049738154,-0.2191839805947235,-0.13738013836120022,0.1402212614919528,-0.020850493322592013,0.23703605938685898,-0.07730781231403933,0.27466201715580324,-0.08789274511593126,1
3.3461421527564434,0.6373805919941542,1.1431278643496452,-0.37887828346808083,-0.265147950931937,0.14637994497294557,0.14281601203577424,0.028135643983143083,0.4031683975441322,0.14679297891449658,-0.27162054100862276,0.18235279902038676,-0.22023243652216226,-0.01321470907489676,-0.05886493214289769,-0.17903756792378064,0.007311590792010669,-0.17615861204215996,0
-1.1843821357468456,-1.240298588985514,1.6032069941277218,-0.15525351354427508,-0.1211879961739164,-0.27450724721215153,0.13474167724353753,0.13934542891323465,-0.035126602547146724,-0.01720600083219616,-0.22620277085349694,-0.18168294922670963,0.16213925465405232,-0.04151819320130994,0.2632873350764233,-0.09007432398561527,0.28909967329871616,-0.11181368386680063,1
3.3362525516703214,0.6345394882150327,1.1347897778484695,-0.39005990571207133,-0.26788955326533964,0.1510556749652447,0.13273451486647445,0.011419505156999767,0.35528478768267524,0.13527458730045552,-0.28203794105249974,0.1829683828196045,-0.2121863151966099,-0.014857501342633344,-0.08312339635579151,-0.17886438572830976,0.023580608654369947,-0.1772941827479215,0
-1.1934679725650215,-1.297438700939479,1.6384668505473772,-0.1557659436167291,-0.13378523898262076,-0.205340867678218,0.14011750394011743,0.12443699066661298,-0.04324221829122089,-0.04798408005150586,-0.20539374930528426,-0.2149015449356673,0.14611485176570024,-0.06416826289803305,0.26618951073343894,-0.12470448357144574,0.30458083509046885,-0.1184152221103938,1
3.5704803657231436,0.66047576306876,1.2672592268699936,-0.3143400846919913,-0.16223170657869085,0.14495514440015353,0.1825813488953824,0.0617392983228805,0.4838853911519417,0.15307833024779408,-0.2746104549852614,0.17518505635308104,-0.21537584621055714,-0.023781508664251556,-0.04340436973786938,-0.18689881560377555,-0.005112999147202033,-0.17530821495351537,0
-1.1935695792913634,-1.3147333784445139,1.6396137453268156,-0.13251390946798638,-0.15451772733271743,-0.23437190828780136,0.1437408948120907,0.15835632940963,-0.029385834982812407,-0.03835046069356731,-0.23502871811163395,-0.18488773243239556,0.18717321358887087,-0.06642875988607924,0.3670176570839704,-0.10356244964375882,0.3467940008463719,-0.13094290928108823,1
3.617352545163347,0.6637297209384275,1.2922599974543112,-0.30623382586327985,-0.13213993375147984,0.14628282222933114,0.17824330619929074,0.04892532706417858,0.453569956546328,0.1322347253135557,-0.2756664899864227,0.17276949405985514,-0.2080391810537418,-0.021237166108917405,-0.07563014831178104,-0.18587198844755085,0.013318465809544988,-0.18241966521861688,0
-1.179227106249953,-1.3311229045813342,1.6259532421135687,-0.11107513441180546,-0.19052122038968614,-0.21880785658776292,0.1229691672810357,0.14739400167906946,-0.015738346865452696,-0.13160314164644774,-0.2330396178429518,-0.24091424064700043,0.1828147302890437,-0.11469797555133024,0.3685497949695221,-0.13995737698065314,0.3530802039875608,-0.11919010028228572,1
3.562768268741425,0.6609785344677129,1.2634388666670038,-0.31682514566160663,-0.17319968661388718,0.1441060246771336,0.19886105631721013,0.08222978356661244,0.5394038802967056,0.1759696021022165,-0.27538737512352335,0.16465737484134935,-0.23418477991930328,-0.04431934157768303,-0.02719093432151759,-0.18915336659084978,-0.033817916415062176,-0.1639592287518565,0
-1.1647822530993452,-1.3087431347598677,1.5917721640440614,-0.08700567470888132,-0.20939344579035574,-0.2834588046970935,0.12038580517141445,0.18172284418212992,-0.001177931155054405,-0.13464417724144204,-0.2615470952854075,-0.22192316337603538,0.20155650877903172,-0.12023320726597837,0.4356422196928132,-0.12263731873054173,0.39375565640423627,-0.11855419468909796,1
-1.3457713747998405,-1.03949926267135,1.8025419330437014,-0.2879107420966477,0.16097011885289628,-0.34368204198234137,0.151418442781109,0.10132746803808951,-0.12820480496614794,0.5034100424589819,-0.28169377161691905,0.16678681060035075,0.13494018970792254,0.21227862585363103,0.1882912933670965,0.1692663232097839,0.017109626426398336,0.07326466868136906,1
4.094137258283276,0.6539406947148547,1.541774267102816,-0.0580324296042048,0.19814446952033646,0.12982571688970898,0.19402833040524817,0.14392839576320923,0.4752383707473504,0.0538621623559396,-0.24417126366977776,0.23830972489651836,-0.16075724048295634,0.03939574778963704,-0.04901863984801348,-0.19513552698419864,0.07175614039828557,-0.20817619407685314,0
-1.205666717625855,-1.016268969603287,1.580732093527232,-0.15078425275544824,-0.055163434197136575,-0.49322262803444394,0.05094574489438499,0.11243562362758025,0.024940812093539436,0.07292006926007356,-0.3014161728498054,0.02332171692816552,0.2345281429135149,0.0026324173708506416,0.3482911859864401,0.05698811108590726,0.14437292710542574,0.08990015647173567,1
3.8284035617446732,0.6126545748588339,1.3877363853891198,-0.09950346830364513,0.10099669817047971,0.0925633808917513,0.14954931134959012,0.11349916692814409,0.47061469497295083,0.11105996565385684,-0.19345859400431845,0.21803726244839194,-0.1774138061490451,0.008591494448927438,0.015584977842850806,-0.191837057668434,0.006410241622590359,-0.1796915549562876,0
-1.2609457199803311,-1.0836447148527355,1.7019786943673776,-0.18939188465493526,-0.02028758645966539,-0.380395200185233,0.06954034355697729,0.11362161339121021,-0.020598490153212436,0.14582671082045323,-0.2683415632989172,0.09726467534409083,0.22085575713146452,0.00930355103156704,0.3996676489734061,0.035466267982453156,0.12967634787513682,0.11241927904227676,1
3.4374442993889094,0.5636468397694961,1.1653765641745568,-0.19943810427308625,-0.07335574197228656,0.07564934485076377,0.07650144522569356,0.05076707931626595,0.36286469353588013,0.13855396059783792,-0.17634627014370075,0.22664954964163783,-0.1841408056243596,0.004849813840069686,0.03880170143562006,-0.18226708946638578,-0.008153570355683154,-0.1766578862025482,0
-1.3015786454097005,-1.128782612735592,1.7871095210007286,-0.2333208352414138,0.02436320352949697,-0.29352157795414535,0.09702042274243075,0.09636631280927098,-0.0649323298994435,0.22456264994893627,-0.234901557125426,0.11090113730599307,0.18392149210027794,0.0395408613913011,0.3529243431438652,0.026681397119884525,0.11135939027928152,0.11321980677822525,1
3.2607154003521464,0.5430820723193023,1.0652188642684204,-0.2557053055755903,-0.1527528097602217,0.0787279608191916,0.04609448968928969,0.01905588788825003,0.28565199465923674,0.13511755158561628,-0.18624320369086741,0.2287275711456359,-0.1842707376377307,-0.003734727875845694,0.012210413403313062,-0.17619123777766216,0.004307847851891865,-0.1712185193045001,0
-1.3813636551353812,-1.1724762302828742,1.9197801362647096,-0.3092847236797825,0.1418334566097494,-0.15910537626260363,0.13467397242414597,0.09704127198489026,-0.1358330429990743,0.4930199172326468,-0.1823831750838094,0.2590657851978464,0.1353956241827069,0.14227351005948488,0.368361237906605,0.09027518148148614,0.06237805986662092,0.14676558500818332,1
3.9826065794609113,0.6219154077160708,1.4705818017154082,-0.0572939789700321,0.195278570498869,0.10405758145766421,0.1413092594450654,0.10320207972204862,0.4059513940121412,0.05753698489739128,-0.21460325182744638,0.25255691396296753,-0.14202189880455746,0.01941734235170736,-0.041687298868003646,-0.19106577590679638,0.06885257402384076,-0.19393019176029153,0
-1.3517697752014084,-1.2439326993701592,1.9132792738178177,-0.2672675121817085,0.0406857040489531,-0.12812089804267815,0.10700570385621906,0.08494652456351072,-0.09340990623830486,0.2746191936022125,-0.1691195407626931,0.1738274512876171,0.17732600519145741,0.029848645854522012,0.4427524278757169,-0.01146918889478364,0.11541165480515557,0.14689084826645715,1
4.2514168752655515,0.6519013231543689,1.6191257021416927,0.013236500538495148,0.32751030356937066,0.11724544968665924,0.16527351521905195,0.11920097799370169,0.3908033687718468,0.0001939727840756134,-0.22243595935459107,0.26142604316876583,-0.10814248807958539,0.059617634247709966,-0.080285633903788,-0.18519589128479688,0.12466019052514224,-0.22349213491665076,0
-1.2869407323163902,-1.246810301116844,1.8090881310044507,-0.19790999577812732,-0.0606992581719992,-0.18502647912844963,0.06623134716275493,0.08345698296217394,-0.026859691558513223,0.06613145963427706,-0.19336888380892486,0.06743539711862323,0.21225039281639604,-0.058011414227063525,0.4895023346439485,-0.06625592282106894,0.17243440319917838,0.14931870839526015,1
4.086256106997434,0.6286268686869096,1.5243398675873385,-0.024305508264013537,0.2550825044667853,0.10484101331481482,0.1368157693700698,0.09153735141109828,0.3519056990216616,0.026646213070736016,-0.21155848396521823,0.25442695155564593,-0.11421337970393206,0.043659100897096625,-0.05623261980410119,-0.18684467308517066,0.10099011544582426,-0.2102900550236536,0
-1.3392254132782,-1.2960282619520522,1.908871134855469,-0.24471697310349189,-0.0017863714888213071,-0.12593504590634624,0.10644030256226007,0.07809295317999368,-0.06297117076517914,0.2108391168942381,-0.1856176481028098,0.11914326281488945,0.21770933841186213,0.009176411166478406,0.4784742012368135,-0.013966820674989075,0.15126010088129868,0.1116182879586417,1
2.8663547633182276,0.4862401351876105,0.8367430065421256,-0.3356380971988685,-0.2875475540372691,0.04947656232415454,-0.032302357886696054,-0.03850542153612057,0.17660694852960937,0.16519171541761254,-0.1575459507552179,0.23258937693954224,-0.16769031781402144,-0.028549516899636897,0.05399493354608825,-0.170818962937045,-0.013203900434756327,-0.14946053222437522,0
-1.2802254952307897,-1.2865462258618405,1.8074722208934513,-0.18422359159900423,-0.08625325676247125,-0.1919928614175303,0.06585796990264213,0.07946224080154797,0.0003382155546123314,0.029939505443006876,-0.22058250672720262,0.011969257881361457,0.26211650647020873,-0.06373486929275514,0.49685181482844415,-0.03795891523812185,0.18959677395645885,0.09229206635739812,1
3.534293706954986,0.554561277138156,1.2065559843892848,-0.15372605893800298,0.012767262223640998,0.06415454498564328,0.05332586506193172,0.022829767522746167,0.27837097526794363,0.1146634108784551,-0.1641301680340057,0.22674810688694164,-0.15335210125915577,0.00421226022346636,0.025917717631388393,-0.1879025443110065,0.010428829296773287,-0.18566361540591697,0
-1.261936695045028,-1.3074414116582684,1.7846495869266434,-0.14494529088191035,-0.1414518555300966,-0.22004256762784635,0.04309135286057372,0.09866756897562824,0.03805951273465624,-0.06851772452078149,-0.2553423934010978,-0.015318600224762486,0.31954361541631826,-0.11303602582245693,0.5846117150948545,-0.03305293256230218,0.21985943839499586,0.07327692189351065,1
4.057303920763011,0.6128199983930678,1.5024402278301676,0.0005088875072443156,0.253102070872392,0.09292245719002794,0.1386660960541919,0.12033146774987726,0.40194216658991716,0.05849532400729056,-0.19716456584183628,0.26281868868016073,-0.11894200306010583,0.04410805668275774,0.008515809022786572,-0.1900737623633779,0.07210761215537262,-0.19286038592071136,0
-1.292185310372409,-1.3038754958488372,1.8217250441626056,-0.210232657442887,-0.04295682033483064,-0.17028310053767634,0.08175894293742443,0.03863834917562597,0.005994383035240001,0.12277492692667728,-0.2234706344045022,-0.014160811707038928,0.28630971441824093,0.03529860959193362,0.38885948327995495,0.02102039112939346,0.11539030671759437,0.04767685664681749,1
3.981938086592189,0.6032098472186099,1.4595411718924913,-0.03181397467410873,0.2121636493925116,0.10331472210865562,0.11299701059286024,0.08988326704735518,0.30890486099515424,0.02959225907942728,-0.20952525158647253,0.2736941794329801,-0.11979793343070065,0.06534967915102545,-0.03234967691916799,-0.18475704775862076,0.10248398384094466,-0.21979680583287695,0
-1.2636471920317234,-1.2956232404973278,1.7658366130868368,-0.16740273538200856,-0.08854236101478954,-0.23598450841081045,0.0579000348202559,0.0645769395485265,0.05246998322266203,0.06230417155468315,-0.2650202681940521,-0.023550716447536476,0.35203278728591836,0.009166376148095824,0.4691344847086625,0.04898275028776467,0.14241954732345627,0.03346358751656601,1
3.948048006727568,0.595283343629764,1.4391704533282998,-0.018801190404518945,0.20843617759055363,0.08552974721586955,0.11175851535041936,0.1026149889932717,0.3637779204037559,0.06290091576421711,-0.18970466061947322,0.2774748297011891,-0.108817161668622,0.048223521244524836,0.015104622766522574,-0.1827276905127451,0.08085306136137897,-0.18497783979257815,0
0.23510387130039945,-0.9310161423788601,-0.5530819419099481,0.8076524972317974,-0.4889562392898382,-0.18476779494049642,-0.15194422845971822,0.4133364515664225,0.07574551837009302,-0.1077215490105512,0.1745556055700919,-0.280417062478983,-0.3198316759078724,0.34443241997939905,0.14921114062924334,-0.16003153205086387,0.0167348555758367,-0.32085238618257783,0
-0.7160305887903915,1.822647174257863,-0.13099610702259218,0.4687784597296755,-0.3842653238258865,0.3134697534945495,0.3320346508390196,-0.42639098187865765,0.0961288213883872,-0.32959990754300394,0.3408547521661592,0.014453131306539429,0.14988496344459865,0.24903640933758767,-0.01599073269913541,0.1287158847758583,-0.01413897882551231,-0.034855369233192025,1
0.21344413557903294,-0.9149213850034562,-0.5706494246642666,0.7777534007399914,-0.48985589143488834,-0.23290495442167786,-0.13124598218174988,0.43420770907242723,0.13379455769983703,-0.037953814510982495,0.2003358394241716,-0.2945215352093791,-0.2988251691349045,0.3785495966320809,0.18957901329105703,-0.1829920357949276,0.05454212638200578,-0.33378224426550057,0
-0.8586421611644679,2.002963638544447,-0.08283991189657718,0.649687497487406,-0.3001458261998252,0.29124932666057585,0.4760323465199819,-0.4439420240914502,0.06822635068248227,-0.28558276573102476,0.3182891467308537,0.04746907011812796,0.16368995430846556,0.15047458799777813,0.05755777233405109,0.1568538204786789,-0.07053007165220537,-0.12102199865960565,1
0.1562982163900147,-0.9017814316111203,-0.5820001022267824,0.7219593191528564,-0.4906860625523267,-0.25543892516665534,-0.10612485413874635,0.45015779612384066,0.17941131994762674,0.022214985417107067,0.19781521170380043,-0.2521323867635293,-0.23459297362786502,0.396036896947384,0.2091188778082254,-0.20578646810255075,0.1139490984327845,-0.35653124784845613,0
