0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5084732881331572,0.02899525801521572,-0.6945025437762721,0.4818546140574406,-0.2186794814216065,-0.2535701323793546,-0.18353122922152332,0.08796410702121717,-0.08737867450649822,-0.0809198261465713,0.08429597178585647,0.125145167900012,-0.11155220937462189,-0.08347899675214741,0.27758081081638963,-0.2516889697001427,-0.03945987854800786,-0.0022804395959927547,0.10395477182323323,0.12342860544807902,0
-0.6166432927680637,0.02776248996333536,-0.6968575402372248,0.534739476257908,-0.21890438274285087,-0.04964317685811792,-0.11306875662672225,0.08387195625002626,0.10469998212383691,-0.008781356726434274,0.03644800780295244,0.16593821117835186,-0.029633137842540232,-0.22016224062007017,0.2842147051993396,-0.3672833609459572,-0.03917568691985709,-0.034983493382570875,0.20202371990590048,0.127758859986012,0
-0.634900965748327,0.08480157316637373,-0.6946138656502037,0.49907635644776593,-0.2833386643366783,-0.15126843847149296,-0.1215830685377485,0.01486406089075374,0.17605879388707105,-0.03316956944231139,0.027959965363354565,0.11307817705191678,-0.024624062459302837,-0.17605200996430165,0.19654465659753695,-0.330535243874149,-0.01642546438085547,-0.03163020123989127,0.12773973908038488,0.11359017563038597,0
-0.653810768071267,0.11862048613462713,-0.7162723633683046,0.5173288632996197,-0.2999394751874886,-0.16975023856549998,-0.11749947958444373,-0.021066905486898324,0.18327218142286994,-0.051901126398537986,0.03909492695829072,0.07024780451248844,0.010260109643704243,-0.15907360607402146,0.13579795647775306,-0.3060285129212921,0.002895846509393828,0.008505497951902294,0.09556288737408217,0.11718317041582188,0
-0.6727423624583175,0.11923728838106058,-0.6944822751977787,0.4978724620489304,-0.30157917237385384,-0.14294949129158244,-0.09200934257195417,-0.05298833244530409,0.29932821405389354,-0.03274387135177804,-0.0030719650682433084,0.07918029547375391,0.00444372898402949,-0.12826999244064258,0.1598529119882301,-0.32135924660602555,0.0026799166822142903,-0.015245958866430077,0.06466227489041353,0.08262665821257029,0
-0.6884560730327473,0.11976567842887621,-0.7368928804527823,0.5532329800739723,-0.29761729421246447,-0.06346077639969172,-0.07041065122041958,-0.05243604668682218,0.2946937635638495,-0.025696250126687213,0.01843297340725824,0.07836908916607155,0.04980414864287114,-0.18281950090139534,0.12819050633917065,-0.33006031714628314,0.0113794558668459,0.009026514063885625,0.14433169464519893,0.10683000671628932,0
-0.6657380846495484,0.14913895941960667,-0.6971563103197528,0.47378491461138733,-0.34413246456288304,-0.24942383259822212,-0.10976083333079797,-0.07970516788556632,0.2819003536757457,-0.04587920571778569,0.007171751200809152,0.02956337604045844,0.023896292482649305,-0.1359440797400424,0.05577774799176431,-0.24719775677557565,0.007342423332067437,-0.0023258985060373473,0.05675393541712479,0.07793452857868266,0
-0.666777345403564,0.15916941042419702,-0.739156344511091,0.5138291480936966,-0.34458522715517925,-0.24996181253964883,-0.11067668370979279,-0.0874994287921407,0.24002525230426006,-0.06199442312123281,0.05178207799616623,0.015752663498117957,0.03186476461273569,-0.10998003988367593,0.03809781637644545,-0.239707936418726,0.026473917094929158,0.03716503324108557,0.02582265312474359,0.08976612108043694,0
-0.6576937450987622,0.1561103434732729,-0.7647577089022235,0.5379887625723738,-0.35494026755422287,-0.2505368346789601,-0.12357540085869001,-0.07885755180327572,0.1831934703512432,-0.0652144400228537,0.10609174689411976,0.0426868496514851,0.020356325887445126,-0.19314986626092306,0.05406168605237592,-0.2611593425064373,0.05942686948819064,0.0370481473935453,0.07992771716700015,0.1430140818821202,0
-0.6643365529934652,0.1422730776800672,-0.7923990948758185,0.573942971703576,-0.3413398571639204,-0.18374665230837178,-0.10500706997192369,-0.06321934999720512,0.18724842708020056,-0.061784159406077406,0.10406133303150202,0.049227342358958884,0.03245046085064085,-0.1898447788851335,0.06832675114114257,-0.28963755419071296,0.03859388469512566,0.044191480794464624,0.1120975026566734,0.12681896596396608,0
-0.6714740761214552,0.151094504884826,-0.7649887864806492,0.5380440757600845,-0.3339011322991362,-0.21086071565920067,-0.08675376252713304,-0.08650189402643388,0.2739196582801815,-0.06493288912927034,0.03247852267813478,0.014508868338865673,0.030711014703227738,-0.07238918431912238,0.05381604538695193,-0.25402716625507266,0.003879252362946048,0.03267821263534984,0.008663958612786578,0.04872538440128699,1
-0.6984502739193266,0.14211130911736927,-0.7758185147022042,0.5826429731440627,-0.3108667533809219,-0.08005120875692319,-0.05405413129194776,-0.08211999260719513,0.2930367149379088,-0.04178462057189558,0.01641610087739729,0.0039019126356134404,0.10128238069031507,-0.12994262429226155,0.018229256253798662,-0.2514703936483707,-0.0044538395766913225,0.08118883251450802,0.13682751418030964,0.08105973671374396,1
-0.7389653648980612,0.1236612755923167,-0.8092457620792831,0.6696553260331379,-0.2195608623771006,0.24056274187212393,0.0483694740156647,-0.082115425869705,0.4271327300147363,0.025651252527201983,-0.07402614287430259,-0.00037455811842915915,0.15359413630788865,-0.10319201605565523,0.033553944495406274,-0.2517883568352577,-0.03498769232442207,0.08006222273344103,0.23543971697883911,0.05062974239380499,1
-0.7701918125966981,0.1022314171303277,-0.8452990522456774,0.7481822893147296,-0.08933188080089259,0.6555213658904182,0.13367036692988937,-0.06244386368719298,0.580090445960234,0.14650485772762376,-0.17304374688230872,0.05384690276466305,0.14082787656103968,-0.13039372999614976,0.13225939716831137,-0.25497807707309605,0.007713620842578086,-0.06502819739139283,0.411063318021332,0.08132520180249314,1
-0.758548631007418,0.1193414516178426,-0.7797128026850478,0.6533519711056145,-0.17113492222040294,0.42829432989336147,0.08239252794256766,-0.08667194576050781,0.5617127851739819,0.0985026377896782,-0.15256934276715495,0.0038385291577594976,0.18136586950048408,-0.10602696390884542,0.045172708604261105,-0.20292048124374842,-0.04980192517900761,0.013291751964841883,0.38742396285504205,0.05265046378432956,1
-0.743499386760039,0.13740394934276684,-0.7673466535836315,0.6211663725883988,-0.2387016903750018,0.2169420614017234,0.03707709697738337,-0.10050183934686681,0.4282679444343684,0.04298572595641304,-0.09636613199489653,-0.06843528512689988,0.22699978902303017,-0.08276097702608914,-0.09129112564698857,-0.11677159389869522,-0.0682320339047487,0.17548557042973065,0.36358995720956405,0.06392868708888642,1
-0.7411557245990182,0.1388656585959333,-0.7790735187686099,0.6308014082815254,-0.2390205881523119,0.19420869535315818,0.03660813108267174,-0.10295530751757054,0.4132852070292521,0.028673926015034656,-0.08972785646373031,-0.08070789410350367,0.21594770574916353,-0.04046387000814301,-0.09084505832906044,-0.11771015247763558,-0.07638414242299692,0.18496110806072497,0.2892853055559773,0.037792567741002356,1
-0.7306205432333518,0.15009284957938998,-0.8023333036466079,0.6399325077005374,-0.27111199052009105,0.08162907246253706,0.008152223497370934,-0.10733907926583584,0.325850924807511,-0.011487969307018984,-0.030994139306594296,-0.09172580348495338,0.2091934669159885,-0.04308862813269695,-0.11978705442212159,-0.12358532349974376,-0.04744475787053079,0.22116139568783816,0.21255968244551063,0.05700292628709114,1
-0.7397122795041722,0.12750831747839364,-0.7957085433959928,0.6609616986304998,-0.2060200024849874,0.26572600815063424,0.05400773304258859,-0.08006398263269572,0.38211552307839486,0.039430995476587585,-0.09213202146452815,-0.07256529731720711,0.21180298787026663,-0.03984188827626997,-0.08206652821361861,-0.11192357513359394,-0.07838764888791326,0.1990868000768013,0.32144209690668163,0.046030320540194444,1
-0.7179428060248619,0.13905026461861464,-0.7704921557874858,0.6012997009227095,-0.263545505431712,0.059159504140161294,0.0002709688890944016,-0.08556121341771175,0.32484771251327177,-0.005291121888750556,-0.06137009056551428,-0.0881679499255878,0.19428071382735773,-0.02698981131434805,-0.11332484972987981,-0.09798648074743016,-0.0906937663265879,0.2044752068343623,0.24386104515491158,0.02812790192096994,1
-0.7011983080997761,0.14742652275506807,-0.7701054089299184,0.5823941312044556,-0.29194380694524324,-0.04685239043986585,-0.03474174003204015,-0.08423849341780315,0.25879996638826336,-0.028021009473273815,-0.019667750532126382,-0.084875227594573,0.176747355212466,-0.04834247587261565,-0.1250476371785234,-0.0921497405074442,-0.06612050912925709,0.2106207711369863,0.2208080411726233,0.05352979118083954,1
-0.7247082342356588,0.11358940733470503,-0.8271875240848072,0.6875046585490169,-0.2133248691521297,0.2452517006588212,0.04416994121615422,-0.03285028775055142,0.30019506990220274,0.027904815906239343,-0.06540014188610754,-0.05671851135517728,0.21034029925369718,-0.082026055827875,-0.09407734045305427,-0.13751567609647397,-0.10142756893046563,0.18643185608309543,0.37173341338336996,0.045643024200133234,1
1.594579678825958,-1.2899040275122464,1.1755786546314344,0.8410513681560324,-0.6330428393131187,-0.025824104993784982,-1.0094536087711519,-0.3017875352298429,-0.5960195871361803,0.5317296034700959,-0.009537020628856939,0.6560591830789759,-0.32346987406933253,-0.35913924361705,0.4414163608510989,0.5420013578630927,-0.0972677497624479,0.1062219970495373,0.05925425479506518,0.056156733716784264,0
2.9080946891677835,-4.269616403721514,0.14778229573738144,1.3739015254444444,2.57856533788435,-1.1327584507019473,0.40184520035746246,-0.5943395709699744,-0.723205022253324,-0.6261360306517681,0.3970749631969337,0.1469453764315845,1.4008747677577402,0.27437894383611294,1.4207969177692201,0.7768694357627663,-0.07196103344215274,-0.30963591427038173,0.8016922801968114,-0.4650404469837,0
2.715775344744349,-4.327496575098188,0.12998394751696724,1.636807310827513,2.9867154772006366,-1.1616090484948172,0.4496482383463492,-0.6638180506591996,-0.8871302186341204,-0.5561852705527282,0.5307168074390334,0.09049285116316652,1.545234966083898,-0.004436076657372789,1.7509294275640102,1.0426267015971593,-0.21327584951064382,-0.3036140603527091,0.7978333364793003,-0.612118123322222,0
-0.11257442506119678,-0.2187126013478385,0.5391719923727669,0.33613416331067353,-0.13101317004083732,-0.20361617609494528,-0.6364076990628503,0.20668945980157666,-0.48469979097600097,0.07735753687497102,-0.2669422471559233,0.4283047593766242,-0.021440798776373327,-0.31987793903864536,0.4147812203648359,0.25265478313026174,0.11114407853245745,0.2779370280806286,0.20631169273419808,0.37236368952642207,0
-0.3498062317698009,-0.1305117324421281,0.4640410916046501,0.14901142363175754,-0.09010300972677766,-0.15179777140823958,-0.5863726281683002,0.2965530158060048,-0.3914034801948927,0.13672888078798456,-0.2987836890150736,0.3944888149482244,0.01455887336450221,-0.34338440911217066,0.32831380749038847,0.12262524655241715,0.15288080986871627,0.3239825138634616,0.20763273283286623,0.3854103844749808,0
2.747935406760208,-4.423711223627323,0.13460223898018503,1.562399077373361,3.064533481373271,-1.2657371651141747,0.5869977900833763,-0.5370341037868663,-0.7208754372031375,-0.626566527033808,0.3929477662453931,0.1586447106290527,1.3680963873648666,0.21583088280387472,1.4723622475394416,0.8228495020454095,-0.1080554269187704,-0.28471996674157934,0.7714998424565674,-0.5000223098489648,0
-0.32071958944469503,0.1592050211852152,0.584129172770773,0.11420625281341443,-0.2692469271031505,-0.26737454829947854,-0.2988357102546476,0.3407990166930983,-0.48281920802185496,0.0742651533334592,-0.4987746331459231,0.12808457040769344,-0.07818349963444994,-0.2132634694420024,0.27140237311311977,0.15216528388569744,0.15928679109169364,0.23592041223773594,0.11611236708760485,0.4012566673860392,0
0.7863861882970063,1.5596535907147708,1.567296051477625,0.9179233726100092,-0.5769410912688179,-0.6591137261361497,0.9198389108704259,1.1078746917186053,-0.6244197928016341,0.6331380896851976,-0.28382350581320964,-0.8373816301639224,-0.5331931336802915,-0.39669806678382474,0.5112483987953209,0.6665828869058634,0.4598946686342924,0.04477744212402958,0.21978024668474488,0.42483602546919225,0
1.185797036327548,2.133324296079401,1.8800883278168214,1.1590817520229435,-0.5542036232679629,-0.842730893209369,1.3944050914896589,1.5048822749867983,-0.527039930127562,0.9214548227462863,-0.08209831808836346,-1.1115666271607063,-0.5471134992559727,-0.33664467157971445,0.5981855469434019,0.7048188776655895,0.5631146496532169,-0.03717048540002289,0.28324590008998235,0.3027348413313243,0
2.4809958743618523,3.8254115362105434,2.8988674227614304,1.9176875661568626,-0.5599746714943739,-1.3599398707773411,2.620814149041947,2.633587412740393,-0.16348262427114246,1.871577829348975,0.7497001716933213,-1.9249997813094701,-0.777190254088966,-0.5020004769763866,0.9501566316687309,0.7318929953251077,0.727982701325951,0.07656070010091676,0.5650212828911088,0.19880540270670496,0
2.690238952775388,4.0486258851392884,3.013251715613524,2.0308024217332465,-0.5299804700141679,-1.3825110731123462,2.7130481819241488,2.734275582410639,-0.0979639730516518,1.963584110654251,0.8592725876608703,-1.912038927917857,-0.7816413757156851,-0.4507434539112847,0.9752830398057772,0.7403356163622955,0.7040995902391239,0.07081252139659215,0.5773546350030216,0.26721526148551433,0
-0.33497276285466776,0.15817449446272744,0.6009936916139252,0.05727999496187103,-0.2683843945114455,-0.2643094976182355,-0.2526730035776749,0.356519052818975,-0.45405133769370004,0.09536096835781861,-0.5618886525873861,0.09452535787231453,-0.106453125170118,-0.12331208587227603,0.22383141633413547,0.10071887101746317,0.09980877107110597,0.19745494013381482,0.06635504086606954,0.2557859757181651,0
-0.6274804959674788,-0.0012558247096650526,0.3455325072519777,-0.23065640161866086,0.05563259237209603,0.04042869195413751,-0.5082116555262809,0.40415146438888366,-0.13074564630725524,0.15699727258810767,-0.3029833039997075,0.17174521802647294,0.19152577619137237,-0.2731891548027647,0.10840465084328742,0.0139124480378475,0.03440533782074224,0.30452499149862367,0.41757538358664753,0.3470677900712623,1
-0.6990554384159547,-0.022206822042145878,0.2718577698215879,-0.28775336862657547,0.3438302344079641,0.3910920460609366,-0.6337648048181485,0.5431904221280408,0.14278022777042912,0.1933176252295416,-0.036463580624923164,0.16604386700210896,0.2500593916855983,-0.3100660204318463,0.05955650925443394,0.044461480723300424,0.14699896863072553,0.2068506016607356,0.6124562565833088,0.29314232091621356,1
-0.6839713703626531,0.024198407708907653,0.2806733191102643,-0.28012425374463706,0.1859425082452454,0.17714913423999884,-0.5147236908869692,0.4257600285322669,0.014733791544652408,0.10630804697613308,-0.2015982388827103,0.08335698779501971,0.22915077721668972,-0.1862004525230246,0.06194892495683306,0.006328130269486641,0.02245791605421051,0.2358100089480933,0.41591071365740717,0.2984139892231756,1
-0.6762260973004891,0.03837036016393215,0.29428438123945794,-0.27858951585049063,0.12607223521758026,0.11549945732866702,-0.48556481349816627,0.4010542593867005,-0.03992115079135951,0.09954700358363859,-0.2497681317828686,0.08131340556579694,0.22707949541187505,-0.1928191859810729,0.07155636367638868,-0.0014438051308109101,0.018880663305322575,0.2480526196301178,0.386550482163215,0.3202361916069127,1
-0.6863956584005424,0.030291274534497804,0.27379425684375497,-0.2711402923163103,0.18217428754274406,0.18394070404317622,-0.5183928487039082,0.43021609553048745,-0.0004287779787346907,0.10424693953931385,-0.19827543059946706,0.09009745168623737,0.23931228955953443,-0.22357109291997634,0.06770338494064197,0.003442910572405641,0.06655497446820134,0.2562634589872947,0.42572060636276365,0.34110486342991847,1
