0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
6.347401324818945,1.3032473203239114,3.3852892114775948,2.6648889625404517,-1.2927181254182845,1.0449547290886552,-0.7764477728354299,-0.9265704681556546,-0.17036082937006566,-1.2367220445079596,0.2227790374306194,0.14284462576093973,-0.2260257894154013,-0.128468971313372,0.3640382871065171,0.7938288425939924,-0.2939135851767774,-0.39863299917240885,-0.018250795035118016,0.5815857720593369,-0.2855599561972157,0.3820460782409363,0
7.2950422148428995,3.5446904360853693,4.072124728429967,3.212372365670408,-1.2698352293071353,0.9187211386035893,0.11527136804007067,0.01105031190679733,0.27618819901866093,-0.6188598031531559,0.7060712869766802,-0.3745729728098725,-0.7758423659497911,-0.21377529212607957,0.48238542858148814,0.520739060746345,-0.31813060528454823,-0.2593339200722784,-0.12892563568928134,0.8217857641127624,-0.5918915919203939,0.5093450711178072,0
3.612628782625615,0.7783503022012911,2.4861515833992813,1.8930604827624697,-1.0836709551136139,0.45214206256930095,-0.6379153618783907,-0.3459098301150969,-0.4682840992844253,-0.34473501851969085,-0.06790069893105755,0.13158709325192972,-0.6788133907695276,-0.3513806267033029,0.40830611637279096,0.8009563965099645,-0.14435720255450873,0.012607832067257073,0.07729889352942239,0.4268754260688783,-0.08996956185897433,-0.1450802631918269,0
5.774387521598502,-4.868402667690798,0.8043587270494584,0.40099855041009,-1.198279990308181,0.3945446919679169,-1.028847654767044,-1.241049436409049,-0.644378062848327,1.4234136724094986,0.9778150813178041,-0.7171397879828499,0.7729224771736984,-0.8886594967667949,1.118915314897834,0.7965905899886558,-0.5527900404098158,-0.1690473670455335,0.01782834290230027,-0.3296722970750421,0.5350012001043282,0.1227886846315747,0
6.044135680342317,-4.705730870515349,0.8747526029602998,0.4090541891254026,-1.3756195267256115,0.5365411168976315,-1.1694358217610288,-1.3638825256575082,-0.6759112172778943,1.3983259042656537,0.9668760241261384,-0.8386046679538159,0.6341682708348932,-1.0243046753414773,1.1449010548706438,0.8367851541652086,-0.6147354545110446,-0.14861871202175506,-0.047072289970511626,-0.290670278029104,0.5114702332654006,0.14274094493193124,0
5.755225504819703,-5.05117432917149,0.8108744628790678,0.33758869088473703,-1.3348334384661567,0.4067097313661605,-0.9482899514198916,-1.0821008567330648,-0.5742295592208105,1.6143561167823484,1.0113208761554562,-0.6105397933544173,0.697999401732523,-0.9707655248071286,1.0219259175115554,0.8248654170892917,-0.6167824068010757,-0.12461925087757256,-0.09090342147225682,-0.32504718588414183,0.49350710132819675,0.11022487903223414,0
-0.3366073430121781,-0.4027019438928296,0.4571590436281342,0.2075243982501265,0.3217048684651448,-0.12132225838644034,-0.6673041964679703,0.32781024361853994,-0.23152416596785697,0.17835134918023504,-0.18191328923351505,0.5323088040674127,0.042847223966293084,-0.20696599282032083,0.27741547827413476,0.053600713586748894,0.15617993609216912,0.298362911817876,0.13456078643464645,0.13990066698249465,0.011688382435747532,0.2808589457927828,0
6.468999631320759,-4.466320397501382,0.9516619013942798,0.33068258987921495,-1.6954650696232587,0.7706183961920738,-1.2429904704763461,-1.3860903220553658,-0.6025253561940307,1.3194477636613797,0.8344221855622498,-1.0254875057445103,0.3132728095770539,-1.1974378199602085,0.9731935218755374,0.7870821977407054,-0.688280714850186,-0.018129303637471946,-0.20816911178516245,-0.20695588342163773,0.45001113541149795,0.11350356500932733,0
5.984661859440801,-4.891540014393862,0.8197526265860259,0.24985976564841594,-1.4372406268749869,0.4878942946854692,-0.9266503073925453,-1.0654386972004757,-0.4698559768483345,1.4902925802167706,0.8145734534543655,-0.694742233660106,0.4117595872686646,-0.7461348885415299,0.7164620155456941,0.542380941640114,-0.46771275805046886,-0.04795237464068046,-0.10732529825319681,-0.21119006128119483,0.32884197137571713,0.07146538667122211,0
-0.43099814003890735,-0.053984093479074194,0.4743547084313875,0.042984494798793224,0.004607251605396997,-0.16226642296128466,-0.4935538927794713,0.32545609655621405,-0.31439671391091484,0.043175746452557395,-0.3763232220518321,0.2959130604701362,-0.0017773615356762218,-0.08257757591429675,0.22515282469401443,0.019714537593955306,0.12018716443630521,0.2705451029431876,0.08604864519816208,0.2653945603334589,0.09405870948727191,0.1488307754344638,0
-0.3453670063642753,0.10187144875170896,0.5742777710381582,0.0920841608523385,-0.20539408139828655,-0.2403568520977913,-0.3513979925218121,0.32592990132182953,-0.44253457389441503,0.06478469218963138,-0.46911426835183384,0.19370904967235383,-0.07992862122582882,-0.11808083852267263,0.2573269774149764,0.10052865757856748,0.15020182461030915,0.23755385229221504,0.08666812327563152,0.33705010326391105,0.15223406673867662,0.043195754560013705,0
-0.14556648774710923,0.42416703843353915,0.8158456644717123,0.21762848929470202,-0.4003911872100454,-0.365296824318631,0.0189587933559035,0.4714771962801606,-0.5850968115158997,0.15285455493739808,-0.6276174503684356,-0.14155850447222665,-0.18664163810420115,-0.14138469489174912,0.25696468515158594,0.266179765996058,0.18770216633286033,0.14069190552094674,0.101686367603062,0.28489350284880827,0.1925937465302525,-0.19817624859018332,1
1.2869796746633169,2.2578003621036857,1.9763135905835076,1.2163478713254519,-0.5513991479154889,-0.8690604542319981,1.5037916101704252,1.5813997070549426,-0.5071930516243159,0.9415184725496548,-0.0732961090360763,-1.1634075365477476,-0.4840647630696276,-0.23281117368359033,0.5805403083497936,0.7145526574937908,0.590150703261731,-0.06413666088658425,0.33288537313551686,0.2232235177053479,0.37688723919812656,-0.7677341686149876,1
2.0163378571619033,3.2060881712319382,2.5656417337498296,1.6257066951915966,-0.5590614096419402,-1.1740122808909712,2.2322765233374704,2.231323642503475,-0.30080922960152545,1.524788019386074,0.33694300978113456,-1.6658342158118056,-0.6994893895441042,-0.2706532890928484,0.7537157206784256,0.6524266850004276,0.7158594037203501,-0.022782854913037928,0.5064926533010516,-0.04389637610989986,0.3445082161151982,-1.103004771624417,1
1.912030411372268,3.0858739344359103,2.5121634836585263,1.5631553185931073,-0.5865611374842277,-1.149670176000603,2.173481543996437,2.169047719070699,-0.34790988884636986,1.460942781299145,0.24262972096593188,-1.7111876262482186,-0.6491209952500617,-0.38603876229531897,0.699353604686983,0.7133611397163327,0.6638284316831458,0.056839288933847563,0.5088567247154151,-0.00457630359516253,0.3419527378600668,-1.2091182437841597,1
-0.5836630980730055,-0.01477738235977772,0.40118080968729164,-0.18063074307220883,0.02651531734665658,-0.026422103361899815,-0.49381099341078466,0.3823043249051564,-0.20024135520124992,0.1376680686506923,-0.3441851939232317,0.21990437216041564,0.11883902633865591,-0.23730214898508933,0.14715876609509565,-0.003965443986439312,0.05754719577219099,0.3104545605623249,0.2789794408207908,0.31378250683773656,0.0018620479527538978,0.05382788211849585,1
-0.5391849443404526,0.06764499047847976,0.47120821313285965,-0.15185772363870867,-0.14703642272339448,-0.13519486078482482,-0.3675307728483372,0.34918720202001974,-0.3539072333899222,0.13700835979139875,-0.4837457656651217,0.08723028109502001,0.10575981928781032,-0.29594079905686244,0.12947910434537044,0.09789106353801302,0.04570088929051937,0.3321104189879375,0.3425753303223816,0.4039941630633914,0.009832494507856252,-0.06613324401563982,1
-0.6551279193396201,0.02142810320538176,0.29846025718538083,-0.21321012630990033,0.13928665935852136,0.07476987666022851,-0.4867321328858148,0.39827563433316193,-0.09411103736081933,0.0697226548986114,-0.2706862216933828,0.09121694738929739,0.22388469229264973,-0.20141634291049826,0.07767138543825401,0.021348643829868296,0.05762092266634272,0.290317253873571,0.3700347644631826,0.36756606084956145,-0.04926688073001428,0.11647724186106183,1
-0.5993286691528039,0.092771115037441,0.37567778282671643,-0.17238611714764301,-0.06457982922256321,-0.12031294332965083,-0.3448085541068757,0.3250190325287685,-0.2765591571554593,0.051871626000739184,-0.4251163624180649,0.02470196875729884,0.18802444857532655,-0.18096071493209578,0.09006890435717088,0.08112882486857023,0.04148156314135443,0.29243341347135265,0.3209156727937123,0.413144221825564,0.010810129477909488,0.05002530965739244,1
-0.5934968624916828,0.10372517161813323,0.37884076503977016,-0.16672170262764446,-0.0790603721705208,-0.14143538284457788,-0.3228004508221111,0.31976345673430184,-0.2832052440226847,0.046474965710411,-0.4423821531895924,0.006281920449020162,0.17862463682128796,-0.1487667858076841,0.09348083754188966,0.07905163690034367,0.028794318499550244,0.2711008703848067,0.28501852980336967,0.38645391786221595,0.012947277139813718,0.05560566044599862,1
-0.5765733012721285,0.1210060289593604,0.3959720884002944,-0.15583939143826295,-0.11418140129670151,-0.1796702476528819,-0.2849791887337854,0.31139051408652907,-0.3033785581044524,0.05197388285749709,-0.47582388871072473,-0.010514045910632286,0.15125173286873622,-0.11732860873430473,0.10213175706243269,0.07936598552554852,0.012601331743826667,0.23616401027151918,0.24188298883855938,0.3471705465421339,0.015543374702790654,0.04580375364141699,1
-0.5968187976934665,0.0838876898557334,0.36223500719345597,-0.16504601623920742,-0.05869643239813143,-0.12702136367958644,-0.35239609229901353,0.32719171653724144,-0.25157814434950787,0.049471380529682224,-0.4302674520861021,0.035639329254734536,0.1707881048035695,-0.14215579860651442,0.10366837041590535,0.050296934136982,0.01664496608602271,0.250372315703538,0.26173075966367376,0.3563263476778588,-0.005546517091364571,0.07086468476937995,1
-0.5671911525334161,0.09841039822478728,0.39187745789737494,-0.13807206691844717,-0.10788290620461755,-0.1641831073403869,-0.335089019973365,0.33832519713438747,-0.29789659272664665,0.061177709767278696,-0.47202514425465003,0.012039177031081665,0.15036905210505752,-0.13335417849291958,0.11332888987561675,0.07674829799739592,0.012275058887178097,0.2494228916688901,0.24730609533831446,0.3473367453980705,-0.002930239249370232,0.048575323158501854,1
2.4589987396927646,-4.427979563049245,1.1280509560748095,0.9334183975471925,0.34809450712859474,-0.6143166265918008,-0.5704934837613347,-0.12321516316179658,-0.20270252934526162,2.389104117576696,0.9542592927905864,1.4661348803439018,0.806864583954395,-0.3481216389264471,0.23139045796718913,0.6108941583329249,-0.2225329322630902,-0.034224766725172606,0.05880396956521344,-0.6698924638326612,-0.02640514868293516,0.06801643120835318,0
2.3947418121059005,-4.467184195012259,1.1213917711166286,0.9435746067043976,0.4227602292514228,-0.6451547393564342,-0.5520108210591153,-0.08032440337625954,-0.1857203739611369,2.5027505607155134,1.0047347001669082,1.52641422653135,0.8573880464036002,-0.3626167887406339,0.2326283602112481,0.6216943858967701,-0.21620686474857348,-0.03443316993315019,0.04788989794758728,-0.6983381366468746,-0.032555373503569,0.07496118605232976,0
0.6321142519921554,0.8141908907184993,-0.6636624213529307,0.3124785353915389,-0.17717806367417244,-0.8599642134429876,-0.4860901370539918,0.11841944562116818,-0.6725280675440325,0.012406454366030302,0.36616822271967,0.007174863505906768,-0.511220281908016,0.15432716840399302,0.23072353952145677,0.5207737658856801,0.09741181564626948,-0.4733116682094132,-0.06906214391656518,0.5057098126163706,-0.036436406772762636,0.23522184918614877,0
-0.311689060848229,0.07521186220870565,-0.7388502919059545,0.4528359202051124,-0.2331432118247507,-0.44204775555808473,-0.29017958057841814,0.08376548476644147,-0.3499387332010771,-0.16615383149474972,0.2120684941573243,0.12010210607069446,-0.19271635995959202,-0.05141218880641081,0.31878126593486256,-0.08843496081214855,-0.010475433813848698,-0.060864243095645004,0.08679056919504005,0.19427736459718153,-0.08444489364463352,0.207284248068514,0
-0.475477221218549,0.06094283182356631,-0.720778734771815,0.4560995303313702,-0.21837031027956746,-0.3354969066686474,-0.18021977099975875,0.07364709417518996,-0.08850338279172656,-0.12205393541429663,0.07131373641667516,0.0987188319197888,-0.14847109105296294,0.03700680141562464,0.22798838612647482,-0.21172150769102133,-0.03550224588885095,-0.0108725595915437,0.01853402179229632,0.07496089855911128,-0.05946998089029205,0.22083312828149926,0
-0.5634389451497495,0.054253571894310404,-0.7065550471171727,0.48572329191974734,-0.2547995334797213,-0.22190293845529452,-0.15216699095738503,0.07432791063081147,0.026009610195973882,-0.07140746018584285,0.0518264385860445,0.1216092405519383,-0.08235086593755443,-0.12702739415761885,0.22658068831950015,-0.2967672801143222,-0.04868242390901166,-0.039248602518620675,0.09739291744358887,0.09741307290307442,-0.037464479360508424,0.1654705596708448,0
-0.5893878013302926,0.09831440165994124,-0.7027415510592916,0.4716734414450727,-0.26506322516411873,-0.2598141729075953,-0.13812177455022995,0.02042744110448395,0.09304922264316666,-0.08176271523679451,0.023251935421774974,0.0675079215591551,-0.05997892910326937,-0.03861065745979578,0.14500335379213278,-0.24164523616898556,-0.03778206877584783,-0.0018929644693659012,0.030128161053233387,0.0658780866680504,-0.00869780409164773,0.16054413264500023,0
-0.5984865477962107,0.11610856560831155,-0.6590437652745835,0.42903193993071714,-0.29023090831250753,-0.2986103798300924,-0.15029617249161992,-0.0010081197625209004,0.1391072889445481,-0.06560871491369304,-0.0007983038502689604,0.06810668355322234,-0.06941971160900581,-0.05589004664285298,0.1470005616073889,-0.24397631105484735,-0.02123396931673282,-0.028937713501777863,0.006230555859156617,0.07338676031381362,-0.005668837333884928,0.1498018847141732,0
-0.5905113605912714,0.16739668770937416,-0.6885501280377991,0.4400227200203268,-0.2956574647289094,-0.37672581188429854,-0.1633373393809003,-0.027985886495788006,0.07599173621666734,-0.09267776182955392,0.029876921257810326,-0.00045692961268426526,-0.03193691221589553,0.02948025881138754,0.04512332505985923,-0.1465456965469179,-0.004978940944955657,0.0297911429331307,-0.05552587891010494,0.07206737748936032,0.02806281549113495,0.15643637264438146,0
-0.593545103083655,0.16343255280336297,-0.6634790176350905,0.41430189127887684,-0.3087344259697218,-0.3830077929327698,-0.16303035875224278,-0.0280585781170934,0.1143729481742864,-0.07901564970393105,0.006664942264637142,0.012991124853078524,-0.04612767076114043,-0.0015369147576091609,0.06017851242842566,-0.16898501886850364,-0.006393368931081346,-0.008319681261684662,-0.05615410962190298,0.06444806139817816,0.01989221628066741,0.15225886719180481,0
-0.5974867203174752,0.16539863863321852,-0.6691095122605392,0.41627067678707785,-0.30639242704973074,-0.3815008632594982,-0.1532242503245019,-0.0442707727331467,0.1397883502677408,-0.07731186836905891,0.0031738417165465137,0.011724691594430344,-0.05310680166446335,0.025021071276370817,0.06338494095537958,-0.16372231676622193,0.00037704222395961194,0.000733169035642644,-0.07710255700259355,0.04845125746683143,0.02164539068780682,0.15407760261870537,0
-0.6256377811259108,0.12264628791867112,-0.6763640958618556,0.45195267686175095,-0.3057890286223346,-0.2623757446419148,-0.1320632290156809,-0.025202507023237807,0.18678092829723666,-0.05567694233663815,0.004314865413939741,0.05842699944542211,-0.033196108011072256,-0.0948415895201253,0.11940205650357649,-0.2455098475945923,-0.01360733742495541,-0.010998253547526801,0.045016888675114955,0.07957365425856498,0.010740917600406281,0.11895759398757424,0
-0.6866582598085705,0.11823652797428669,-0.6114357243160847,0.42797314415344684,-0.2773119551316772,-0.12038993518447685,-0.08269923384449158,-0.05837215569125122,0.3716563401191506,-0.009152626019299552,-0.09448570202108254,0.040747676136166595,0.046236445770878515,-0.08858245985897935,0.12515075994726296,-0.25068333764446804,-0.052937353306994894,-0.004550340134891256,0.11344740910547786,0.06430548907185947,0.01595027011366353,0.12572961672031566,1
