0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.23152849649342208,-0.16049951799627596,-0.9367139269185163,-0.8805108262310503,0.6907671800993375,-0.10530212935087448,0.02945853523740309,0.02439032665834544,0.09944582245859566,-0.3056608267145073,0.047649806625575164,-0.3705522894209988,-0.2591338162054686,0.22997419018433077,-0.2412343144128533,0.35208366657433854,0.09133861741729263,-0.048591062737020116,0.006649890277771535,-0.25413799101404183,0.04580134204287896,-0.07297219600059601,0.04719868041120152,0
-1.115144909324844,-0.9767931142222778,1.3614653409144117,-0.30838404651683543,0.117704306467019,-0.06697899827299067,-0.027576582441732684,-0.046833023193127196,0.0034860607182036593,0.0826876932137052,-0.02451427491808686,-0.17077233203625494,0.0029939978096149974,0.107707977750208,-0.3508430970988499,0.004245568268174492,-0.046481751110569326,0.025111241314682755,-0.08786793767254779,0.10561643367705074,-0.04670234197651818,-0.09469874604469951,0.11822153852209745,1
-0.22234352626184806,-0.16397864648471835,-0.9373755539705491,-0.875353117851081,0.6767688736560427,-0.11287659368630608,0.01569994206789532,-0.001579930205463647,0.09797694393203295,-0.3088925744086239,0.048282265346087226,-0.37406567672040136,-0.2657998416634154,0.2212047921530153,-0.2466564046470188,0.34803216153938765,0.08651612378534891,-0.04525668968214955,0.004407950503156895,-0.24038900255608012,0.050224813237165204,-0.07491591188336712,0.04746970317457393,0
-1.0702518861050148,-1.0153826066195824,1.3110243473641285,-0.25951944141778316,0.022105621028383975,-0.044202313057893225,-0.06827525323985986,-0.04308264701042203,0.038754156379465395,-0.08358249267749349,0.003483358719891313,-0.2018022301959152,0.02647314636780659,-0.017710036467899117,-0.2674215075217693,-0.06537224369484014,0.008749583398434046,0.02746195804021464,-0.07794051430490406,0.11535116021217175,-0.03565041051847147,-0.07286103231726675,0.12133726461450166,1
-0.18402143656190775,-0.1624894809756606,-0.8757224161392791,-0.7865246052174003,0.4946437009857973,-0.1371599630522924,-0.044887730728475926,0.03647308987945922,0.06285517576348908,-0.24470671036630617,0.1163846106140461,-0.26322888436685427,-0.1919143494120854,0.12983430189719292,-0.23684246537683704,0.2491331082197068,0.08298583800646511,-0.06390306168191458,0.021387396793557053,-0.18941187568475312,0.02275444905371406,-0.05848728588357021,0.07171283856016601,0
-1.1340758340987933,-0.8766950493375016,1.3808030487021117,-0.2906741119394247,0.11731944849794244,-0.13405875625864838,-0.058509963486121024,0.0008374178155700861,-0.017049321043638602,0.09327650179648854,-0.044074815436699846,-0.054315623025683796,-6.269706234090641e-06,0.0655918960257047,-0.24733292576627638,-0.020268910308097972,-0.028829905224910985,0.1185749209334543,-0.04940744387771197,0.10699879413943932,-0.044407265942568275,-0.043007686648406915,0.1390145260420735,1
-0.17146905562220718,-0.16717331906806093,-0.870131865659683,-0.7823847636716981,0.4704355259313922,-0.13807338917182774,-0.05949654865704976,0.007733984804699659,0.04312427102925704,-0.26194503480227166,0.11618513491985374,-0.2642323867363925,-0.2085950745449198,0.12821918369472984,-0.25312318281208357,0.23371945909122901,0.06837353967245433,-0.06179568622504537,0.02712905397762271,-0.17011871633986794,0.03559024334451852,-0.06625551997695912,0.06287787807074903,0
-1.2801145413743569,-0.8852031981124596,1.59046471655563,-0.4066714827851277,0.34884390312890406,0.03512842204483314,0.01088912335174273,-0.00874842550818103,-0.1516702204496141,0.5144218516878611,-0.029685415933698275,0.08678450200758203,-0.11954064690014315,0.330721061363853,-0.3389789689083173,0.06362853183452233,-0.2061672534256677,0.20106327177792102,0.05146186551456413,0.0003264221182811486,-0.0009604316829409949,-0.0505464666740521,0.18101070197847619,1
-0.19153088319643816,-0.16184728325981707,-0.8865868730404349,-0.7973417592762801,0.524098114936156,-0.13695903791752614,-0.0337271882785595,0.037096265569045155,0.07739882058291575,-0.2444593157303772,0.10721757586873441,-0.27765551586427134,-0.19264317462599503,0.1409085673749145,-0.2301593604673119,0.2691498519115131,0.08849477491440658,-0.06574869552627771,0.010146611437859937,-0.1978224716770122,0.018606309798331788,-0.05545782751387992,0.07456678183017239,0
-1.2947602374061586,-0.8402223665463555,1.588097486820307,-0.4031483870687642,0.38121891554014453,-0.022683223995995174,0.01832006931394214,0.0033125308665703777,-0.15843250251374216,0.5902391068085333,-0.07844906809202758,0.10423605660095395,-0.12578722550122912,0.3658695407831759,-0.3296245333501973,0.12823944917203248,-0.21035266264583688,0.20792852058637895,0.041876367333038254,-0.00587111278825995,0.020807877454943745,-0.05442434712459318,0.17284394195437272,1
-0.17797647338974906,-0.15735585863999402,-0.8809903740293336,-0.7624122232878521,0.4754840073865297,-0.17148829582691558,-0.04584510182500798,0.048815202759884116,0.10039737912765584,-0.194664715897466,0.1346878608131899,-0.2709288183774393,-0.15075740171842383,0.11232512340233608,-0.20924785858428607,0.2822634784495424,0.10989692152405259,-0.08045774152242817,0.006858606813589338,-0.20936902481248246,-0.006428223549782482,-0.029906347664179083,0.09513542895004594,0
-1.235144260252877,-0.8023508508226866,1.5097542145604028,-0.32013990976114226,0.25706950899065334,-0.14352651635408142,-0.021562840801369745,0.031941472077303155,-0.10022764087403924,0.4151483534397124,-0.0810041372967488,0.1434753352126112,-0.06157893227234324,0.2018913705869887,-0.1555654505893153,0.04954892671371426,-0.10242091974495231,0.26601352593743666,0.187506374020092,-0.043617157466307024,0.08903291807630795,0.01872749689788426,0.16021642973894787,1
-0.17347876367424148,-0.16423701376348931,-0.8910968975695958,-0.7831437704639512,0.4935571358678823,-0.1647199019682602,-0.04063641473415276,0.014752561154346002,0.08287858997473758,-0.2314012113589454,0.12323058183070854,-0.3011100730234956,-0.1958410641646337,0.12632777124399325,-0.2302192591059089,0.2822392540152322,0.092812373580837,-0.07174380873420581,0.013468739925347594,-0.19875612408364907,0.012232700816858549,-0.038798845755563624,0.07664382153538776,0
-1.1794168660869724,-0.8132352927948365,1.443729054420806,-0.278658433133902,0.1541754209260423,-0.16066748640490963,-0.06030538918965477,0.00040697733312052703,-0.05082094893652346,0.19186910744428873,-0.04353866592116412,0.06678526484523951,-0.0502305868880622,0.08635615827051134,-0.1404969997617483,-0.07277033109462126,-0.04789928431456098,0.30550267193743924,0.23002138379566398,-0.04699733642469262,0.09558044906095875,0.03638210002423269,0.20089106765166553,1
-0.1770887882276846,-0.1624356098528488,-0.9005932272904477,-0.7841434659916376,0.5091586737950604,-0.17611933601968663,-0.0322776607183948,0.019517267088672293,0.10540795741459125,-0.21574715447930293,0.12420520238143208,-0.31641310502368786,-0.18658512984016762,0.126010755368552,-0.21934064462989855,0.3090167608850912,0.10722288725555097,-0.07504715072643153,0.0032575118084990254,-0.2132292865162992,-0.00025482655967765794,-0.028310979737708637,0.0847728077304691,0
-1.183612262187038,-0.8206455600914614,1.4540463516401656,-0.2812481728214937,0.1524806927996649,-0.15164949273543227,-0.05702486808285261,0.027979734770935585,-0.05967583095355579,0.2060259824838696,-0.03652832452236682,0.10806499934504361,-0.045838370514982275,0.060685360571281856,-0.0846568188656488,-0.06922294065687681,-0.01987309866431542,0.29990848163015366,0.21938049112822064,-0.028765015413888304,0.08830613598485276,0.05229651234056096,0.177922551816924,1
-0.17110578113664035,-0.17074048275206619,-0.8972338108577768,-0.8020269233216955,0.5105910328881571,-0.15342633949906267,-0.037719907626865216,-0.016108139960069424,0.06340224775927393,-0.2677528311299239,0.11053850452521079,-0.32233650620252396,-0.23846835756247953,0.13935998955700726,-0.25155880984801576,0.2772888271519676,0.07537652718903144,-0.06115219405397369,0.022550663223790044,-0.18614743845807774,0.031873547265907,-0.052218343606724706,0.05546933732264848,0
-1.1806751999558331,-0.8503252846703212,1.4631326846322321,-0.2989426933138632,0.14856205009444706,-0.09959200671174546,-0.059375739622329726,-0.016198753621547497,-0.05830887826337835,0.14104281753323522,-0.014773799709649206,0.019317023311218696,-0.0608094478260862,0.06936217833381869,-0.19821726229917122,-0.10917401561141711,-0.0504900460179229,0.2756105305026957,0.14593569375750357,0.010974383712642064,0.031472256391024106,0.019351065428869788,0.21837447973607463,1
-0.20777945649036872,-0.15911025627055278,-0.9117048588543979,-0.8207374217807698,0.5847051201867378,-0.14139621704865185,0.0008384615710496444,0.05252758820979929,0.10590217700584216,-0.2409732810540939,0.0967191180026764,-0.31839832311284016,-0.19503831097561986,0.16755012475550934,-0.2182507334567742,0.3219018477531203,0.10654982037774402,-0.0731219468593356,0.0008274527646959027,-0.23380445423393914,0.009687551630248929,-0.04342858088309722,0.07649790657305455,0
-1.1874093257490994,-0.8142089147255861,1.4432460395998947,-0.30442913848068914,0.20107983744110547,-0.09690652404348507,-0.0422475791496764,0.029568326344104865,-0.08487079054711479,0.2941613125497908,-0.005508080250675279,0.1348686427141815,-0.0898541943503019,0.1209334561070742,-0.1226347488753467,-0.061598614481923594,-0.04752776902695318,0.3047957989627212,0.26825539748969035,-0.07619764587635611,0.11312488810316187,0.04496161601688402,0.18834726121231485,1
-0.18851348125016462,-0.16013981744496636,-0.8949718682388373,-0.7950715584067943,0.5220547761189582,-0.15393980089359538,-0.026852851199549003,0.039270356002638465,0.0872881241130743,-0.2341852689044417,0.11768068667495557,-0.300503504302852,-0.18974897772613178,0.14249879583755354,-0.23018430341364543,0.2929357275796014,0.09705646944674877,-0.07478832390342587,0.010723101274693028,-0.21465484405273544,0.01285049488097636,-0.04201042410052934,0.07907249395815684,0
-1.1330245629534141,-0.8399356243120278,1.3769599188363815,-0.26277816321309355,0.09643030248426834,-0.14014110673936606,-0.07299231978274444,0.023774372951297192,-0.030503463863575372,0.09342546994943965,-0.006064282425216524,0.0576871779696624,-0.03691598501838042,0.019087016390960592,-0.09832198185595896,-0.10678594677495025,0.0022970524680362464,0.26300146566186905,0.1956243513951143,-0.021835173792431772,0.0745710008985597,0.038042112921541346,0.17510785782594585,1
-0.19704886275042943,-0.16871009272882115,-0.9118886251116588,-0.8415476028142173,0.5873596884066622,-0.12350896849333627,-0.013306989091681015,-0.00768936578051936,0.06540218683185464,-0.30095809900944576,0.0798680959373063,-0.33844262655473323,-0.26135074097222044,0.1791934288133967,-0.25853526576235447,0.2955670017018477,0.07154259613334768,-0.04890806983473428,0.018104203685276696,-0.20197600606626626,0.04677946098897533,-0.07229946399474392,0.04425170602959363,0
-1.1126123490063973,-0.8717178545937093,1.3561251237818752,-0.2715698028519069,0.07974180418534314,-0.06753459947304394,-0.09307404619365808,-0.025756127439985982,-0.01743706498318039,0.0060877447404451435,0.04170284967962751,-0.018928334087138777,-0.06881172028965228,-0.004980027259887578,-0.1806813554614756,-0.1669932972660757,-0.0045804080861150415,0.2727713482623435,0.19335674563378324,-0.02257819296530387,0.06854134909657429,0.020431507203465638,0.23204878979195726,1
-0.22735338225392715,-0.1621207044971687,-0.9480965113859804,-0.8814909019520931,0.6950406030168014,-0.12198398269516494,0.035644427463802385,0.01715910223735184,0.11460079466084214,-0.2999331911944234,0.051083463309559,-0.393106451258466,-0.2599872246793259,0.22897582933188254,-0.23868737925872632,0.3788140823279274,0.09850978275782687,-0.05725103727453255,-0.008677248509688987,-0.2581468928508217,0.036312928873190244,-0.06362147048537492,0.0545331940615342,0
-1.173206894575765,-0.8854716565177959,1.437259029691358,-0.32995912946811207,0.19886337284680636,-0.0038214302059128838,-0.04139840899777819,-0.006489642146708437,-0.07317248195109773,0.2582813013761173,0.04262310932797405,0.07924331649213022,-0.09939284956438917,0.1356858415056524,-0.19581309032968872,-0.08256391615414846,-0.06486815632444334,0.27203550118425796,0.2530260337282554,-0.07932641746855702,0.09900252977439972,0.016861715245538252,0.20086205086691805,1
-0.19917861009625915,-0.16531491538888593,-0.9245038690016525,-0.8420593995345691,0.6035967678010372,-0.139936247022298,-0.0026608149843504584,0.0012646864160429031,0.0921280344333398,-0.27941482938428414,0.0847648405745512,-0.36003172520392046,-0.2516110097277162,0.17349305830837503,-0.24407886590761385,0.32798944723965007,0.09063265909643205,-0.05332123182431379,0.007691642653047045,-0.22356120447690722,0.030124547640874976,-0.05504210614086782,0.05576900453766472,0
-1.1501026641264485,-0.869295704443984,1.395968760488387,-0.3114882802322233,0.17423308975520294,-0.009898571459093043,-0.06130105044368924,-0.003316306056164956,-0.059876703059801716,0.21786838432542827,0.06469833646422886,0.0913353989769539,-0.11613602762521077,0.0877670602588253,-0.1570455698663255,-0.11770552584524697,-0.02270263012901788,0.31747784766766557,0.3210303151068125,-0.11359018372402699,0.14488161307767683,0.037320607875464144,0.21824575925842196,1
0.12186374056462827,-0.7655096262011957,-1.0204407519859702,-0.12934296076140978,0.22334151827353546,-0.10539624596706916,0.022798672580411575,-0.4381907946508486,0.002131923335104166,-0.04834833076028194,0.10489323004600742,-0.039392383077009,-0.13788008658518655,-0.2774019159289489,-0.4030774411535046,-0.004139486995589294,-0.13659534291770625,-0.04934720152662663,0.22433461791457082,0.24890132717618949,0.25561588622067233,-0.05929149006480789,-0.03407031243306932,1
-0.384737603061937,0.6068408480219324,-0.32608150273309755,-0.3140314812971468,0.07087400557403778,0.09349370824684998,-0.6804249640948169,-0.0437819666869484,0.06298737539698279,-0.2602147289282072,0.06414586526075255,-0.07291935131384682,-0.14294266585753035,0.23389311771116272,-0.37430728886471604,-0.11347969891132546,0.13603670336349605,0.212212252762499,-0.20491401767842313,-0.05147041504144311,-0.12691868274359908,-0.034152683128316506,0.02326282255329927,0
0.1371254262775995,-0.7536987321952328,-1.0281969878530655,-0.11231379118611855,0.21099029423838989,-0.13547704938715044,0.030660997518340893,-0.4098877506976327,0.029850315159060177,0.004466203747774552,0.12406801238372885,-0.03847724729323459,-0.11626219250048529,-0.2776212689105307,-0.34808716634583475,-0.01983544527849417,-0.11914672954353635,-0.03286896691418865,0.2148671648872967,0.2431167090826941,0.2045585337970652,-0.050459469062598045,-0.002373576763053187,0
-0.5311407915328643,0.7510371068553673,-0.2757593495270213,-0.18302823670129942,0.21373345361815482,0.1478457106923086,-0.708434789509158,0.00754634293958669,0.09228179484962247,-0.15248227939132014,-8.169741618268864e-05,-0.10637710206496029,-0.15577095021142073,0.21804553986355968,-0.35349288639353055,-0.10987805864331542,0.123538030535392,0.22911866841665288,-0.11668700115236902,-0.11906972448590217,-0.10264818431936124,-0.010323296696519178,0.05797556919681671,1
0.11923098561647254,-0.7475378891170995,-1.0312087765512534,-0.13422050989001402,0.21523326209303775,-0.13309702780250418,0.044045686567257394,-0.3834117828828723,0.044502288847672884,0.004397904171901625,0.12392405251804765,-0.030264168545978947,-0.11328141220072807,-0.2566953460093966,-0.3410661829261883,-0.026639443018675577,-0.10076384852829816,-0.05450691930273795,0.2139973086797909,0.22507153206659164,0.19441647471779555,-0.04765111505795612,0.010906360258886545,0
-0.6393355837634843,0.8453665576401458,-0.21099301714468016,-0.09186636548463056,0.3022117572331336,0.1902112445474029,-0.7030825334097676,0.06004818024236099,0.08444928622967912,-0.07815004424573958,-0.051668476703906875,-0.1107940849398148,-0.14741353426941767,0.2359415615727817,-0.36461167743701534,-0.11940028749682656,0.08953867335963622,0.2341418454136601,-0.1033025528075269,-0.10082801275858681,-0.09814530504459218,-0.017447730611405348,0.11309869863215506,1
