0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.7841174935187721,0.11854391718181158,0.6572168707581602,-1.0393262348618209,0.5772107148053521,0.4727910064799962,-0.36654637981940696,-0.05845383515536523,0.08896633973373806,-0.361163975790076,-0.14819806184070872,-0.03955422107449912,-0.026450147149627328,-0.08681178141421038,-0.2400596239056923,0.3256061165992057,0.35413304499959863,-0.27234505900051353,0.810539121831294,0.122935651828579,-0.45154316505219705,-0.3642488977560309,0.6182268266737397,-0.05087554742974725,0
-0.775183546939835,0.11975469484235338,0.6477626441688156,-0.997195184862222,0.5493262520572277,0.4236093804085907,-0.3742046230661871,-0.012736405616403417,0.09267707590862817,-0.29187770934290613,-0.16212380931939455,-0.028761574720744223,-0.006899103083380643,-0.0762945750465645,-0.21036552441815265,0.29017692583272786,0.33207735147549944,-0.30143519112043676,0.7548866783782745,0.13764493173869408,-0.4202816755183263,-0.35072696811954035,0.5810652604598574,-0.05636186995712353,0
-0.7783257236503405,0.11312154091749108,0.6513316698855507,-1.0087459398014293,0.5829588280230887,0.446192367056549,-0.39992250685797304,-0.05122652944220906,0.09019921819128725,-0.3165145474678178,-0.1716351586505758,-0.03336475876954705,-0.04140107291516942,-0.05945450366403899,-0.20712742286421743,0.35032930794596223,0.35622821768565244,-0.2655256899625912,0.804449924163415,0.0942708948298871,-0.44171277586588353,-0.3607070369751008,0.5909729220769475,-0.028284452058569488,0
-0.938104343735468,0.024350941252204435,0.6479930820090407,-1.0911558803259152,0.8148622830363987,1.3639928586107708,-1.0366267884764788,-0.8136630196424283,-0.11968586575989357,-0.9017989548786713,-0.4322720028615142,-0.19063555559214784,-0.682249873455919,0.3915954610322404,0.14903253970398253,0.12754034349874235,0.29426834489335896,0.8900315803227005,0.2802735500778638,-0.5879121827355293,0.12980353964132713,-0.25423297068105244,-0.0937521170344217,0.32138924003802444,1
-0.8313704916038844,0.14656727155455693,0.5945206706935697,-1.0833199019369752,0.49232876251175967,0.7510923041855466,-0.6098592804626667,-0.40831013353332996,-0.07725860537568803,-0.4640261255492945,-0.2697500833116892,-0.030923842907422002,-0.24894039374763394,0.27292935369827037,0.18042642992491462,0.5459212735212456,0.41587184298053037,0.4602914221431105,0.3200804513853009,-0.44961884834881155,0.12189069595138141,-0.28582160497899567,0.019546560679560367,0.33969680887208487,1
-0.8047554245656168,0.1681547222250163,0.5646810315823209,-1.0257965131443727,0.38975582715934776,0.5584128625475892,-0.4841327416740069,-0.22910347218340749,-0.051039422565478665,-0.26419716254742875,-0.2509560118831269,0.04188813063630529,-0.14045487720495636,0.2784226987166295,0.21576511481047614,0.5498986743996859,0.3904250078417523,0.3161774056850822,0.2801853744588311,-0.37549066862025404,0.14090806511557624,-0.2551594145387422,0.020045890012766826,0.3128998413008838,1
-0.7796079165214691,0.18713049169854815,0.5491816987478007,-0.9514521382577367,0.25842784380215256,0.3369334670064388,-0.31321157864995797,-0.0035754740928864407,-0.019398729955910094,-0.03210416651378983,-0.22842323769690093,0.1067088827965025,-0.025668883684061807,0.24234388740085386,0.22808457196015508,0.5091395634120457,0.35453788986321544,0.17005305771826004,0.25386814308189687,-0.28674450316016403,0.12367776527882438,-0.2206840296576924,0.008147442414006511,0.26709102098765547,1
-0.7658758521600024,0.1983359842677365,0.5384767831241785,-0.884835987230962,0.19547798390317572,0.21296279516610578,-0.23147396630129455,0.10746698797453426,-0.008195685046980435,0.11388451093985553,-0.25775256278761255,0.13840017453029932,-0.012689320087541135,0.26492842182207127,0.2816595557390944,0.5031627927865134,0.3468331395869313,0.1252882164374048,0.26124687960449033,-0.2706226398048859,0.09883582162618933,-0.20325411621460907,-0.009080407357469643,0.25866855383817106,1
-0.7673260233204898,0.19300295669257309,0.535008186985726,-0.886842820651165,0.21333628136477134,0.23609807099547117,-0.2606624110182693,0.07596585948905012,-0.009088525716223457,0.08744872123289363,-0.25432870026096954,0.1298989444095079,-0.021964686942907978,0.2620125960877838,0.2716149629491159,0.5075953492604118,0.3436398509296001,0.12916419671252893,0.25797167278499616,-0.2689483603007944,0.09805731144343649,-0.20436703109250495,0.0017850289103821138,0.2571406440140041,1
-0.7712038682857755,0.18514083307936585,0.53213652195309,-0.9003708468414902,0.23712170368989524,0.29154019735824727,-0.3098271106209366,0.02818051799529668,-0.014473395909887084,0.018145356257174408,-0.22589557567637966,0.12151645039469207,0.00551198479740525,0.22678355648114001,0.22213206979600233,0.4281889727924891,0.3174091325180211,0.116204977896356,0.20728232239250607,-0.23434404809447446,0.1445970041636955,-0.20500805500388655,0.012553437435050746,0.23339385711116983,1
-0.7740543161413428,0.176172992554487,0.5150660523979731,-0.883701945298232,0.28518259069280744,0.33225794635842587,-0.35572030692052037,-0.03943038198537632,-0.012273125739360182,-0.02271942931518887,-0.24616978579684623,0.10744916228312691,-0.04121918277374728,0.24535582890873348,0.22844173903179557,0.427418708766713,0.3141184163227549,0.10732402347973402,0.22701314423007707,-0.220994236109592,0.12278280974709051,-0.20629098808865173,0.05562295537252066,0.21848059816398188,1
-0.7773992458471287,0.17401216778119225,0.523842853769278,-0.9063586065878096,0.29356089720714823,0.36749117169540474,-0.38788574669880077,-0.05764163353394699,-0.022271928604664887,-0.06015602225547625,-0.23205460864291608,0.1039307263342995,-0.026971772659511707,0.23769230122409765,0.21136622276683045,0.40254778582497275,0.3058924985393889,0.12883196225491772,0.18559949594134212,-0.22951778954465138,0.15928778970074053,-0.2057066220912858,0.025431190705548477,0.22819011436184652,1
-0.7777646236437803,0.17439201737346785,0.5270001150834506,-0.9117325167025864,0.3026637399547739,0.34827289755896573,-0.3591371195408126,-0.07043815819061913,-0.01451804540174654,-0.03550654979572328,-0.2560173533389282,0.09304551674123561,-0.08119238338656662,0.2662791746392085,0.2477406363993233,0.5559404944307931,0.3714354164767576,0.18414921995285677,0.30903211424923643,-0.3069635100082789,0.08977190556026579,-0.23302544230132544,0.06138563976021469,0.2795868695769553,1
-0.7732121514609577,0.1732249061173529,0.5170927219456439,-0.8824726271017688,0.29650187587058335,0.32431348844605656,-0.3438953295736966,-0.044804004007907405,-0.005436772642114039,-0.015843232018967587,-0.25454274621865736,0.10529834852563917,-0.06358915177826545,0.26379553311592907,0.23821092028547003,0.48243608205752986,0.3358362077393396,0.135028780680951,0.2644551687511664,-0.2542173556355342,0.10193151472423032,-0.22008521450590016,0.06671606637492548,0.2473597944811253,1
-0.7751056741775476,0.16909870832321008,0.5149804513072727,-0.8841502544595398,0.3118270741912495,0.3565451691042968,-0.3930017438137287,-0.06934577465630282,-0.015449748955340672,-0.041087559386263316,-0.25382186980058513,0.10791857506947723,-0.05512577196673045,0.2649078758179653,0.23136837493732237,0.44335872840021945,0.3278185790619657,0.14250391991852557,0.23874784303822832,-0.2587370799487673,0.14211151850261108,-0.21982083535814134,0.058229565473517125,0.24580575660115248,1
-0.7742589532723327,0.16201060359525635,-0.7357063425908151,0.8291772007520808,-0.15729999783360094,0.5435567467929395,0.28533917528310876,-0.7839328253518063,-0.12833378460394282,0.2677121445873516,0.006934042191662174,-0.23743483381466557,0.09837532500880884,-0.5206128725216247,-0.10346053283007978,-0.06547681860224601,0.35143054913824023,0.011345501594957293,-0.007944328603595176,0.010179008765902848,-0.030056237061301935,-0.1170696803990668,-0.3297502349680384,-0.06977093136467671,0
-0.7447225275566289,0.1866498015321936,-0.7103798175979669,0.7410827153546075,-0.2722234672542886,0.12153990250917393,0.23806282407438462,-0.6922624855341324,-0.053730060593189334,0.10328913916122671,-0.052281983473115065,-0.14154273156383487,0.09568362755539096,-0.4017274341451894,-0.12181708902079855,-0.007665621694919587,0.2543027615989467,-0.11360247394675675,0.09290233627169395,-0.017510309543619738,-0.04413148907484881,0.01489291346708042,-0.27361665976535826,-0.08032659662142777,0
-0.7344904409422884,0.19542721294121393,-0.7360909335406177,0.7420724292074904,-0.29926616176963805,0.010875324709161917,0.22399387963279183,-0.6412466793158699,-0.028584455476801877,0.04595064215023056,-0.06778938654431874,-0.11526193316650099,0.07866019039823997,-0.3271241097920668,-0.12655993052706419,0.0035603276616130936,0.20841576514737212,-0.149106408704557,0.1343938527984565,-0.02695336201803778,-0.059913153232565006,0.052780253145196826,-0.25702966374798414,-0.08442615202160961,0
-0.7109821432600872,0.21275369564448815,-0.7724012875514932,0.720430127036317,-0.3290386597083124,-0.16755250107202194,0.19689334666750025,-0.5547600976647783,0.014745951799645126,-0.04310047633801972,-0.0708657579187717,-0.09278772164244561,0.031003683768053895,-0.20579254841814015,-0.12219045784553553,0.017888539980017923,0.10485435587481952,-0.20136682207725123,0.20391091631904573,-0.028680291326599792,-0.07888352157764314,0.09936028188489957,-0.23328872816500337,-0.0925284010995068,0
-0.7068072168115673,0.2169115652356144,-0.8167408602167939,0.7592678232978242,-0.3310725105881401,-0.17347520164866767,0.18791887078610475,-0.5052292612014483,0.022406110476852655,-0.08699779395177945,-0.07693518079179144,-0.08244413858746187,0.030967888601775028,-0.17207962048393888,-0.1302727124009383,0.01717010754565502,0.08770950016388351,-0.22151107695186725,0.20405315263224022,-0.030208834488945506,-0.08212494651658553,0.09032872394894184,-0.22991184031784334,-0.0889197763474871,0
-0.6915130687568568,0.2282345158423356,-0.8500922844880261,0.7564690610339926,-0.34471443148264924,-0.2538048330799176,0.1707429176436969,-0.46113288714671596,0.04004167407123269,-0.14129951196906856,-0.0726406354675219,-0.08137590553290483,0.008437203332049946,-0.12849938991933807,-0.13771846397458765,0.015964591583042406,0.04892071248948918,-0.23904056031100981,0.2409748787520158,-0.02652061031519092,-0.0843384956074393,0.1163654208240854,-0.24860343085385153,-0.09533735270403008,0
-0.6877985439870548,0.23376092264479095,-0.8831003570832237,0.7788596415069201,-0.34496563605124153,-0.2587421707661181,0.16967746775258197,-0.4407698898155818,0.04085704675973713,-0.14895364738014882,-0.0863352025244831,-0.07133959535865808,0.004123011219511916,-0.04620694827576322,-0.1303255911502735,0.0286575877748693,0.034114482051907834,-0.23467824934545709,0.22916252159654785,-0.05040403946633794,-0.12153764460298577,0.10904720461507131,-0.20966208272514666,-0.0844799445694046,0
-0.6735314216297916,0.2439859884718843,-0.9149499816965364,0.7774314429568003,-0.3555293385774506,-0.3218711796814742,0.15379474256139342,-0.4113254544270902,0.052954718644388735,-0.19762022461756967,-0.08054941809326828,-0.07410462679047702,-0.005761012848953627,-0.03231580055622941,-0.15005981346597888,0.017586796093972866,0.024602362500095246,-0.2319626344241673,0.27404609775244476,-0.04466473443497895,-0.11444367197428644,0.11430152300105996,-0.2371802943348021,-0.08903335468893914,0
-0.6660253968356473,0.2505837128125456,-0.9611215523735454,0.8077918957028228,-0.35711859241389055,-0.33277238733541764,0.14864685145610762,-0.3701116840702222,0.06273809622905296,-0.24894819426385634,-0.07707973431760035,-0.07442965889260497,-0.009522644324711125,-0.01748022641296029,-0.16064203777504213,0.010149246802935672,0.00020676314280945914,-0.2531654986590855,0.284121170339894,-0.04275303736148731,-0.11114525247292735,0.09821522950073369,-0.25360392740480375,-0.08439728714702759,0
-0.6600947780731768,0.25535007305065,-0.9806378063723048,0.8091855324307223,-0.35362355654430966,-0.34991410192965944,0.1509613844753708,-0.37565324874798134,0.0643516821877327,-0.2424075026233997,-0.08749556219265385,-0.09570461755129762,-0.026618115654488055,0.01599998106336944,-0.15716355530695247,0.04585179716610878,-0.004779990036734281,-0.2513782204255572,0.3323677493278319,-0.06590529094986289,-0.14555877438213338,0.12596233511502636,-0.2585465500069341,-0.09230479045357785,0
-0.6399189798755659,0.2754423314269995,-1.0003862938537738,0.7831192051103225,-0.3648737818913903,-0.4466026332700503,0.12082715857431607,-0.3366543711688292,0.0792072942976213,-0.2908035112804153,-0.07142280935724869,-0.08385318683655021,-0.044540427316300236,0.07836523755499256,-0.16191153573847877,0.016566019046483985,-0.028837351468723568,-0.24071226071992582,0.3428790968838167,-0.03802312072735502,-0.14366641523128296,0.14420698162092935,-0.26668793740864993,-0.09501374457255633,0
-0.6305387691253465,0.28211968726395925,-0.9884725763868365,0.7486913803540952,-0.36444103589897503,-0.4921565899496258,0.11436010251630394,-0.3544169438195268,0.07840289773777287,-0.2673873329229426,-0.06899737961829266,-0.1020855677191056,-0.06821393430353441,0.10113348892843843,-0.1571226791239499,0.03505682715968657,-0.031182802868472297,-0.2265546446725733,0.3784722636629981,-0.03989009411559859,-0.16647773338782398,0.19531141422464302,-0.2818779089663102,-0.11475553007045994,0
-0.7804893229887345,0.21282751017697002,-0.7959808490969561,0.8713243947393847,-0.26266310442218604,0.3591928204324974,0.321014414578955,-0.7412553730717255,-0.08855275650101092,0.23256314107223533,-0.0776906271570538,-0.08867709942264107,0.061823379471098075,0.0236087864513509,0.030033852837388058,0.016125358030616172,0.22072587748145203,-0.0927251071886603,-0.09144905801784212,-0.1605735966139334,-0.15500263652652313,-0.09624610388619449,0.00896247754389403,-0.012003105578213085,1
-0.728795436918661,0.24845231889918537,-0.7275669843751834,0.6662982285524858,-0.374405541261062,-0.2688770634496546,0.2140615018598933,-0.6171422937510598,0.0023772932138715697,0.06608124622408783,-0.11535948430398142,0.04094958124054795,0.024287506963809418,0.2674458778083522,0.023673627992299193,0.031007395005310072,0.08859852490761648,-0.12980467733185166,0.03110141190616009,-0.14257808386036774,-0.20015091794196727,0.11066068170936555,0.03184221001319238,-0.048143605736909165,1
-0.7456395011050315,0.24468714999352523,-0.801688562048545,0.7867720036307063,-0.3500308316824604,-0.09754550459370231,0.2524982146170991,-0.6001333700067822,-0.008650010972101609,0.06779643816048352,-0.12815949108177432,0.023089398969063642,0.02598898649840358,0.31706816531889953,0.050102078704499356,0.07440619194247823,0.06896840645352703,-0.19604108319778632,0.03171361200659501,-0.1844026907946633,-0.24344223352519892,0.040756382576271274,0.10918823007958268,-0.02231785771050929,1
-0.7580512366180908,0.2371896921691655,-0.8458149406637552,0.872024975846066,-0.3269008827650049,0.05598499576872243,0.28289678546200603,-0.5934255210588399,-0.024806890942331804,0.07767712143634622,-0.12249609775135839,0.0012782433609233358,0.035562548622861026,0.2741059179750614,0.043456929080568446,0.07030987704324246,0.07352396280938447,-0.22775848201653665,0.00849468971687057,-0.1858474948403034,-0.23517488923204719,-0.007025483360970001,0.1173053719399296,-0.01275228087467907,1
-0.7856971908082986,0.21598060385042578,-0.9177009679573979,1.0312051343491941,-0.2361344430665223,0.4772632671842231,0.35028850929420796,-0.6048572394166082,-0.08883532640885118,0.21847681808730013,-0.10040044501665184,-0.06323800194185716,0.017862936479421845,0.23728488402952413,0.06802620043477535,0.09651275679218177,0.12356854560604821,-0.1953483007583737,-0.05075097774386783,-0.21552805282434861,-0.25738991298231156,-0.10650578268951039,0.17000265674096185,0.012932191006970344,1
