0,1,2,3,4,5,6,7,8,9,active_hand
-1.167977025118029,2.767567465403332,0.1315604214786951,1.2767482127302254,-0.5582824109153242,0.14043478430155015,2.0420113401936586,-1.0668541053385538,-0.21310885178447253,-0.5546109547843024,1
0.3175596324778738,-0.6963337197558689,-0.4461606500425431,0.6289233345284382,-0.7004541661272345,-0.2834070799466554,-0.029031183268727827,0.8252281998249745,0.02977387351846988,-0.1855125951188306,0
0.7427163507518685,1.017385215221998,-0.20310972835038993,-1.2069333952467485,-1.6785037485133942,0.7014249978506627,0.5629907279858148,0.3230261317027033,-0.16772431451611927,-0.04621695153233566,0
-1.3026876312099362,-0.1429066368059421,1.4322512579109035,0.07901699934671023,-0.0020045729407905883,-1.4188137887705885,0.9077368234365095,0.2100530717147578,-0.6397164011955545,0.15502230275118098,1
0.7423044900647442,1.023650107008212,-0.19686506382160984,-1.1953267257336706,-1.6911724606364624,0.7001428002746815,0.5861948057184737,0.3411663045347681,-0.1329584870120577,-0.03330503793275403,0
-1.311207551492394,-0.09915272338168846,1.4209226876350067,0.09839196141780633,0.014750603662111549,-1.4738064648032854,0.9472074714058243,0.20959889084225375,-0.6579327362892494,0.20205274894840047,1
0.7291009815123144,1.0213551521664197,-0.2051919157012574,-1.190630795098759,-1.6777088546245265,0.6962385056184571,0.5741851298312711,0.34207386593206235,-0.14228668887029133,-0.03262589299878026,0
-1.2889169068608208,-0.09330327467474736,1.391827728045283,0.11450929534361887,-0.02683978997811792,-1.4804888366579605,0.9235521711411154,0.20172544375622523,-0.6185905286190331,0.11489673261410463,1
0.7321698925718091,1.020341704416098,-0.20277355314242823,-1.188581341002843,-1.6731101488525735,0.6949211564531516,0.5669930354028091,0.3428130169967892,-0.13284358754079,-0.028120329529762112,0
-1.3187270716418256,-0.07412041724739687,1.4187955671798778,0.10748356044934552,0.030329846697036263,-1.4800218091030222,0.9407848942372843,0.20151709130728523,-0.6520728231349676,0.22585364449164216,1
0.7481188136770197,1.018236400531027,-0.19729819155312076,-1.2009697139790463,-1.6825042520070905,0.69816565617983,0.5648593168574795,0.32527524473658004,-0.15769048736711275,-0.04100183841138474,0
-1.3100352647508013,-0.09940425011948134,1.4233067012789138,0.10074058791138255,0.007050595179716347,-1.46059007446415,0.9325428174106741,0.19061920562363507,-0.6447421737988751,0.16784060508453652,1
0.7599889577097247,1.019898467195699,-0.18832201616537092,-1.1994690475368697,-1.688988533783278,0.6979447324483311,0.5734982773871499,0.33357299168359134,-0.12915331013699774,-0.030371593303448487,0
-1.296449315293589,-0.12669807349287257,1.419181211011509,0.09899716723420111,-0.02162499108027555,-1.4710835874983363,0.9174049203070564,0.20269795095032034,-0.6236499637641931,0.12349948827976728,1
0.7797962285378013,1.0268365830158928,-0.1738861496178243,-1.197105327410138,-1.71495530136508,0.7002082821216521,0.6110676722318819,0.35304451223496786,-0.08106766623495527,-0.012294469985062548,0
-1.3199357672467715,-0.1379931952481616,1.4578508198447413,0.0948631272148042,-0.0032354927018006237,-1.503332061571988,0.9569244723324948,0.2368736474616156,-0.664973256887731,0.19373533531139372,1
0.7583150671371258,1.0169274396771215,-0.1934967403355134,-1.2027892134313127,-1.68576364349253,0.694206316858595,0.574007254060355,0.31149304220904495,-0.14618472620552864,-0.03847763203244618,0
-1.3257006824414252,-0.1740613039662191,1.4832906409679265,0.07291437524571723,0.005506706578994776,-1.4516691110370796,0.93389297059323,0.21431062295763567,-0.6603759296291681,0.1860632842126764,1
0.7565111226981283,1.0266314292499863,-0.18754877514718726,-1.1874516209507837,-1.6929183370807541,0.6926962482437077,0.6082301686281113,0.3531858685497793,-0.07711391226603509,-0.005564831138866053,0
-1.2868491793157646,-0.1669916345189296,1.4242841716405132,0.09925355390007823,-0.05116095212448555,-1.520959611914961,0.9263199647993007,0.23689883002388135,-0.6155463809077679,0.10804328857526235,1
0.7120998698517416,1.0203915017742102,-0.21528746916630692,-1.1936183469327593,-1.671004374275547,0.6989450788616182,0.5772096414717368,0.34713006803272484,-0.14660795489174408,-0.03866714975074123,0
-1.3106698095720686,-0.17947281060607412,1.4634821652761436,0.07980143384005321,-0.014396060178931323,-1.4710051599816474,0.9242870794971892,0.21883923029148453,-0.6385311693641677,0.15746343423254364,1
0.7216301710406241,1.024454792005315,-0.20756241151807997,-1.1904445096095653,-1.6795325762669744,0.6994458631678361,0.5925720778822962,0.3626433317275563,-0.11749659637100948,-0.024618126089258542,0
-1.3230168203478858,-0.17187403907427917,1.4785091832162323,0.08100730587488648,-0.004345620121977397,-1.4846350552941845,0.9408127640389377,0.2428468826085739,-0.6601094852880407,0.19346518879148486,1
0.75650525590915,1.02032721199733,-0.19170338658262975,-1.2057515548182922,-1.6992622555630954,0.7029728697504856,0.5770327249032721,0.32041026381071114,-0.15731805161437692,-0.045878157692022414,0
-1.3374710254069075,-0.1866552443767398,1.5060327960698718,0.06307904490297608,0.016861522506675553,-1.4280354471337615,0.9394503869981208,0.22779428009415142,-0.6810168834887239,0.21378303151854056,1
0.8376212500601767,1.1122080357287631,-0.13075047965878892,-1.2352005702629023,-1.8254332347770177,0.7913694703373858,0.7235398560713152,0.393643966083693,0.029570125655233544,0.030257022844082833,0
-1.2878968613982709,0.13575745612427328,1.3061753683775306,0.24870294184950142,-0.07697435223098521,-1.5448417701308106,1.0229473577067714,0.1720529992051913,-0.6359486889717193,0.024640055004721773,1
0.7604142889074127,1.106341339341021,-0.1792753194980979,-1.222525167297684,-1.7726248050559534,0.7798613455753513,0.6970427703706743,0.37765061540266104,-0.04039585025946244,0.008106179440301387,0
-1.3022328949863364,0.09129073289708593,1.3500275741818002,0.23063952015147368,-0.0722658043360816,-1.552401969381141,1.0257300838865477,0.16847252461098558,-0.6465997890833081,0.03045918207203573,1
0.8023614030889893,1.1085134115997761,-0.15372692698554463,-1.2324387424830403,-1.8017208364570827,0.7871211977679962,0.7098994652333476,0.38656157290655363,-0.007032326311146716,0.016518664241062908,0
-1.2515803026633388,0.07294305090247115,1.2829651810029432,0.23688349271764042,-0.12212430297656086,-1.5518915543098701,0.9836644696679064,0.1564726920030669,-0.5846154980817988,-0.06289158081577007,1
0.7863999591366946,1.1057532392241445,-0.1643589014780425,-1.234347170694761,-1.7875210747873191,0.7884883551223835,0.6980477853578837,0.38985852792135867,-0.026635695207453684,0.010888020710804807,0
-1.2560755620058746,0.04625549194372769,1.3031407523881262,0.22331577003641062,-0.12053883458936702,-1.5417621823189922,0.9735767438063275,0.15729245526060429,-0.5847064136627248,-0.0635447440919365,1
0.8112054868070809,1.1103775557765807,-0.14718050777865152,-1.2348717329574836,-1.8098376193319425,0.7914536026214772,0.7138771195312128,0.39881361484445255,0.005049745080602206,0.02130012014710235,0
-1.2628338879952044,0.06249770249431897,1.3015807709398053,0.2278527889792233,-0.10325571392367815,-1.5542272061128974,0.9863841609357648,0.16624540315892608,-0.6003375171672845,-0.02029618783598075,1
-1.2768937629186932,0.07991479757710909,1.3103838953808122,0.22913730638761146,-0.07563015275206544,-1.5540938081312867,0.9939687440556458,0.18095511891883045,-0.6217669943693739,0.04152367338479275,1
0.7705971282636377,1.1098749274949566,-0.16879623233695318,-1.2225143012238513,-1.7811832610766947,0.786630632349545,0.7085249660948614,0.4153225065742571,0.003561276690487101,0.025477604070092905,0
-1.286095531987327,0.07977181823668339,1.3251387905407688,0.22268277313673604,-0.06546378010505052,-1.5326835215966486,1.0058878271173262,0.17522109896846294,-0.6421345717832567,0.05322835686402234,1
0.7822870742510326,1.1088895082876273,-0.165126543826672,-1.233153392615354,-1.7899028479158705,0.7910238790861178,0.7112317228030788,0.3998071858137925,-0.011021040516042706,0.015738007734301732,0
-1.252606486147902,0.08041266224291956,1.276522056511159,0.2323793593607402,-0.10520126600972353,-1.546024820879246,0.9864026212095842,0.1657068350414832,-0.5963944320363784,-0.021476437914722334,1
0.7307643030698022,1.1090280450518575,-0.19417765465958367,-1.2235696963104137,-1.7644296768124128,0.7904469363431161,0.7058567209198493,0.42279954866857344,-0.035432310548649475,0.010474159411485141,0
-1.2428221669957493,0.07493266814020319,1.2692492695730544,0.23461413791059196,-0.12864961937959749,-1.5539392494280457,0.9779510958495229,0.1716026759200323,-0.5767271420192523,-0.06420380672419906,1
0.7748672839400552,1.1116152549990759,-0.16677233050712145,-1.2289857180926558,-1.7898862878941368,0.7926562101601543,0.7197620860008436,0.4219476934973228,0.01086316905724053,0.025405270585673517,0
-1.2424799144391452,0.07956519220469886,1.263632056688232,0.23402974697202156,-0.11944190561926016,-1.5462772990620373,0.9783267905292253,0.15613353345116174,-0.5793819962800231,-0.05421343838167579,1
0.7177175575764689,1.1079003811155361,-0.20212348726503998,-1.219375745716479,-1.7526945823825322,0.7863917985511897,0.6986254592006863,0.4119435884727863,-0.04902446737403871,0.005641955587165195,0
-1.2380789558127707,0.0664292060239243,1.2640059492470133,0.22439783660289392,-0.1216088148890957,-1.5081425271827928,0.9579229274972056,0.13645353115178227,-0.5697466550654428,-0.07940471964085136,1
0.7750906520906752,1.1043138238126344,-0.172109560826878,-1.241626415855471,-1.7891973029274981,0.7964097449265788,0.6893228072436592,0.38915970061477023,-0.05817361762900677,-0.004296675094545003,0
-1.2454536232820959,0.06986310229147626,1.2743653692547885,0.22851816149215923,-0.12196934556688879,-1.5363060221179974,0.971557181916839,0.16171029104623746,-0.5780347861034234,-0.06208707436371277,1
0.7505199910529089,1.107311877431953,-0.18349347145066702,-1.229268479181003,-1.7761849988815421,0.7922356740343169,0.7003905740853387,0.4135442969434923,-0.035192722339602495,0.009263191961345243,0
0.24930476498339382,-0.6827455790357693,-0.4553280429263049,0.5634034056736916,-0.7031437482245508,-0.3079068285268629,0.004608919452979502,0.8443911123569969,0.05932632446723202,-0.14267143825574044,0
-0.966298692878115,2.472699623157522,0.06011117060056254,0.9703461293468401,-0.7008778345070723,0.18855956134991184,1.897235688015233,-0.812601251586449,-0.1407718496259972,-0.5068213875733901,1
-1.1431416438790027,2.605203282987384,0.049743188060570445,1.109766144876731,-0.44210510490437865,0.21687817777297672,1.8342822541261843,-0.7652303981939411,-0.3658200818454273,-0.35320267746292516,1
0.2250226894462609,-0.6873048462419056,-0.46166768921183493,0.5394291599152458,-0.6852542925498922,-0.29651290158629034,-0.007634147543361975,0.800334958926453,0.031358376355362885,-0.16152714174552862,0
0.20131341675164197,-0.6841754654013918,-0.4645012361387302,0.5198366859659816,-0.6787838694402908,-0.30060876214699556,-0.0005262866014021087,0.8122940079622242,0.04880088000350286,-0.1400422401337372,0
-1.1449387638422048,2.6161847988650533,0.05518913180732397,1.1327180440488764,-0.43351518432856334,0.18636028454688733,1.842714203169986,-0.8118503014283034,-0.32964021252693276,-0.35713863079464636,1
0.1860888634213179,-0.6836790014258816,-0.4666272551807524,0.5045889251105327,-0.6739222644587918,-0.30257496310898035,-0.0022814591975299343,0.7924323383790544,0.03540112753110563,-0.14848468837749068,0
-1.16358792216918,2.643125022761881,0.06983466339565553,1.156882691750187,-0.4395231949192893,0.18496234164277212,1.8783039414163547,-0.8288624526810051,-0.34899698050207456,-0.3749930633352444,1
0.14829507429862984,-0.6801949895628514,-0.47580288049835434,0.47431646727230037,-0.6660071740571961,-0.3169194369673668,0.009989363893752644,0.7904258741646092,0.04460690695615061,-0.12411554534373499,0
-1.1619934214159817,2.665505472562385,0.08388988009376473,1.1669103027891736,-0.4845133935426137,0.17913295865136697,1.9308674525098914,-0.8476923869383185,-0.32277673390396233,-0.40675419554559317,1
0.20366932983249944,-0.6854178808351983,-0.46449860502447904,0.5225381190822149,-0.6807263069056887,-0.297864742116203,-0.006922341875845177,0.8011510606346866,0.03323161249610939,-0.15475909702344215,0
-1.2385096115722678,2.761483114380762,0.07562037774931647,1.2392880862728621,-0.3649522712367269,0.2291712157770577,1.9147923385685601,-0.8237148834794606,-0.4216331097389483,-0.316350916185782,1
0.18131519826885453,-0.6788632029768087,-0.4695164425891244,0.503461057224431,-0.6789968778115453,-0.31855121473283415,0.005749573666846797,0.8081555002183854,0.054256521059851945,-0.12531400331923345,0
-1.1701982549921282,2.7494764447864677,0.07526293091558471,1.2073505780245235,-0.5072572462461089,0.23220150756325325,1.9963896222972628,-0.9005385881063287,-0.30674295848938643,-0.41853140797489974,1
0.19271501879737668,-0.6770561231400152,-0.4671396572899445,0.512386536650269,-0.6874880289395254,-0.32131122429833814,0.012312361140746537,0.8309220440630191,0.06190436751197151,-0.12155590235196927,0
-1.2108579958304269,2.838214577677036,0.06973867273810296,1.253496384842762,-0.480598275374253,0.28013043356811645,2.055059849450265,-0.8903243362604053,-0.3525760725372796,-0.37628513693762333,1
0.20783587618321336,-0.6793168584550956,-0.4669168373667758,0.5261490280723837,-0.6851292341723554,-0.3173327207364045,0.004487511055470047,0.8225243412257176,0.0642186912789391,-0.12283609862947596,0
-1.2482740527391727,2.913048489822625,0.059241004161011156,1.285887208222835,-0.43622750633698154,0.35654545174973795,2.027441789123455,-0.839204725084259,-0.3928076268670354,-0.3236225430889985,1
0.22956869096433594,-0.6771023741959846,-0.45966233412280855,0.5408781010856295,-0.6929230228073037,-0.31612705082507875,0.006940204326470409,0.8423326448694278,0.06985180786451442,-0.12711136519288002,0
-1.2021869319706269,2.904256848685789,0.05706725831090292,1.2594883714001588,-0.5266590943889227,0.3644770968491862,2.0873554369484904,-0.8911692711182455,-0.32410621937658013,-0.383980557617765,1
0.17554186902842484,-0.6776120251345714,-0.46870509214179934,0.495196740637295,-0.6809260303840149,-0.31465662252710175,0.01366672134986044,0.8213889035973034,0.05213000579822052,-0.12743463020229598,0
-1.2010229119701386,2.916661411565319,0.05294526482313293,1.2616801187024689,-0.537193934750527,0.3873108953127485,2.0881482361308463,-0.9160755814152172,-0.32420155093756814,-0.40310253733904433,1
0.1580894938009473,-0.6759074597327109,-0.4746868690935279,0.4792710202196547,-0.6711538894680811,-0.32319532105572635,0.01684340353358303,0.8078229761619369,0.05719054781953679,-0.11372050370530143,0
-1.19261907169387,2.9153918008220496,0.05148230646043878,1.2571527739106598,-0.5500217816855363,0.39263044667660907,2.0893502866945064,-0.9260420374673868,-0.30902353994521076,-0.4125081271456102,1
0.30263178063766016,-0.690100889373814,-0.4516752482140518,0.6060942182166206,-0.6905405467414519,-0.2933235780107363,-0.02427791417794062,0.8159852277804488,0.04418928232488245,-0.16600650686204133,0
-1.2072503676836532,2.705295273205154,0.14083710929841523,1.287234081401927,-0.44348649720968886,0.041864349888101414,1.9824811698152465,-1.0286983856852563,-0.28249735612751603,-0.47528671302343134,1
0.3358415241896689,-0.688946634089287,-0.44599129830933654,0.6375039142427387,-0.7033494995864246,-0.3008712935893025,-0.027585188643320078,0.8293465930036268,0.041729765867918364,-0.17335751344564793,0
-1.1945569356407266,2.7389453373516335,0.14306138934800086,1.29475597237371,-0.5082593239462422,0.05941753401681647,2.0673165974135825,-1.0723296622850989,-0.2627611025301269,-0.5307005618698614,1
0.3524674494820109,-0.6927766863828024,-0.4379022152218721,0.6478180261458002,-0.7025795204917954,-0.28044685031710687,-0.034410505832341474,0.8265454262295355,0.024304008428093778,-0.2001911081990747,0
-1.1506276160979938,2.7318813532391824,0.13931322134776766,1.2633283234891495,-0.5741938158677156,0.10501218060182282,2.0551069344052024,-1.085463144286926,-0.20302876258364103,-0.5824844632410715,1
