0,1,2,3,4,5,6,active_hand
-0.6315477723296679,0.6772005915257964,-0.018945439982007026,-0.0048079054065813896,0.13255733909630904,-0.03761050573905361,-0.7415344160807084,1
0.13013808703245222,-0.7732646011927787,-1.0361954732132321,-0.12166476918832862,0.23291967351469467,-0.10926295778455193,0.014957906237636272,0
-0.6615219453109202,0.6941326571235036,-0.03267572783016136,-0.02541159996078273,0.20152836780778605,0.03443091536852871,-0.7498487103231727,1
0.11950772265346639,-0.7714558849605183,-1.0340297481767178,-0.13623048059591444,0.2390635788451196,-0.10347272344529305,0.02152780787951459,0
-0.5999404904855151,0.6719236175433366,-0.05015821767676478,-0.037630499027885206,0.11191079725266588,-0.011844277847437813,-0.7295556238689175,1
0.1188673525753781,-0.7746989304084473,-1.04166009712745,-0.15254075557936345,0.2561446040696483,-0.09624985954045229,0.025008641447952708,0
-0.619076385493882,0.6846252681946455,-0.06266443042034528,-0.04472694391773989,0.15932786812007163,0.02319604873707539,-0.7446549477507703,1
-0.14018299445792098,-0.20586023335367357,-0.9434403528788928,-0.8822917661343117,0.5662458348416156,-0.09143826401106833,-0.037391353780755296,0
-0.7951357703564071,-1.2150578426016792,0.8179908403385178,-0.06827321279619653,-0.1684785708132569,0.33500629752415645,-0.14852463023694948,1
-0.15338875948747915,-0.20872021376465472,-0.9684801361573516,-0.9129565969307732,0.6278541891285893,-0.08799198939980094,-0.0154792782222978,0
-0.9033621059862973,-1.274926984288214,1.0267079424106942,-0.1567213878804655,-0.10175614752138945,0.4157588652768833,-0.10635982482739549,1
-0.15304594020398532,-0.20755205271696567,-0.968365448370992,-0.9041038576199354,0.6199764528804735,-0.09516002461713684,-0.014930824537631024,0
-0.9434657789640527,-1.3072527183795877,1.1376669469639298,-0.13761163006974647,-0.1441240060948126,0.3827071835423552,-0.11545302607610261,1
-0.1638384898938799,-0.20027543983337207,-0.9764599257883423,-0.8917402777991307,0.6347464285942572,-0.1165726025111119,-0.000120173298966525,0
-0.9964226485316956,-1.2999903869425702,1.2281614952302375,-0.1768195454450888,-0.09792308751789862,0.309842146536528,-0.08356067145047699,1
-0.18390984311450742,-0.19210346630778313,-0.9878848470087769,-0.8936667654361563,0.6692759404117797,-0.12923344123328911,0.025986184580124826,0
-1.0410428857105931,-1.2928974502615174,1.3131331545044436,-0.19662452453038953,-0.07786522918188588,0.24405419602928657,-0.05563206185339879,1
-0.18463236945230943,-0.1923711925068792,-0.9778590788723754,-0.8769514247877186,0.6488281611092892,-0.13073055563882408,0.018844576682968447,0
-1.0554921050874828,-1.2826316572866552,1.3418955163684962,-0.19726132324630688,-0.07716310195561507,0.19091426118344967,-0.05931676849261385,1
-0.14495936144257676,-0.19586275375454543,-0.9477493939883068,-0.8193841673886776,0.5271089215819984,-0.16587101885760513,-0.021787529479009065,0
-1.0647654868881526,-1.2558568679683593,1.3457588319641582,-0.21118905882436922,-0.04866797210084742,0.13485974374932067,-0.047083952554148475,1
-0.156045533121101,-0.1963267856093734,-0.9541373491762014,-0.8427301057838775,0.5589795012075276,-0.15021222043245872,-0.004712946119737879,0
-1.0720676385506336,-1.2652850159984868,1.3656362196947986,-0.22029765848233174,-0.04630167820299369,0.16423206302112361,-0.03892048305024527,1
-0.1264876836225119,-0.20239701395245674,-0.9399705187391099,-0.8079911746666644,0.4913921191556551,-0.17368146303197854,-0.038116910836299256,0
-1.0771764056123356,-1.2860821784574812,1.3769877659044703,-0.22450064056236582,-0.04194218172840715,0.1960695438058836,-0.03874423231326317,1
-0.13659663569184488,-0.19707436294846273,-0.9476698334625036,-0.803304119775566,0.507103559654282,-0.1850750229204123,-0.025777534768012554,0
-1.0184202569632201,-1.2795638019383173,1.2780689916284373,-0.13388112280256134,-0.1433868050811323,0.12606161990043518,-0.07532212799106047,1
-0.11883857842771958,-0.20663256793739807,-0.9401862281553509,-0.8171858071998465,0.49046941219521517,-0.1679297831317804,-0.04191497359541885,0
-1.0276854080020308,-1.3140050026693983,1.3007207210488765,-0.16689091819506713,-0.11618657393501323,0.25589058463239855,-0.0694746487689125,1
-0.1406121664517038,-0.20234148063961885,-0.9488908494412405,-0.8456826940304168,0.5444358303968143,-0.14397846023693725,-0.026270196121247525,0
-1.00250592259451,-1.3000686770971828,1.2513822915581967,-0.1532596788889531,-0.12814792846305598,0.2643330664571734,-0.08575265378919134,1
-0.14850246612746273,-0.193312401360167,-0.915912778006156,-0.841335775448587,0.5118764291402562,-0.10315794363848141,-0.029605881490383488,0
-1.090168883997004,-1.16357421454031,1.3741896290696223,-0.28972577274219474,0.04216654029168301,0.1867144412850382,-0.061845947500185135,1
-0.15181188872175247,-0.18860443240084085,-0.9246848093846787,-0.8387879782042162,0.5232800520800025,-0.12168365868410726,-0.023329215309086156,0
-1.1725898033589988,-1.1366603668087074,1.4920248889622587,-0.3757152013566864,0.1878225399977324,0.2004059288653888,-0.009565962480460303,1
-0.14785900332819976,-0.18648752237674096,-0.9219056221392683,-0.825601269777226,0.5074769365569622,-0.13360089382308996,-0.028245667453868854,0
-1.1652981548009573,-1.1114126834719003,1.4860097820005023,-0.34568227682039726,0.1506888419382795,0.16162238160580744,-0.030687471618601744,1
-0.1634722531931144,-0.18086007254154682,-0.9388464302484117,-0.8443236100151577,0.5509216156252824,-0.13363105359656233,-0.006526305466380509,0
-1.2485185707648057,-1.074551821664721,1.5740309694234778,-0.44755288633938906,0.3367141793147026,0.187342706940571,0.040207207686725754,1
-0.15903125456186218,-0.17848063143666357,-0.9397913370151192,-0.8236490841586053,0.531890195492201,-0.1569723812327651,-0.013620344337351016,0
-1.147878688402777,-1.0454348537647666,1.4511916400457434,-0.30061074103965074,0.09745828491716732,0.01946036296532072,-0.052705688498591294,1
-0.14000104945342723,-0.18288718045768307,-0.935881116216599,-0.8131908506018782,0.49866743232626637,-0.17428289810033,-0.02550928074468501,0
-1.0173036488598766,-1.0437074864082467,1.2732061516268625,-0.135690452986287,-0.15544678766247008,-0.0886315781734258,-0.15528845574665984,1
-0.13311003849988562,-0.19061059203446723,-0.9351139760986656,-0.8239009282367196,0.5010027002413776,-0.16035620825613742,-0.032783952573339374,0
-1.127117093287238,-1.0528709907598088,1.4212546635125383,-0.29122710367820276,0.07786254463507582,0.06826296932847498,-0.07928980705965716,1
-0.17013958049380856,-0.18306390415884122,-0.9627424283026258,-0.8702266647247238,0.6034359420659551,-0.1380228047862793,0.012131563533393782,0
-1.0869720070660902,-1.0530409915648469,1.3487886439077321,-0.26175849344345464,0.03714508405809861,0.025581772921192285,-0.07990323639219726,1
-0.15279440373688397,-0.18343222447697619,-0.9598911114798153,-0.8471228551073979,0.5662019360693299,-0.16529174506432648,-0.0009497916431525302,0
-1.10748557325796,-1.0705964063947409,1.3709744425404335,-0.2930321612485503,0.09466019458424615,0.05279384871331685,-0.04890261910084987,1
-0.14092096854577754,-0.20002623967082056,-0.9623600745591241,-0.8685071066953589,0.5741013526744021,-0.1412068924141202,-0.017419540219862913,0
-1.0821576733316742,-1.141086332382471,1.3594942372200027,-0.2720387169450818,0.03239206048592709,0.1653410329007472,-0.08947399272966361,1
-0.1413619163338209,-0.19500898908016645,-0.9428172192090449,-0.8519812603340503,0.5377180259250934,-0.1349372938736654,-0.02293623427570561,0
-1.0548325686405013,-1.192504287261278,1.345999439288324,-0.20528685488866708,-0.07431934012915237,0.17325287626334537,-0.10654501791460638,1
-0.16371747374085188,-0.18151468952287528,-0.9535394386619203,-0.8541568694231858,0.5755420941704765,-0.14478904465301207,0.0005460836192631945,0
-1.1363350336308125,-1.1860036300876526,1.4480082642336376,-0.31699576988095574,0.10645334307388629,0.20953560643524,-0.014808525435392598,1
0.8488354018517638,0.061628750003754805,-0.3446297034714739,-0.6127711623272255,-0.3011704937206784,-0.12139152479079113,-0.433509496557093,1
0.1435109197247606,-0.7092826687071966,-1.0707931588304447,-0.26348472803924317,0.2822657739912832,-0.11483826640012239,0.05909599948061428,0
0.10840434859349486,-0.7079708126645556,-1.095629885008662,-0.31261183380335994,0.3332080643954656,-0.12824525652712754,0.08929262430314791,0
1.0300642375441484,0.11654084027339352,-0.16017485373429538,-0.4755451809169077,-0.28905572710346616,-0.15573882013710347,-0.4753941583220217,1
0.13370352954985687,-0.7008428145493572,-1.0849343608036888,-0.2640342076962722,0.2880772051127634,-0.1602476059339838,0.07867644447299149,0
1.4713006807101718,0.20230464288292682,0.1705278202785385,-0.27910117283375946,-0.18731209874120422,-0.18278145414027042,-0.4393210744839859,1
0.14495738864049926,-0.7115373290550886,-1.074246258438876,-0.26838407436050443,0.28567648151272207,-0.12158713455040034,0.05443262627786703,0
0.600478487108413,0.19921102222079382,-0.22384667096206,-0.4540143777578794,-0.2672969234764357,-0.18187768967296408,-0.5555878898758905,1
0.07508204103383097,-0.7142941016033119,-1.102307549726093,-0.37203531983708554,0.3881221418015403,-0.09266410824292746,0.1115239639045003,1
0.05990384855211687,0.23402742127460793,-0.37083660999971435,-0.5044700741341942,-0.15640945868378653,-0.11937528834908666,-0.5552158032113256,0
0.1126102411707916,-0.718550344092113,-1.0973527389337387,-0.33496159250515517,0.36107911867488546,-0.1096541236274762,0.0817892990490555,1
0.066427803958377,-0.7182216702744038,-1.1289827684284637,-0.3826032183467401,0.4205657641643463,-0.12227183153604555,0.12047348813407278,1
0.1355685490874816,-0.7061033216716168,-1.1159011102999656,-0.2901757393605505,0.33555329715192456,-0.19221503149871327,0.07670790146784487,0
-0.5355192844598415,0.5240089792499077,-0.24870961445912573,-0.3124577924079497,0.28335570809234667,0.13195393258328766,-0.6066812929463912,1
0.17735056232574795,-0.7202709325470085,-1.0895393023605415,-0.24991391250666942,0.31026597414937784,-0.16550401196778655,0.03168298237969369,1
-0.3286766336579823,0.5157070602446577,-0.2324218283534495,-0.2669372232229505,-0.025762759404230506,-0.014233866552736656,-0.6542121402635362,0
0.10264063121260505,-0.7097760342397144,-1.1190873105299464,-0.3110220323362965,0.3625964831406748,-0.1791343880703377,0.0999270243284496,1
-0.45378291880732696,0.5888720261203921,-0.20045240375802978,-0.1933374005083551,0.06835535847307787,0.0010481639364900838,-0.6383570447118443,0
0.16042969049767342,-0.7048984263136933,-1.1048669313856174,-0.23312138153925815,0.2991450532172575,-0.2180413678867112,0.05841403111721647,0
-0.5274065576560333,0.6442596880989184,-0.14857461076857056,-0.14400495265750135,0.10375688760461271,0.03474086102285907,-0.6544437541653667,1
0.1743421493845802,-0.7057619100388428,-1.089972820945422,-0.21902458284477302,0.2807630566077662,-0.2074230901140154,0.039053948617232936,0
-0.4471033487359476,0.6187159918764312,-0.12218629869638188,-0.11947757840428574,-0.012934264089800343,-0.05321247950102583,-0.6534440074274591,1
0.1815630870177897,-0.7063286490236536,-1.0958284506735259,-0.17955930524996877,0.25964254365042105,-0.24288378420572945,0.03349205383150908,0
-0.286822882409446,0.6301597588618866,-0.07162625736385363,-0.05975933129770587,-0.15518385248079258,-0.17421688942957084,-0.6374915157742843,1
0.18137521099322024,-0.7055179854026162,-1.0956219460577543,-0.19095490725410813,0.2629506639170089,-0.2353350678364718,0.03764517622755551,0
0.4810746782582327,0.5731904202216205,0.23353376527783315,-0.004307797443085001,-0.2153181475872398,-0.27915975676268157,-0.496400350237454,1
0.21673555564308614,-0.7031680553048593,-1.084250103788708,-0.1312755724625799,0.2177439185118649,-0.26586633768524787,0.02034721904493447,0
0.8265963066521947,0.5844746492411631,0.3963777051197052,0.06841418759247964,-0.09941080809269282,-0.31695956971227296,-0.425784680169154,1
0.21965874765862323,-0.7064575159462437,-1.0878783844468645,-0.13068827569583588,0.2196489886976389,-0.2656081309099162,0.011816116507627032,0
0.7994710536091463,0.5868186310353783,0.38466579503046405,0.07280744354859012,-0.09891692278510623,-0.32115992104453434,-0.45163481962198226,1
0.1762485858864227,-0.7121775740716347,-1.0959920332717186,-0.20624824143020357,0.26878905605938846,-0.2067375187179973,0.0344142721764949,0
-0.6543882120292156,0.7547828183193832,-0.09899452649965888,-0.029672174341042443,0.23842169158439896,0.04594418593856422,-0.6873740456577975,1
-0.5873214836656969,0.7275602099718429,-0.08658206467490784,-0.013757033809023832,0.11555168718190802,-0.030752853117696988,-0.6951245725698075,1
0.14238580615200977,-0.7147411288450668,-1.106876725916125,-0.2560910531925263,0.30886038041283903,-0.18449350996854721,0.05417322273088084,0
-0.7394198649729473,0.7955401031320797,-0.015483711783167748,0.0067901325889614,0.3003303083674607,0.12612788118853357,-0.7073436857375973,1
0.12857861497188935,-0.7138323722503682,-1.106071478484783,-0.27609699203706956,0.3207630081058934,-0.167876684142739,0.06515955910900104,0
0.13074911742124193,-0.7096463235747053,-1.1074064808557886,-0.2766642772947254,0.3178901478300072,-0.18157887696235883,0.06541613539220739,0
-0.645505293503961,0.7532282804432284,-0.021172962947720655,0.011416072381435093,0.11978456573971527,0.00810902365688614,-0.6729636461392628,1
-0.6376428967038154,0.7494389469209095,-0.016206035617283218,0.01630263597374032,0.10038213024626609,-0.013209602267040788,-0.6613530468550438,1
0.11050499225194954,-0.7079189097902734,-1.1127593921528813,-0.2902571501908838,0.3297865771916426,-0.17728701200229557,0.08735679462511156,0
-0.617083404470733,0.7388747253150096,-0.015268548236256566,0.022624277753387694,0.06426005974576271,-0.06027662785073844,-0.6418938719730485,1
0.19827592846458295,-0.7057197129926212,-1.0893687424174086,-0.17649731376817646,0.2431124918125326,-0.23604158847138748,0.02684426945319005,0
0.0954102939655055,-0.7075109817299614,-1.1279014550174742,-0.30339980973564007,0.3483104975653741,-0.19225387435046712,0.0992277977733117,0
-0.6472983771013897,0.7382471930821491,-0.0180617418257947,0.010196821161392164,0.12009893739481879,-0.02048290215566467,-0.6655440605969918,1
-0.6129963066268234,0.7115900197349654,-0.02940639721335287,-0.0010811715838551542,0.09661734192914662,-0.041963873905174635,-0.6875170255033185,1
0.1228525437694532,-0.709681233440373,-1.1212792574544779,-0.2701569543480491,0.3333423832587496,-0.20270222224014917,0.08340459616941931,0
-0.19803282358745714,-0.20687869507771456,-0.9739721167495957,-0.867851971483963,0.6585234182237172,-0.12531093730722934,0.027488536598794876,1
-0.20978700487925275,-0.20254964089660085,-0.9806991565107418,-0.8843177626798578,0.693880830252812,-0.11733620442808759,0.04069665329810016,1
-0.20171136049378394,-0.2201984659693985,-0.9953806060381282,-0.931528086988275,0.7310117334146473,-0.08777170258550808,0.0523725446137398,0
-0.4771533481916306,-0.8042645707048205,0.4208193203222449,0.08202867457735982,-0.33140259794904314,-0.05661693651521009,-0.3416669526170885,1
-0.171600979301193,-0.21965473378332695,-0.9490730829817541,-0.870259789916808,0.5923131794460227,-0.09863731566726586,-0.003134888588383284,0
-0.7912463418399744,-0.8285916845191037,0.7377779809052222,-0.1980644165392254,-0.06529324054596485,0.024619815260310464,-0.20635190497936462,1
-0.172912262942108,-0.19164306514029913,-0.9544493983727721,-0.8179303863870275,0.5668233898965158,-0.17705174121356712,0.007482086920799583,0
-0.8721821608903926,-0.7943317339863903,0.8625029602235279,-0.20161147533657664,-0.020474113386886213,-0.12257054378167662,-0.15106310116150828,1
-0.18803794822837663,-0.19261968034341817,-0.9648955543326736,-0.8551468362284956,0.6314660668082366,-0.15186414201966666,0.0029148891557297146,0
-0.9387214878983057,-0.8098989113962334,0.9785629813305011,-0.24985208903747194,0.05450852373815226,-0.09434271643465027,-0.15235575900938267,1
-0.9576684407560865,-0.7873802824247168,1.025862146905006,-0.21552395467399033,0.011022898196880853,-0.1907673362522972,-0.13100381620998272,1
-0.16878004219434342,-0.17570140113800836,-0.9362532430739667,-0.8068973686954075,0.528246314843641,-0.18380876573930624,-0.015559274160401189,0
