0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.7179428060248619,0.13905026461861464,-0.7704921557874856,0.6012997009227091,-0.26354550543171185,0.05915950414016114,0.0002709688890944889,-0.08556121341771163,0.32484771251327205,-0.005291121888750552,-0.06137009056551428,1
-0.7011983080997761,0.14742652275506807,-0.7701054089299184,0.5823941312044554,-0.29194380694524313,-0.04685239043986597,-0.03474174003204008,-0.084238493417803,0.2587999663882635,-0.028021009473273788,-0.019667750532126382,1
-0.7247082342356588,0.11358940733470503,-0.8271875240848071,0.6875046585490167,-0.21332486915212953,0.24525170065882096,0.04416994121615428,-0.0328502877505513,0.300195069902203,0.027904815906239357,-0.06540014188610754,1
1.594579678825958,-1.2899040275122464,1.1755786546314346,0.8410513681560322,-0.6330428393131186,-0.02582410499378535,-1.0094536087711519,-0.3017875352298431,-0.596019587136181,0.5317296034700962,-0.009537020628856939,0
2.9080946891677835,-4.269616403721514,0.14778229573738114,1.3739015254444433,2.578565337884351,-1.1327584507019457,0.40184520035746313,-0.5943395709699735,-0.7232050222533245,-0.626136030651768,0.3970749631969337,0
2.715775344744349,-4.327496575098188,0.12998394751696693,1.6368073108275114,2.9867154772006375,-1.1616090484948156,0.44964823834634987,-0.6638180506591984,-0.8871302186341212,-0.5561852705527279,0.5307168074390334,0
-0.11257442506119678,-0.2187126013478385,0.5391719923727669,0.3361341633106734,-0.13101317004083726,-0.20361617609494545,-0.6364076990628507,0.20668945980157605,-0.4846997909760014,0.07735753687497086,-0.2669422471559233,0
-0.3498062317698009,-0.1305117324421281,0.4640410916046502,0.1490114236317575,-0.09010300972677758,-0.1517977714082398,-0.5863726281683005,0.29655301580600407,-0.391403480194893,0.13672888078798445,-0.2987836890150736,0
2.747935406760208,-4.423711223627323,0.13460223898018472,1.5623990773733596,3.0645334813732714,-1.265737165114173,0.586997790083377,-0.5370341037868651,-0.7208754372031382,-0.626566527033808,0.3929477662453931,0
-0.32071958944469503,0.1592050211852152,0.5841291727707731,0.1142062528134144,-0.26924692710315057,-0.2673745482994786,-0.2988357102546479,0.3407990166930977,-0.48281920802185524,0.0742651533334589,-0.4987746331459231,0
0.7863861882970063,1.5596535907147708,1.5672960514776255,0.9179233726100089,-0.576941091268818,-0.659113726136149,0.919838910870425,1.1078746917186046,-0.6244197928016346,0.6331380896851977,-0.28382350581320964,0
1.185797036327548,2.133324296079401,1.8800883278168217,1.1590817520229428,-0.554203623267963,-0.8427308932093682,1.3944050914896582,1.5048822749867978,-0.5270399301275623,0.9214548227462869,-0.08209831808836346,0
2.4809958743618523,3.8254115362105434,2.8988674227614313,1.9176875661568615,-0.5599746714943742,-1.3599398707773396,2.620814149041945,2.6335874127403924,-0.16348262427114266,1.8715778293489767,0.7497001716933213,0
2.690238952775388,4.0486258851392884,3.0132517156135243,2.0308024217332457,-0.5299804700141683,-1.3825110731123453,2.7130481819241474,2.734275582410638,-0.09796397305165172,1.963584110654253,0.8592725876608703,0
-0.33497276285466776,0.15817449446272744,0.6009936916139255,0.057279994961871084,-0.26838439451144563,-0.2643094976182356,-0.25267300357767536,0.3565190528189745,-0.4540513376937003,0.09536096835781828,-0.5618886525873861,0
-0.6274804959674788,-0.0012558247096650526,0.34553250725197776,-0.23065640161866074,0.055632592372096085,0.04042869195413725,-0.5082116555262812,0.40415146438888294,-0.13074564630725533,0.15699727258810742,-0.3029833039997075,1
-0.6990554384159547,-0.022206822042145878,0.2718577698215879,-0.2877533686265754,0.3438302344079643,0.3910920460609364,-0.6337648048181491,0.5431904221280395,0.14278022777042929,0.19331762522954143,-0.036463580624923164,1
-0.6839713703626531,0.024198407708907653,0.2806733191102643,-0.28012425374463706,0.18594250824524539,0.17714913423999867,-0.5147236908869696,0.425760028532266,0.014733791544652491,0.1063080469761328,-0.2015982388827103,1
-0.6762260973004891,0.03837036016393215,0.29428438123945794,-0.2785895158504905,0.1260722352175803,0.11549945732866677,-0.48556481349816655,0.4010542593866996,-0.0399211507913595,0.09954700358363831,-0.2497681317828686,1
-0.6863956584005424,0.030291274534497804,0.27379425684375497,-0.27114029231631026,0.1821742875427442,0.18394070404317592,-0.5183928487039087,0.4302160955304865,-0.0004287779787346191,0.10424693953931356,-0.19827543059946706,1
-0.6765631934128127,0.04720509853523891,0.2748553570068576,-0.2504610408834111,0.12324793748449842,0.09960425083676507,-0.46460712807369897,0.3848967241130311,-0.05545520368798503,0.07531938079568049,-0.26000509167934704,1
-0.685672864909424,0.030219738425258894,0.2752456933649991,-0.2761042687477405,0.17812179106685774,0.16917559243600766,-0.4985950671060118,0.40334955113889026,0.010413278231376576,0.10301405073359368,-0.19801355984694205,1
-0.68220853081188,0.027499130403834924,0.26819742015062215,-0.2560099097495846,0.1779245521228428,0.16455130740720703,-0.5029500956363872,0.41091439768189064,-0.003918188886837214,0.09969512414110504,-0.20589864810118258,1
-0.6648924471197639,0.031174619888563366,0.2980274321951155,-0.25698757463320365,0.11450179353087062,0.08656412719513483,-0.46603477097540885,0.37127460629584,-0.06020353469332203,0.1008854663678644,-0.25712985367609903,1
-0.6481470757325423,0.03344675321365182,0.31030929713915006,-0.2314106735601995,0.06439660710435678,0.03769296610910386,-0.46576002208211065,0.38202764971262104,-0.11725482766306405,0.10073405949122986,-0.3058626854082272,1
-0.613051414081077,0.06665084338839261,0.32684197222872463,-0.16566854589220223,-0.020068664877007293,-0.08191769448986558,-0.38877953689300665,0.3390044146118076,-0.21995978804699287,0.04934483737528302,-0.38956959640813305,1
-0.6228667344367618,0.03393813367476062,0.3279291182497369,-0.18806473480666874,0.02571408619283136,-0.020892336199003856,-0.44586598513049763,0.3612809087107908,-0.17653228251352693,0.08657270087524936,-0.3404100936561032,1
-0.5084732881331572,0.028995258015215717,-0.6945025437762721,0.48185461405744034,-0.21867948142160654,-0.2535701323793546,-0.18353122922152343,0.08796410702121704,-0.08737867450649835,-0.08091982614657128,0.0842959717858564,0
-0.6166432927680637,0.027762489963335323,-0.6968575402372247,0.5347394762579076,-0.2189043827428507,-0.049643176858118074,-0.11306875662672239,0.08387195625002612,0.10469998212383692,-0.00878135672643421,0.036448007802952494,0
-0.634900965748327,0.08480157316637373,-0.6946138656502034,0.49907635644776566,-0.2833386643366782,-0.1512684384714931,-0.12158306853774858,0.014864060890753766,0.17605879388707116,-0.03316956944231138,0.02795996536335446,0
-0.653810768071267,0.11862048613462713,-0.7162723633683045,0.5173288632996192,-0.2999394751874886,-0.16975023856550017,-0.11749947958444373,-0.02106690548689832,0.18327218142287,-0.05190112639853799,0.039094926958290734,0
-0.6727423624583175,0.11923728838106058,-0.6944822751977785,0.4978724620489301,-0.3015791723738538,-0.1429494912915826,-0.09200934257195416,-0.052988332445303994,0.29932821405389376,-0.03274387135177805,-0.0030719650682433253,0
-0.6884560730327473,0.11976567842887617,-0.7368928804527823,0.553232980073972,-0.29761729421246447,-0.06346077639969185,-0.07041065122041958,-0.05243604668682209,0.2946937635638497,-0.025696250126687158,0.018432973407258243,0
-0.6657380846495486,0.14913895941960664,-0.6971563103197528,0.47378491461138716,-0.3441324645628832,-0.24942383259822223,-0.10976083333079785,-0.0797051678855663,0.2819003536757457,-0.04587920571778568,0.007171751200809098,0
-0.666777345403564,0.15916941042419702,-0.739156344511091,0.5138291480936962,-0.34458522715517936,-0.24996181253964897,-0.11067668370979268,-0.08749942879214077,0.2400252523042602,-0.061994423121232795,0.051782077996166284,0
-0.6576937450987622,0.15611034347327293,-0.7647577089022234,0.5379887625723737,-0.35494026755422275,-0.25053683467896026,-0.12357540085869004,-0.07885755180327567,0.18319347035124328,-0.0652144400228535,0.10609174689411974,0
-0.6643365529934652,0.14227307768006717,-0.7923990948758186,0.5739429717035757,-0.34133985716392035,-0.1837466523083719,-0.10500706997192373,-0.06321934999720501,0.18724842708020056,-0.06178415940607731,0.10406133303150204,0
-0.677728097933516,0.10463202621818232,-0.7998106296861713,0.6051771825125535,-0.30823893511969347,-0.04435872306794956,-0.05590478364772974,-0.047509581319398836,0.2792606730124975,-0.025166891441850643,0.06890036881566507,0
-0.6344335335335239,0.13723158320690904,-0.8276908900181422,0.5783050016624481,-0.34580415640780265,-0.22882496055519322,-0.11619619978864434,-0.048175909260693345,0.13877062480257235,-0.07824511742031479,0.13744580965354727,0
-0.7078091144935058,0.13144264694262675,-0.7765060018094027,0.5986059347848474,-0.2863677517955813,-0.006479552692689273,-0.03260150438731386,-0.08141002422361283,0.33917065970824817,-0.02683221364770138,-0.0023553991062638144,1
-0.7655961218192503,0.09723551535872832,-0.87479645841392,0.786532460826547,-0.08401456448413813,0.6450778694821837,0.14402455284329876,-0.04952604084125102,0.523834744591714,0.12788284031191394,-0.15261672831776385,1
-0.772860381617242,0.096611227203359,-0.8483751532917004,0.7542475508052641,-0.06773892136909476,0.7056512878776056,0.14047832680490094,-0.05617450319703072,0.6067481249292389,0.1603739804678486,-0.18759191810917095,1
-0.7577429720733236,0.12176076218527278,-0.7820890934544681,0.654482286286546,-0.17008977265033712,0.41091296800985816,0.08794985283711539,-0.09232001994376941,0.5524346212620648,0.08787534637398176,-0.16190463346557804,1
-0.7382776582096731,0.1428908659894646,-0.7508589924268065,0.5908802217885788,-0.26093513633098353,0.13347011438411172,0.02175067114566573,-0.11144736467917658,0.4341738228250999,0.025013846505709616,-0.09942403690445317,1
-0.73931016740569,0.14073625043924445,-0.7741838344103714,0.6200650818400425,-0.24323620661423564,0.16529323760550235,0.03540534285209518,-0.10855697173111642,0.4223314233271652,0.020979807762472148,-0.09953358075588663,1
-0.7345445173571657,0.1432725192798338,-0.7860329863589428,0.629269170080546,-0.2621336242521018,0.12124106172060482,0.016500954557186674,-0.10660528884816392,0.3743825460288297,0.005975958954414524,-0.05285028913714206,1
-0.742078319745611,0.12335173563887511,-0.7828260656299993,0.6498661274025931,-0.1906755243000915,0.29598847480253365,0.06506031996076346,-0.07903366849136455,0.42487820094658335,0.05016761988907714,-0.12350420538073052,1
-0.7143795386571964,0.1436339397902494,-0.7698582082635691,0.5934981825912872,-0.27100333135900756,0.02250090212753886,-0.005973907855239509,-0.0921309904925729,0.3171816989578837,-0.014961454542393324,-0.05665066595531745,1
-0.7001172995890727,0.14916314130386657,-0.7790682416622577,0.5929352532747697,-0.29282631988138547,-0.04511624183621783,-0.038796620255878156,-0.07962341123513318,0.22963861459040316,-0.030072480298954492,-0.004944167072863096,1
-0.729202632100963,0.10860549770840217,-0.8234882434737842,0.6927957393574246,-0.1884227421818054,0.297140430922738,0.06521621493820558,-0.03993892401912249,0.3363273667899301,0.04179744566895132,-0.08821880024886114,1
-0.7224149472262782,0.1140518416139876,-0.8038120173816451,0.663012624924061,-0.2052632512496128,0.2328425835920054,0.04298114039858865,-0.03907550861594795,0.3046986977520417,0.03142562945735591,-0.08511040155175562,1
5.9429993925277405,-3.990260069865475,0.5106092570371444,0.11744782048040527,-1.2248222429819255,0.47321574243268283,-0.921813300009278,-1.038340186358304,-0.5652608867906627,0.8123136858217235,0.5925984918645516,0
-0.396044887259938,-0.2533198397954766,0.5930487223243978,0.017804628697299395,0.12382058449818797,-0.06319367583894124,-0.6744473065949874,0.414482069994795,-0.27554514545932435,0.1837061210323324,-0.29892916256326174,0
-0.5408647225477151,-0.1590246284417879,0.477355490754557,-0.11839269300056003,0.2503205305752442,0.022171962000060087,-0.6452569297877778,0.45608687924007213,-0.15218882901315445,0.150976446341086,-0.23285499129483767,0
-0.5548010861000852,-0.06896924712279279,0.49393451706138536,-0.1617348633899456,0.1048489103908736,-0.013194929014969683,-0.5710347985827471,0.41846352166337125,-0.22447191162942745,0.13045500222621376,-0.3056177782159847,0
-0.5587364849578915,0.007744821289527596,0.4935722168442562,-0.16125595538898338,0.009479817163861112,-0.07109994171287828,-0.4760351729350613,0.39451207153065593,-0.2843925235805921,0.07680097555391424,-0.38106421002242313,0
-0.591732007338437,0.006975287941558422,0.46186633877352634,-0.19944404037839836,0.045001043783469835,-0.023817389703304766,-0.5015427164948044,0.39777805789665815,-0.2513625700267991,0.0959943930440721,-0.3271862515360262,0
-0.5551822598017023,0.07186167356749344,0.4943658463726019,-0.1338810452795459,-0.06683448555759744,-0.11842155061631117,-0.39734043862591706,0.3753441472907906,-0.35799096045365814,0.04481852168381547,-0.41704153748524575,0
-0.564162100139259,0.06425506613385311,0.4958255724693127,-0.16282601744443623,-0.05490972740473448,-0.10731206566581954,-0.4000257643534739,0.3756134121512605,-0.33405436308048025,0.05940456710824249,-0.41982318747278746,0
-0.5076678961433747,0.1258845279785499,0.5576430212497487,-0.08535028836172971,-0.14234394959056498,-0.183520531138411,-0.3045488926753402,0.3784668545037583,-0.42750403082203164,0.024795263727633892,-0.4924073000702056,0
-0.480220015618576,0.12861100791580277,0.589560440890883,-0.05104619238061464,-0.15858802025547608,-0.18787080571606177,-0.30613247481760664,0.38111190828343844,-0.45778888034959636,0.017689219650255186,-0.4950215309318989,0
-0.5148249722428747,0.08014118863622074,0.5466269294650288,-0.09370526466259634,-0.08652985689582421,-0.14591983455192714,-0.37628439360648697,0.38773955245278857,-0.39376389174903464,0.01641822393179914,-0.4641402408425751,0
-0.4896299501911021,0.10557779788532941,0.5696042404315591,-0.0768133687619829,-0.12049691160488746,-0.17914947524890662,-0.322901521599759,0.38653383941341635,-0.4088768840631902,0.006667299125776529,-0.5029655860672317,0
-0.7116654271838174,0.014155611200967696,0.2772065295209533,-0.3044059499704052,0.3587048179907537,0.3485043447755387,-0.5942015288102006,0.5315484698727092,0.10803391548963481,0.07542341825033573,-0.09392487757910199,1
-0.6923732543143789,0.026909796570591588,0.30489321404665176,-0.30704906999031467,0.2226909099724717,0.21763389563864943,-0.5495754028936949,0.4647742824784991,0.0017959825016944193,0.09651617468793393,-0.1710095265475066,1
-0.6688798083776201,0.06612528947448902,0.31795755622939464,-0.2757466559571526,0.06625809754022745,0.035481432328692296,-0.43657807740704857,0.3846592025559298,-0.11868702103965047,0.0587957513683349,-0.3210115400335257,1
-0.6848673786717042,0.0399399068945102,0.29198867676845597,-0.29141019295044884,0.16878002772710568,0.13679951107995736,-0.49084538982343595,0.4230005512899001,-0.010677835069147322,0.06672038311129777,-0.24632847584395473,1
-0.658129316280736,0.0551373940001233,0.31683354850360557,-0.26216617642155265,0.05351665857748351,0.021545621004144942,-0.43289018185558864,0.3742042387336107,-0.1170601701656897,0.07512841288142212,-0.32983011209593127,1
-0.6860278850033183,0.019346903607000667,0.2799765775914729,-0.29049856191505163,0.20223303097606843,0.1857871257077962,-0.5201744200850635,0.4405913884227487,0.04365534423758182,0.10132414759533591,-0.19971214184846373,1
-0.6421538471729253,0.051383653551377015,0.3027382607285322,-0.2115694304095347,0.026320711095807726,-0.009045296223172796,-0.4337550543086538,0.3719248531600557,-0.1501482329730342,0.07515241128828885,-0.3441634166657728,1
-0.626337166323999,0.05429917932665828,0.3187990631558151,-0.20433945578793364,-0.010451740240573467,-0.04955106950545203,-0.4140823103865784,0.367009806322086,-0.17433852934110955,0.07653796606151603,-0.3844652919428144,1
-0.5779192524707908,0.08741889275520938,0.3651585537819621,-0.1465723642062107,-0.11159961824286734,-0.14562987272391212,-0.3566116820082858,0.3517820657384808,-0.28719981594108884,0.07327120265704422,-0.46003324488153935,1
