0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
3.955765880830036,0.5733679149427102,1.453412268531552,0.18384520987798264,0.27321185671962084,-0.05043047456146001,0.21857109481561451,0.25514809716756354,0.7035236622458338,0.008854245349028834,0.31613659935049293,-0.19125572493763063,-0.49317135574162196,0.48256921594724506,0.27438442226380755,-0.13262674746177838,-0.3078112842922333,0
-1.395471355918489,-0.8865881243192766,1.8594301273066203,-0.1400071336189487,0.03608821462615245,-1.0672784881230688,0.4098107432443936,0.20589224948847376,-0.22958641477896735,0.3776976087357637,-0.7495278306050891,-0.06850970340525765,0.3184405234497529,0.3888111698513986,0.0705127291678418,0.23692600079794637,-0.1897519250043467,1
2.9082700860984323,0.46741248378517186,0.8829368510829984,-0.09280349432632246,-0.21578303220779016,-0.09115458562668173,0.10563646701810858,0.13407111187780157,0.613033311255095,0.1813384409261509,0.3065460110306701,-0.15257180223815844,-0.49439224930148945,0.3300398860194815,0.3487369166628875,-0.0985199716982111,-0.35546588117126204,0
-1.4727421338471094,-0.8783400410687429,1.9580629238849638,-0.20643214351531106,0.16508740351109938,-0.9644772186022511,0.4391498829049664,0.17805911353108936,-0.31443738358086354,0.6343889109693761,-0.7392595051309746,-0.003999208120310459,0.24305476711736126,0.5260855415988809,-0.0769167708743564,0.3201429324383098,-0.3187750001613847,1
2.4566231049390987,0.42733019493720475,0.6456719599209594,-0.23082869438500508,-0.40887886657691697,-0.07043392354669926,0.03474044545206539,0.07897681269554395,0.43575846632136084,0.16156289482002142,0.24463384788153433,-0.07229430430395717,-0.43786106232618627,0.2896415419733109,0.26840823035750333,-0.07458651988740062,-0.2542927444988915,0
3.0649325300175887,0.47921768405435716,0.9605749983933157,-0.06462770967667156,-0.12473332568593497,-0.09715151237471946,0.09680802823931886,0.10804967681948194,0.5775183166756209,0.16734808383845334,0.30922836974128237,-0.16539154145558405,-0.4685540815705098,0.30493432541310683,0.3179565285318025,-0.1059614581410089,-0.35098213414257806,0
-1.5213965856012073,-0.8399876254486155,1.996800559072732,-0.23131059569532086,0.2435500390541818,-0.9554745758650757,0.46318368476322336,0.19488906181035148,-0.36810001798389524,0.8199565239571593,-0.768293833188699,0.07166203873871749,0.1979697757759461,0.5913958781599099,-0.10307617598284133,0.43687169173738283,-0.3676965088282619,1
0.12313285407205245,1.3215912840913284,-0.018991501623557082,-0.15953699180324024,-0.877484509535592,0.3076509121188109,0.20198950567476587,-0.26032252453389754,0.5455927768470111,-0.30782271394168426,0.2956019088365572,0.2634558929703125,-0.0839398684006988,0.14575867444478396,-0.024683437293034693,0.1599166840878776,0.12121777139235329,1
0.7476061578465346,-0.9822005111112906,-0.6070852952632435,1.2362494518321365,-0.33728220324898983,-0.1963706176487,-0.16501599927373917,0.45603653305151437,0.06940830887591515,0.05152328622472899,0.3335537302269188,-0.37967522210533833,-0.4573166348646376,0.32118007619601135,0.43772821862762235,-0.0939775152213366,-0.12337383210868234,0
0.8308734900245643,-0.9757806958544284,-0.5863331574907593,1.3007559329409892,-0.3264813100689489,-0.2176002072745271,-0.14996953356258816,0.5211407195347768,0.12137425676520208,0.09336372989085698,0.3632336975366169,-0.4065321881157437,-0.499049047694978,0.37160098763731264,0.5523349268801845,-0.11659701078083244,-0.11796710619639704,0
-0.2282778636934679,1.54447723813839,-0.09152803054816919,0.08538249277868482,-0.7177430638024653,0.33870730060727466,0.2740866934855446,-0.27916188571034695,0.4715187690859515,-0.2775213847029883,0.31879393584162263,0.17389218126679767,-0.04700391421609676,0.023138618178039493,0.055792534355364055,0.24562523416402035,0.10513342905117326,1
-0.4638049930873229,1.7537878025959384,-0.09942865238247064,0.3070929983823458,-0.6067869536790497,0.335039419703876,0.3882003245360494,-0.2723263261928949,0.4389313541037821,-0.24170442734280198,0.3288210976611418,0.23214942116615855,0.011797311651179598,-0.1060303150307264,0.22380306040197237,0.40256363106047194,0.035302939441584795,1
0.7930915058878186,-0.9710605614203859,-0.6148380055635166,1.3004785730589612,-0.3708231677441348,-0.2726604324005107,-0.12812010685927466,0.5834077829343504,0.23437448042899173,0.2087808252635054,0.38091019935581266,-0.400046590503712,-0.4334275459250518,0.491833142200477,0.7024756959769227,-0.16910140610720406,-0.04882948178617133,0
-0.6596100858544026,1.9095441108316393,-0.10582693546680796,0.48237826515131477,-0.4533853531581454,0.3405677509962325,0.41105216307998255,-0.2841485528927174,0.329604265778271,-0.19983189685548658,0.29440380188209353,0.19006466237475392,0.06132125975607027,-0.16123917548793865,0.27055321051571934,0.41089399752061195,0.02141193966770978,1
0.7964030936098224,-0.9692400726691923,-0.6247703040435869,1.2965660640940593,-0.3636771961372476,-0.29061449722636074,-0.13001118675005588,0.5650302235893464,0.2447467039497323,0.2341576727707695,0.40073774315239663,-0.4217347842210112,-0.42290359207953526,0.49814605229969167,0.7092330638638542,-0.17118163991566654,-0.06378274555417372,0
0.7648266779588285,-0.9672429229945086,-0.6312012100287739,1.2712861674068654,-0.3750379777107754,-0.289343569555312,-0.13136110293004272,0.55726942894565,0.24156168272228362,0.23019691601275127,0.3906978029255958,-0.40925860543458314,-0.40768586488383773,0.4944387052980835,0.6884685695685263,-0.17179661143739763,-0.05256359733424912,0
-0.8360674704474668,2.034145625328144,-0.1081794987410379,0.6265525121511686,-0.2652876866106856,0.3394478913808198,0.4092348585211305,-0.25112025135341254,0.18891964045249662,-0.11674463816248092,0.23159235782730608,0.0877238279451687,0.10997898962111348,-0.18790166119581658,0.27556929514502676,0.4604356793482267,-0.00493994761508425,1
0.8152385311986455,-0.970009526097159,-0.6132037786998429,1.3030622029920462,-0.35344855582844914,-0.2678326133247253,-0.14047007081578786,0.5533830795096715,0.1948007395418676,0.18431024916414232,0.3907780747509575,-0.41821112347721395,-0.4498016058697732,0.47359163684262157,0.6538281573743717,-0.1511653181409022,-0.0883573601844709,0
-0.9016701463677051,2.072690641461314,-0.09246217951670893,0.684359874000495,-0.18567891329522143,0.33016947116126416,0.40441921403104036,-0.25188519317474095,0.12665044395585223,-0.09044650159302206,0.19832163984603088,0.0428506147779546,0.1107930948999711,-0.17660510486147324,0.2316314750298164,0.3884081313609714,-0.003516522291060042,1
0.8384796272516623,-0.9697986056517595,-0.6146006782891347,1.3354613621936657,-0.365519412978707,-0.28515014277338396,-0.13069807875911119,0.5995006684668214,0.24194987964313233,0.22833110199227924,0.4029270778976364,-0.41776046597306876,-0.44249104557905433,0.5402730810885719,0.7455922586663383,-0.17236079079688435,-0.06850743717855401,0
-0.9664463034155434,2.135144867251328,-0.07544391144643572,0.7493607645693378,-0.12088953564292398,0.3102889451194067,0.4412578660544921,-0.19636674116792024,0.08234597302384403,-0.026522813086682064,0.1653575091858313,0.07536604705081061,0.14163130941192495,-0.26433239147087173,0.31874679483815715,0.4695573989202299,-0.047013242908434255,1
-1.0224880961150837,2.1794381100200866,-0.0563220913318166,0.7977019646604838,-0.05785092635557827,0.29380764950878807,0.45869429658411115,-0.14122790947732305,0.032678650324017317,0.03233045519272289,0.12474936154810203,0.09665748679219881,0.16831040854974208,-0.3256335674331736,0.37163774095910534,0.5060698200952372,-0.07539003140578304,1
0.8396103678478315,-0.9688050292634379,-0.626386439247524,1.3384036333475056,-0.3639617862187469,-0.309595650563845,-0.12629812306133775,0.6008910820543704,0.2738580184899153,0.27411291176988,0.4248285388565652,-0.43291805126836513,-0.42016310997844103,0.5647180648286938,0.7854808691919991,-0.18253060644481917,-0.06449620426891135,0
-1.0363971602065787,2.1943815029194425,-0.04136909267833145,0.8249720773305431,-0.05912256065194826,0.24220956275175304,0.5074056910944952,-0.13997647485235318,0.04563332610438379,0.04568023139482631,0.1254009530348383,0.16140763326014826,0.16338913281267703,-0.3875525001044576,0.45392495696508467,0.623853231686316,-0.10156885167256252,1
0.856027158273697,-0.9696978351002021,-0.6346115079366743,1.365813125118894,-0.37365265019067684,-0.33843542582488745,-0.11537851103259668,0.6378279287516343,0.3361425987126321,0.33838899834807995,0.4482269412925415,-0.4434948665556078,-0.3977300928046602,0.632717028318739,0.8880335853077108,-0.2053389773203023,-0.04440406244795196,0
-1.0637084485198063,2.1975698317212955,-0.04738638975193885,0.8356795175029772,0.017498604939701082,0.2724205353777382,0.4505695975926566,-0.15675391855338602,-0.010965839218650264,0.06877210448579571,0.09222696478021845,0.0310383899269198,0.1483059658314482,-0.30866507223568546,0.3404319811914336,0.5213966995764086,-0.08241565580942575,1
0.8830498604823122,-0.974740884725758,-0.6170965262284325,1.3741746698163644,-0.35161878508241007,-0.29965415905268267,-0.13080495644751167,0.6061689643877579,0.2545432698224116,0.25552830389952075,0.42929609849975325,-0.44503037004020646,-0.44372368183865324,0.5739060230848113,0.7868449752215401,-0.16871990163880118,-0.09116825039574844,0
0.8899661534681373,-0.9791263987359355,-0.615396136582431,1.388139819249977,-0.35129366403630463,-0.29332655028351184,-0.1307428693019267,0.610719655629646,0.26017137517964417,0.2585194265977287,0.42099540831077903,-0.42877351243071266,-0.4256545191360983,0.5758150051900774,0.8088781490512131,-0.16530933251040164,-0.08429277821507189,0
-1.0496494828491436,2.172997586918439,-0.04047577236926842,0.8251665185344081,-0.004713813976792976,0.25131817403317674,0.427706934604829,-0.16585882451601272,0.025093359018681854,0.048423707234912274,0.09261837238556353,0.09893421729064276,0.1456937725726549,-0.3141979103975342,0.3695982561780751,0.5292837293195255,-0.09065460305777573,1
0.8520811305482208,-0.9722566592015263,-0.6385474245457745,1.3579169842481285,-0.36302586855405183,-0.3297037056857956,-0.11970769555522941,0.610875401215264,0.31912510845272973,0.329210000894134,0.44170416480022323,-0.4359950765255973,-0.3840010577216309,0.5949472877896039,0.8494960244403951,-0.1909124569316635,-0.05234195778378533,0
-1.0251397081643043,2.164282921680438,-0.0328213911252196,0.816935990955105,-0.06755820774473044,0.22038447057954563,0.47713074816659756,-0.17009109371228506,0.0725776828012723,0.02074689257623815,0.12436862794908489,0.18937585113010172,0.1394381607595461,-0.36548664239987605,0.43217429472938534,0.5842535226336926,-0.09122841218543927,1
0.941849595108809,-0.9780225183332194,-0.6372896867888771,1.410776008765521,-0.3302007763600654,-0.29623023773300056,-0.12206272352620796,0.5983620520461732,0.2868862428379254,0.33384460021457674,0.42850006420608416,-0.38996563017709807,-0.36342288838054426,0.572463708836419,0.8544388688447492,-0.16626494738963815,-0.08279815192095094,0
-1.0932895610966629,2.123474265500276,0.0414423308205117,0.8740821843388734,0.037272604349564316,0.09358771909621154,0.37342092443782426,-0.16718419659911762,0.06669860425221905,0.05877145487235056,0.019231784407918926,0.35653823515172045,0.11007512753358893,-0.4209453259644588,0.5039385418831076,0.5036647105976984,-0.12047239853232135,1
0.8500556299956771,-0.9721676784086991,-0.6710877082967814,1.333629600680522,-0.3495472757005898,-0.3166671682971689,-0.11992448929895354,0.557796681415132,0.30392523906565927,0.36569532637793034,0.42664644071277,-0.38388291624038273,-0.31336373108772225,0.5466025083118805,0.8086321954308081,-0.17879202350815057,-0.05419037391221745,0
-1.0097410127628532,2.042189671265488,0.04398882921472023,0.8277210878516893,-0.09386107185859299,0.025107310296612884,0.4136495635439748,-0.28113359645780023,0.18434175765323488,-0.07703809276822114,0.10808308160256987,0.4607916948989644,0.05057702962393707,-0.37628047623267014,0.49480502336207094,0.48079061731218614,-0.0937686585684401,1
0.7959750068652518,-0.9741210581241392,-0.6937856461687035,1.2925586994275706,-0.36039880576856936,-0.31641339102266414,-0.11581187082204014,0.5336622171714034,0.307544939243355,0.3771075475959978,0.41412202276085774,-0.3674944001986032,-0.2845433669973456,0.5257516515869924,0.7747500591968938,-0.1839154721300195,-0.037165462229666504,0
-1.0524522485207857,2.0716972140289527,0.05096157405386479,0.8548221019408307,-0.030927130964687587,0.04054767280846128,0.3788438406216898,-0.2385684021871086,0.13747146897495152,-0.02187884323936528,0.06016824715297909,0.45018302105235025,0.07498232843045258,-0.4070538168985389,0.5188185861743366,0.46419396010412295,-0.10607859809976188,1
0.7777217597941688,-0.9725514170815749,-0.6957717819889941,1.278039480698555,-0.3660836029637267,-0.31342726709644164,-0.11643242587989729,0.5304105737788795,0.3026465289340219,0.3704806487715459,0.40638749954564185,-0.35765471775671404,-0.27802360368763646,0.5209679957703831,0.7608069952018865,-0.1846395548336455,-0.028526508485771204,0
-1.168815764258016,2.189195701258154,0.04865278471758706,0.9339793230577326,0.1839626418727121,0.130420033838416,0.3184045734009982,-0.09454235748133222,-0.03358071599249008,0.1916531271655059,-0.06478948616939438,0.2892811302513038,0.1294676114535752,-0.48239779051709936,0.5422954349376804,0.4790508930813315,-0.1604706957177334,1
0.7643880638730912,-0.9720952553656766,-0.698637900992187,1.2597241052105115,-0.36233154146779095,-0.30760287192806673,-0.12060341828405974,0.5084111919932159,0.28319540107804364,0.3533165996200741,0.4022692777715963,-0.35948165646598035,-0.28213313670572276,0.49461261982799437,0.716669236322101,-0.17615286621217216,-0.039036153683478556,0
-1.2340837260615807,2.2380170711650287,0.07406490802530576,0.9712668887854665,0.2954432326013288,0.16499683508406998,0.27548871409558556,-0.02407225084339931,-0.11558112559870043,0.2991937947181511,-0.14965666478523948,0.23837928820393456,0.1489531932331199,-0.49823854494362685,0.5415773762057705,0.41971901719699173,-0.18771164850262714,1
0.8442490681825595,-0.9745663009366741,-0.6776377428142103,1.3406389620579144,-0.3541725460587122,-0.3265052671781469,-0.11283082958357296,0.5713360046030335,0.3407810871777702,0.40030494207891815,0.42972925504900183,-0.37300672898415616,-0.28347851049919354,0.5618515291174258,0.855667835545057,-0.18707536024433513,-0.03245756625923528,0
-1.350349585131857,2.3877409105418956,0.0976764664979988,1.061214605826344,0.5032508333562107,0.22029535985158116,0.25449537311795895,0.14039333519023192,-0.2450999352616968,0.5593582596566202,-0.30708250434225415,0.1616750211295299,0.17795375529923504,-0.6467793546248257,0.6741168697777622,0.5679273224815641,-0.26417866783508925,1
0.820980076576123,-0.9742641956701905,-0.6808867944594014,1.3198410510371983,-0.35969873000737684,-0.3167771863928948,-0.11825876478896995,0.5586678362015788,0.3096210093191408,0.3705167742584058,0.41914451062333613,-0.36996659608257104,-0.29349036977089477,0.5493213221924937,0.8001577644914754,-0.1790705657214956,-0.036982403860459284,0
-1.2409211436934284,2.2483347708035706,0.08664419668441305,0.98109993925434,0.2810722112025812,0.13846161027586415,0.30858706015745996,0.011628318070906906,-0.11883677883473122,0.30867576276736836,-0.1447176807254694,0.32170765978255766,0.16648283460689528,-0.5744254713218575,0.6224375806081648,0.44363408214457833,-0.1996088314854003,1
0.8484740866139785,-0.983405492785914,-0.6803875124276032,1.3544674473158738,-0.3483695019433224,-0.31901144058775976,-0.12230039186830273,0.5529507029437113,0.3087346632130917,0.37962077980210424,0.426754685199732,-0.37981041914070524,-0.2797556050742769,0.5667416482274417,0.8267646101845827,-0.1690933270063609,-0.05293009541778938,0
-1.165436655090438,2.159296788649357,0.07181359349301136,0.9376439716188252,0.1622460352141267,0.07121016057459144,0.3137599809564056,-0.12049351890572886,0.00022175434040988908,0.16262227804168736,-0.0678004706078243,0.3943494593883869,0.11772314017540914,-0.5117268216010916,0.608919495816004,0.46401976908448295,-0.1660378990238755,1
