0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.8121516491337909,0.27092716065215894,-0.15361185940327923,-0.3154496730340776,-0.42694539374378265,-0.504073688345009,0.7763545539843801,-1.3975781096398072,1.1242985500193718,0.10135932195268675,-0.05000468511127618,-0.06941547908393049,0.07401186870866813,0.001075485246608735,-0.13538190926119253,1.053474426338914,0.7236651009656188,0.49948493534104016,-0.23920207020054932,-0.16456254835907141,-0.5919736850851278,0.17960201793269184,-0.2011338149738674,0.17266148648460378,0.3102221138331804,-0.46565982496610825,-0.10658067958237387,1
-0.8192619521702622,0.25620869805337876,-0.14914328342930247,-0.3286210801634812,-0.3987126494123139,-0.408494536831414,0.7602245136544866,-1.4058706823390767,1.1947773174744545,0.08937914135413598,-0.028759539754384465,-0.014220286046109329,0.06520495805465075,-0.004890294942981461,-0.04430200399509323,0.9927639806838084,0.6491917702271013,0.49932358629822493,-0.15060061482094947,-0.11112848884657246,-0.5842858993935806,0.07844097087466712,-0.22435554179541883,0.10767548095971546,0.301186353250283,-0.46424822427748796,-0.10615326555743163,1
-0.8179157669641488,0.2601311178847438,-0.15336684379429424,-0.32375750938313813,-0.4068342836457871,-0.4321033092568702,0.7726589705854927,-1.4162891632415402,1.175595038023372,0.09047046172873272,-0.024503724295606228,-0.025308630925827656,0.06984840017677639,-0.014805499820178949,-0.08558407719501886,1.029442839498466,0.6918015734183597,0.5253009457020024,-0.16346216384888584,-0.11215826144113179,-0.5849437204674257,0.11291425446768423,-0.23519518327292888,0.12683503485391176,0.31749693718700395,-0.4799666691425719,-0.1106775231394082,1
-0.8173692451006315,0.2574922475835786,-0.15837203238112657,-0.3130224355462571,-0.40190183306138566,-0.41908276551507867,0.7476981499348366,-1.3857634550793527,1.1747507241151691,0.08795096716417614,-0.031985213448863646,-0.03196615930386306,0.0751716248432478,0.001995534681588216,-0.07203500098519787,1.0047860887466102,0.6493931671214335,0.519010268048966,-0.1524160523444889,-0.10655727178192129,-0.5556478351412399,0.09860056380921575,-0.23281100562883586,0.11109308676636462,0.30863318583849264,-0.45216161104891606,-0.10032457394063851,1
-0.5926619898823576,0.09975911104152631,0.2872161017217073,-0.19085653683980677,-0.1268407427780907,-0.22939752801000948,-0.22154883826377994,0.25687729985635027,-0.1273213834986524,0.0633300003781767,-0.5112245135535456,0.07334734080067615,0.011028203663804187,0.052232881614832825,0.18816069727754334,-0.15666173687760918,-0.15098638465115496,-0.03654095819778075,-0.14880849155637058,0.006457262373701381,-0.046960267657962476,0.07237068138668458,-0.03852774458118324,-0.04115116207490113,-0.13520298650189366,-0.16361290669849116,0.02335239888717743,0
-0.6681846856846112,0.09420404646518532,0.25370220008028915,-0.29177416216517515,-0.04640957300750787,-0.11479730130036304,-0.25285888792400857,0.2210056409612949,0.00564162905769532,0.06416159092892641,-0.41999413569104077,0.0699325846604813,0.07259095153900073,0.04418173586616777,0.20532454541529616,-0.20466432827915798,-0.21481243668895797,-0.042202633365798194,-0.12524349894052367,0.004819037150922658,-0.09043230751575192,0.039992509426381835,-0.04702750965389472,-0.06916501230049252,-0.16614650254584845,-0.16618241177782317,-0.012462440793076478,0
-0.6801487908025928,0.12290705905554314,0.25607664367449356,-0.3095786476247438,-0.074228578834977,-0.133482561690991,-0.21754761169239495,0.20466632799903217,-0.024646345973007584,0.062408587289702236,-0.4408282696336666,0.016133565234702028,0.11965784873257801,0.0170152330693077,0.19049894960638292,-0.18344807258396897,-0.20339352935682295,-0.052759035068215984,-0.11593410821183892,0.026840964453358186,-0.1021768893148474,0.013113347499817884,-0.0483403893780232,-0.05077957356108598,-0.173460983686598,-0.16198886980301938,0.02426083848378027,0
-0.6778996272864826,0.16011017435922323,0.25474015192761373,-0.293489017286461,-0.11270283450897199,-0.2066893952038032,-0.13905635503687436,0.17501475104945372,-0.06841372191245867,0.0510497324673672,-0.4921644237156169,-0.07611511980040905,0.14627073611497846,0.08337157228323741,0.18143736923267056,-0.1457458379934791,-0.21108882254470399,-0.08429329336977245,-0.19359972628411226,-0.015884162609319016,-0.0592231088640277,0.03858025523614391,-0.05418980405192773,-0.026389423013690426,-0.13434392828179406,-0.12654918022743475,0.07253237508519017,0
-0.6883976462042355,0.15943598320440946,0.27010478161335305,-0.3384095594940892,-0.10355232836563215,-0.18852182479153737,-0.10681966414756217,0.1251444629697317,-0.039163781247551835,0.062250693936032025,-0.4732208499505212,-0.06592094665734947,0.11938720913611578,0.11498765540046431,0.1975177232391078,-0.15225753703614808,-0.24814196786822837,-0.08989002149794707,-0.19841050006609964,-0.05664190445425398,-0.06502157167481837,0.02177627285679144,-0.03577508457454426,-0.04043102395974488,-0.13627012104597258,-0.16097789675896082,0.05758616071674811,0
-0.6736185933103171,0.17853894961729988,0.29336668381346215,-0.3214488094445254,-0.14042541666452096,-0.24120174249859885,-0.06832512867712112,0.15006523259050306,-0.10859416024020524,0.08045293628866425,-0.5306310653645475,-0.1012940836139596,0.12326870068129757,0.10491422913805978,0.19214958130645957,-0.13944071507874237,-0.22939416713316568,-0.12240905134023757,-0.228919540900453,-0.08531600409353852,-0.07838332133058681,0.0004932386038756143,-0.025619659539123096,-0.03285984731063948,-0.1563082003648844,-0.18435475042587582,0.08700118332335649,0
-0.6813810837697778,0.16647311222170047,0.268572788697179,-0.31018153786162456,-0.12177239628331772,-0.20594329117445145,-0.11341980564199691,0.15665041640127264,-0.0960236651602854,0.05985792846038198,-0.4861846879651799,-0.07242722295699311,0.15850944356887708,0.016036385676107892,0.1660156572429706,-0.12999641895934338,-0.17050803458747785,-0.061827951461555744,-0.13202065686438602,0.03901846050003362,-0.06635196977684131,0.006623686905606625,-0.04439297190290039,-0.02014992663467733,-0.13848578483752721,-0.14670003249671856,0.0763939942074103,0
-0.6595237525748666,0.18891743503072592,0.29784033771213303,-0.28729713667035933,-0.15503800342940235,-0.26484560263294055,-0.056748925853265964,0.16028407776530335,-0.15445256928327758,0.07586854268526988,-0.531338575326439,-0.1053799765727163,0.12784629419598473,0.06257604763368353,0.17200261725751248,-0.10426466192516631,-0.15804816108819006,-0.08128207112668856,-0.17913675893700476,-0.01245090242636161,-0.031352362323855625,0.023241377469050462,-0.018976130045486785,-0.010201350617688365,-0.1319190200824732,-0.1662185715672619,0.0927396527588308,0
-0.6412866083782566,0.2011563425116284,0.3133547765085537,-0.26488904116843276,-0.17091190380182036,-0.29707342540910464,-0.04101944239396305,0.18999961989820133,-0.1834378864155211,0.07988648379779129,-0.5700197176446473,-0.12039694969565189,0.11782171230217522,0.09558529076410464,0.1766111005451583,-0.10306915298134403,-0.16740592466667711,-0.12178302682944583,-0.2298731866154695,-0.06085826538697203,-0.028952194293101176,0.016291925496469923,-0.030905358851773198,-0.020263968783231754,-0.13202281983129796,-0.16538207412292655,0.10598864529717605,0
-0.6168964154206453,0.21003157597721517,0.33745474972812906,-0.23330507729428637,-0.19049604096824307,-0.3155146334485985,-0.027165396080521705,0.2003869180078407,-0.22853741686671045,0.08851409224232526,-0.5698425083177393,-0.09088409043099266,0.07960527981914296,0.048748214824721754,0.1802003315310706,-0.09208771380646208,-0.09734841198936146,-0.10115767722189702,-0.19921940227262566,-0.011695321521321952,0.0024984049178617433,0.01754287028918788,-0.02575589376221167,-0.01850828283979389,-0.13881008228399372,-0.1718624591584189,0.11577542518661683,0
-0.6356091675870241,0.16077106505702857,0.32599732619557936,-0.26855538363883036,-0.14843760029839,-0.2382502958821264,-0.11911696161066473,0.20756634397477616,-0.174112592214254,0.08210007529082194,-0.5320927623056118,-0.022853847560630195,0.07212092680960236,0.02450991698709609,0.1853993763889515,-0.13093887162643109,-0.14138605878604127,-0.048700704551528244,-0.1487454747083714,0.012213288025376016,-0.03917600246638997,0.009008033891521121,-0.024226238785230593,-0.03222082700442125,-0.14696103106134262,-0.18640572920839169,0.07329432587699089,0
-0.5969316879298521,0.19621657633215228,0.36362849535070074,-0.22905014525958606,-0.19056560931697272,-0.3025623007072933,-0.0496761020271619,0.2267029188525485,-0.2364041953486413,0.09600789893999104,-0.5878160658859101,-0.0629516284203481,0.03451422157025516,0.07514638829842615,0.18637652982540256,-0.10741805685120731,-0.12428404531526682,-0.09827804342241442,-0.2116436826302596,-0.058997726137627195,-0.02005981690390552,0.012068635287357597,-0.015231808490026512,-0.028939795410894274,-0.14524914339858688,-0.19920566272197981,0.09808254600870316,0
-0.6893310722727306,0.12700532723325045,-0.7631281452462726,0.5398001283897408,-0.3463140773068684,-0.13897660632048384,-0.07148667508676695,-0.02086878205300518,0.3662274293699913,-0.06601789161227833,-0.00858042731567654,0.07295104801342253,0.04888472106636614,-0.2009335517708327,0.0852138016650127,-0.4384833407866672,-0.056684213081329565,-0.1911345000011079,-0.006788808059006569,-0.011955963016341336,-0.03161352065828951,0.04458328277403187,0.14440032509814102,0.04141893770263776,-0.05686760863006838,0.19427071474796623,0.09406223582689482,0
-0.6909455431427599,0.1271574286809567,-0.7583108614057771,0.5318000981751454,-0.34448379335693796,-0.1365711660932954,-0.06420822625331221,-0.020109267797156688,0.39110760867572486,-0.06466644850753604,-0.03232684191052473,0.05949181448560584,0.05437096539421726,-0.16726391643112262,0.0717416892280633,-0.42898258520279575,-0.08317189290302343,-0.1969520309713684,-0.028567374895132443,-0.046336397766469736,-0.031913646537133696,0.060678487167023995,0.14276221748443274,0.015371643390375715,-0.07482857300918877,0.27022284449547485,0.08885157749922598,0
-0.679980925295371,0.13234877475544404,-0.7721734935741205,0.5349268928077677,-0.35026431773532496,-0.17742219643104737,-0.07911781645540308,-0.01255103315954089,0.33727013538184164,-0.07877875208601202,-0.0070089828396056476,0.05186229527820358,0.04245418300823514,-0.15056188036143103,0.05843647002719041,-0.41932631247109375,-0.0793203013630806,-0.17774978534808533,-0.05596342420150766,-0.04216408908753472,-0.02895478098522074,0.06796047965607162,0.15063925136252365,0.027376378814939973,-0.07044835292574698,0.2693704998363223,0.11678103343996063,0
-0.6627757923907072,0.1337719112104942,-0.7613675186549391,0.503612919388666,-0.3697484441411216,-0.2499679218790954,-0.09730396953583108,-0.00898623139661735,0.3200024315063184,-0.08537513604651809,0.0008091285023855367,0.060929074215771865,0.011444255773331998,-0.17144030650095385,0.05637921279278416,-0.40474446289038496,-0.07153367380869699,-0.2061784864711456,-0.0574021965316673,-0.02975946063521106,-0.03051876317946049,0.07830661647745399,0.1776541121541947,0.04304509018603147,-0.054390093227867635,0.22424945316860267,0.11870939191228988,0
-0.6550691550415503,0.12558909825445153,-0.7825200325789853,0.51796081811564,-0.3673717880885383,-0.24369332892777446,-0.09626412114670592,0.010081993521099751,0.29700568678623196,-0.09525955274827835,0.018556720412933124,0.07813929176473883,-0.00794261409478686,-0.16850137967784481,0.08014124688746974,-0.4322975418698675,-0.07402288896580106,-0.22014250317042117,-0.07137257428946946,-0.031036197969998007,-0.041908220389598565,0.08718619085980979,0.20465701452459734,0.051874491926477875,-0.05176740689313187,0.24740705207269648,0.12593947662087424,0
-0.6266924973795054,0.13865642786866433,-0.7942248147800754,0.49914669465685535,-0.3741872096884682,-0.321920325855079,-0.11816669743704179,0.012748359407756258,0.23491243687567925,-0.10783217384363004,0.03982234962696612,0.05785213302302208,-0.040414148727884396,-0.11100240458957195,0.05497482117864444,-0.38264143046912824,-0.0685046990494652,-0.19486788862162818,-0.11794511875276957,-0.039653042376725366,-0.03765788578210304,0.11622333832491931,0.22660617910655553,0.06272132995838144,-0.04921149808901698,0.26714463956568274,0.1478911084530708,0
-0.604519819550537,0.15632232347476238,-0.8201182883607184,0.5018304195418194,-0.37809343859664923,-0.38023514734138514,-0.139624809905748,0.01218007549094762,0.16802242428437153,-0.12533606451016524,0.07966643380133331,0.04614314498644206,-0.05895642520099485,-0.08678698708589662,0.033197740792422076,-0.3490910723949663,-0.04978863041710978,-0.18174406419652966,-0.14687836797547738,-0.027445941401760137,-0.027829109289169013,0.11976019402701153,0.238999768602617,0.07383771895770028,-0.03679599321431985,0.25782668499573724,0.1677886079353119,0
-0.605937574345477,0.14679699890188425,-0.8332280531944866,0.514407040819046,-0.3749208225901759,-0.3587081874104318,-0.13168314207601312,0.028561369985781866,0.1615659533792335,-0.1336559566298407,0.08115671219985414,0.04858360894036089,-0.04969069925427934,-0.08760785616845418,0.029968505317455478,-0.36313561793591587,-0.06818492055144361,-0.18732380214973426,-0.13801614766764364,-0.03592471910359619,-0.03235309271712691,0.1315857739705366,0.2399049184315957,0.06002979498145505,-0.04634230312216675,0.28075021040592574,0.15345245316226047,0
-0.6141892852661138,0.12887451983357115,-0.8235633961615687,0.5169947312389676,-0.36617140285858485,-0.311234931491168,-0.11520469454197017,0.039692685108597296,0.19139527567770268,-0.12214055267847401,0.05600118164824881,0.05889872367173921,-0.04441978620109057,-0.09165402958228899,0.050614835438164994,-0.3851080506088393,-0.0875486547197064,-0.18512576804884498,-0.10785052300728479,-0.046348005663444346,-0.03756406072982887,0.14127206737509007,0.23776397544827158,0.0523084545600126,-0.0634237010294921,0.29556607553413616,0.13319463717792399,0
-0.5850642817944476,0.16160572057368047,-0.8254462428888921,0.48746318180006437,-0.3826797871707553,-0.41846158966134517,-0.15327830500443018,0.03192438012163471,0.12737226692089768,-0.13305965858387508,0.08560050749885992,0.03120434212836766,-0.06379670074498495,-0.07186963574380915,0.001042080140389912,-0.3195074775222326,-0.06641759481278937,-0.1873195082593682,-0.14460272270465363,-0.029416636133112295,-0.022908440589514172,0.14357309930157963,0.25092831897883466,0.06289719629875234,-0.054142143091846555,0.25741116470500003,0.15221187624984384,0
-0.5946721108817413,0.15215193907819013,-0.823897765780312,0.49993251286711843,-0.3792366580403484,-0.3861029561038307,-0.14553283164280736,0.026154392239125794,0.13914513688831417,-0.12973963141690295,0.08969052448042997,0.046090653833744416,-0.05916974627496747,-0.10457182900443739,0.02436268265656754,-0.33824865618667593,-0.05501856759159577,-0.1839921623759716,-0.12092727169280365,-0.014177968587654506,-0.02759608462140877,0.12643182488780358,0.23248515435398828,0.07107004610184524,-0.0349031092006366,0.21729611798365436,0.15050978283816938,0
-0.6162935487745416,0.1228167259410944,-0.7999812083462335,0.4990496924747215,-0.36507580990555977,-0.30720800115803243,-0.11166670603478904,0.034203183217271185,0.22427738800375055,-0.11250209665376015,0.0387790975087684,0.07770142384707508,-0.06001169982996787,-0.10977836261844652,0.08394809391460968,-0.40228574850015897,-0.07509319164090575,-0.20871850320541366,-0.11516510030856203,-0.042568687791218564,-0.04935028123748918,0.13138417873362682,0.24300965739982322,0.06698911751319084,-0.04540560055923065,0.2787077192099644,0.13876556728691936,0
-0.8437622574774482,0.028876611911896027,-1.0950470376926686,1.04847849872676,0.3312049638019356,1.6809012651292774,0.350197454341875,0.012833498689940557,0.6448723048830262,0.33873926477418825,-0.5101302766159685,-0.11393625359598944,0.0538272408458747,0.10213767627763243,-0.01599231552713641,0.07826041069577098,-0.006710272300608847,-0.47251880290465986,0.2991264698235046,-0.09744236598207165,0.12086160839631394,-0.08310914871600808,-0.22112215587178843,-0.4768922772488433,-0.19885710454844963,0.6781928698887801,-0.2954548178560319,1
