0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.8687254793829434,0.39807571023188215,0.9620457848786129,-1.7623701921593355,0.039513639693799,0.22931273906718933,2.3813971895418096,1.0442746376835548,0.25369841061142223,-0.5079291274875851,0.372521497368615,0.2542851932328441,0.20999039800502356,0.2558603276000678,-0.22493142150520617,-0.33316216240649116,0.033922510445012787,0.14911355579709945,1
-0.8654616248171413,0.3998919796232151,0.9664965694270193,-1.756745133630032,0.03450142330787252,0.2181886842008893,2.3993342722061195,1.0683445225991972,0.24896151857010465,-0.49869153300615066,0.37386315806471654,0.25308537946989207,0.21814297271344885,0.23828305600035266,-0.24180856878229662,-0.36480564422504286,0.032703718041093635,0.13514204173154057,1
-0.869579602688058,0.391268900201052,0.9490315828611573,-1.7568220522715645,0.04610339694462922,0.24698341055871903,2.338080200204721,0.9946450284205509,0.26147821403926136,-0.5289308445373748,0.3771805445218739,0.24056808792529014,0.20852147976777985,0.24167296481561515,-0.23499650297756988,-0.29858362608272604,0.034070966447499386,0.14651678988585987,1
-0.8672367141877445,0.39244570929964007,0.9473763129119257,-1.7444056619444879,0.04261457290450215,0.23556819355549907,2.331359600923907,1.0071215281097072,0.2573096214090454,-0.5137671481534054,0.36983513587134303,0.2442384699524642,0.21429131371743762,0.24122536140468262,-0.22946803834281085,-0.32792605293905586,0.0299904177465635,0.13170418373079507,1
-0.864768340283878,0.39434506456480156,0.9505159182402869,-1.7357086716263845,0.03817488839002719,0.224057639354376,2.338111470539514,1.035924138831042,0.253599031942561,-0.5033839690129726,0.3709698126344459,0.25664961552626364,0.23159696855209005,0.23412227778698708,-0.23851712186880467,-0.39379006862118837,0.012719434468276766,0.10832051323906126,1
-0.8667980665860414,0.39273151944986195,0.9491866087664039,-1.742349019961805,0.04225841043662508,0.23395616107592523,2.3267909288582085,1.0186541926798163,0.25558053799436037,-0.511717009504005,0.3707253901526879,0.25253207819563106,0.2223945307643154,0.23908772284902857,-0.2333476506051431,-0.3563056013588088,0.020930649089981542,0.12251842039735243,1
-0.7479295411673029,0.20631210990839982,-0.3300367629623162,0.20992599789987545,-0.2836084165456291,-0.1591403006883192,0.5651624732115145,-1.001740860550051,0.08331154707353378,0.11177396997996925,0.154665016668687,-0.2373336827531552,0.04523815661814123,-0.6003250423166162,-0.05338675587291507,-0.3045325383093285,-0.10626077390024818,-0.11193674597843062,0
-0.7588413193486364,0.22749310503978104,-0.3242679908507712,0.17597900958751456,-0.3197428933739098,-0.20904300040464707,0.6816863804969815,-1.082118383277892,0.10885499499669979,0.09732565340108479,0.16355562521606717,-0.24135182681153008,0.038227446670384115,-0.5443942956495614,-0.008915328846804802,-0.36795032414240025,-0.18669294144373408,-0.14664288931518685,0
-0.7721194370252753,0.23450272709468958,-0.3143306675857417,0.14847311937914018,-0.32122196134400977,-0.14831779178937876,0.7820024515047982,-1.196122755729946,0.11403231893013002,0.09850576371195766,0.18597328973583763,-0.27788943118225395,0.04711411650106428,-0.5821092147499718,0.019746445077341888,-0.41757513549450037,-0.20876366685357328,-0.12601601573532853,0
-0.7809681522061686,0.2404351875584372,-0.30554907768628864,0.12036211985810252,-0.3247896689008385,-0.12133625864526228,0.8658226854468943,-1.2761726017789934,0.12279536774976034,0.09330013794975286,0.20796239980415734,-0.3126640323516995,0.034955254661011646,-0.6021401602533989,0.049992284826527095,-0.4458913797589672,-0.26014779275870265,-0.12856606569349815,0
-0.7806973569957066,0.24840529247886556,-0.2921656179872749,0.0902303510892104,-0.3454440343814743,-0.1997739834231904,0.920605256569188,-1.2722293386790886,0.14043971995846552,0.08683626128956254,0.20857117482444226,-0.2910055552823661,0.020320417157180217,-0.5248708171018921,0.08166596871909303,-0.45312215204328554,-0.32578889714346476,-0.1590050497843118,0
-0.7848412858486065,0.252108170726433,-0.2896698768181136,0.0777864978094977,-0.35039116727277225,-0.19984351993234428,0.9671667051263151,-1.3055179048435739,0.14686577238676138,0.0821222545688626,0.21648250009334566,-0.29616554471074974,0.022588545285027527,-0.5210201943606125,0.09261406501237393,-0.47811530790782725,-0.3424738207609456,-0.15843124302622005,0
-0.78602448988952,0.25486117105560807,-0.2853587053584007,0.06674028462323028,-0.35537401829919996,-0.21446043265458806,0.9953713377013707,-1.3021777866873376,0.15347624523509684,0.06990054344362663,0.22322246426404332,-0.2889017979893993,0.02704146484751496,-0.5085410906814568,0.0938503603107016,-0.5087398256605976,-0.37551820300650124,-0.17720226749004128,0
-0.790511243296482,0.25357695483321635,-0.2711112496394109,0.042591208294747225,-0.3459373123123556,-0.17037591299390992,1.0166674947001308,-1.34341182553687,0.1502839954691389,0.07069953299974874,0.23702735302561734,-0.3114453399653658,0.0406172789561616,-0.5789969721517327,0.08175256390689745,-0.5178452043363563,-0.33364948757826834,-0.13517280324444172,0
-0.7870782091041166,0.257646386889969,-0.2547943110069226,0.0176403693195562,-0.3575377604121763,-0.23969981141485555,1.03875075451397,-1.3082340935562824,0.16208032432830907,0.07251272584900373,0.23360556915950972,-0.28486643560546693,0.027708876773334525,-0.5094542115904568,0.10204701567132167,-0.509287592254514,-0.3780359791864342,-0.15525505323924185,0
-0.7922069057648717,0.25454811296616203,-0.25087918641026885,0.01007125552762205,-0.34292520951009486,-0.17089021281338446,1.0372890342832923,-1.358438422904426,0.15223098502414056,0.07761918031023621,0.2419957048494761,-0.31827390154926444,0.03332290029683207,-0.5866898524666192,0.09535879677374953,-0.4948719413908221,-0.32541555683223006,-0.11105642159374485,0
-0.7910320229265069,0.25619331830814523,-0.264592674995211,0.028969235916737956,-0.3509187096903201,-0.19037204561969304,1.0459931099335602,-1.342476111494401,0.15760016492378157,0.06438886759453409,0.24357552947633318,-0.30441610051760476,0.03737534696891137,-0.5536038978999772,0.0915917101433807,-0.5369716169535964,-0.3728577871939089,-0.14666455032274534,0
-0.7910569904803398,0.2564542204188923,-0.27119968498631297,0.03815765591921053,-0.35473206520077305,-0.1969169185641957,1.0432614121960981,-1.3577298249216136,0.15653967125537663,0.07197822030018876,0.24051716228946476,-0.3107646344591135,0.03121287785734538,-0.5587266298107748,0.096577513416805,-0.5246444446843203,-0.3654719651120709,-0.14412202606309454,0
-0.7992745682771363,0.2815695688157577,-0.20532219931113807,-0.08243774896838219,-0.36695803121644377,-0.3095208265952681,1.2016269882957538,-1.2375243256513384,0.17760029206184125,0.12732117075386562,0.2192180792209827,-0.1432117752655052,-0.0915403237111162,0.1530467023930498,0.40617162339953766,-0.4140342497010294,-0.7048697030321802,-0.09849596916024386,1
-0.794211241788422,0.2827561437603786,-0.1914729993914585,-0.0978392211080655,-0.3728392632751177,-0.3602463867174439,1.2013337864347586,-1.1683410690916778,0.18107674480719133,0.11801117503145507,0.22115757318961848,-0.10455807216154313,-0.06857114082448851,0.17375432890197512,0.3752533060049681,-0.4770518341861232,-0.7085278254795527,-0.1108479116932366,1
-0.7932222842880946,0.28561109703895315,-0.1881943273785061,-0.10278111077391094,-0.3769537421549985,-0.38832403501493007,1.2023191450382225,-1.154895337918165,0.18025105007897205,0.1333787587805811,0.21376284699979145,-0.09961160992512269,-0.092913854246797,0.2251788310022357,0.4025700577041637,-0.44533347219026836,-0.7262063313109983,-0.1139150122570566,1
-0.7965386329944655,0.28269167771660897,-0.19544941797071588,-0.0948649144130045,-0.37186226571856673,-0.3448950545212809,1.2057018968639117,-1.2086729331876296,0.18074660936254336,0.1262044320377696,0.22040277759424515,-0.13148671016933042,-0.08413906120354721,0.14411227531233442,0.3889226188459921,-0.43463339012191593,-0.6971729539110808,-0.10661709513931611,1
-0.8043348734704405,0.27987089232172685,-0.21793274719857755,-0.0696231008391384,-0.3641859244378454,-0.2637162529582949,1.2156168329305692,-1.3099031869489484,0.17567013767481288,0.12073020634493987,0.23157768857526176,-0.18585410840058011,-0.08311888276351599,0.048001138041760455,0.38763621719431657,-0.423709307961488,-0.6750417458501385,-0.09105335474264759,1
-0.7934486074923085,0.28729275126870857,-0.2129347893959143,-0.0716161737418886,-0.3910418048794114,-0.410633659120952,1.2136467433437257,-1.1904735803534756,0.18272522886945095,0.1254562803289705,0.2208937838301805,-0.10694426213707321,-0.08825718049181676,0.21002230284301163,0.38743861706144894,-0.4995368018182327,-0.7493925429031582,-0.13583115529026238,1
-0.7913021378823342,0.2892753950746068,-0.23774157254101227,-0.03500596254450681,-0.40086276909979174,-0.43920113490876833,1.1883497478291103,-1.1738156486630231,0.17947408699777073,0.12116286809368006,0.21159947451538302,-0.08857908955006075,-0.087272604404626,0.2627496119878981,0.38373355166141754,-0.5329655019791834,-0.7699366457306329,-0.16365305665249452,1
-0.7925927586038065,0.2863802494446254,-0.2138746365390655,-0.069981161237812,-0.392616233819439,-0.41341093540057716,1.209851883726036,-1.2010754141190496,0.17958462110088763,0.13172951082821435,0.22239319049017423,-0.1073287779420331,-0.08931700870608432,0.20415421966133776,0.38697687897427174,-0.49737953042790395,-0.7432589286893166,-0.11738432052359657,1
-0.7872467969247108,0.29076298036593523,-0.22530695050284835,-0.05092369270831977,-0.4028206851623936,-0.47201052688365486,1.1882429308949007,-1.1352541936501637,0.17680319679759507,0.12585232303686153,0.21424919696616274,-0.06870484581347994,-0.08477048860792799,0.28667543134133483,0.373147237866647,-0.5562216045932284,-0.7662163714141096,-0.14512336691014993,1
-0.7930039300705906,0.28595927939290144,-0.2381676148038119,-0.034526874016217,-0.39638893047246404,-0.40771689258539245,1.190437322813972,-1.2031189033901553,0.17975050948805388,0.11709178659242954,0.2164996041900912,-0.1027877245261022,-0.07327185218038175,0.20702778454945495,0.3697685595287922,-0.5311264037395079,-0.7423145267454265,-0.14798413639386665,1
-0.7817956781500819,0.29944814729984964,-0.2318407782093883,-0.04420548533780714,-0.41347869196607206,-0.5432108198446572,1.1895697265034633,-1.086976484835472,0.17378429212822524,0.12820735305841915,0.21342442589224353,-0.05923403183365977,-0.11612116085398086,0.3733990801477642,0.3830436572832183,-0.5840153041503446,-0.8150213533926173,-0.17732809932826263,1
-0.789191334031192,0.28761834957835725,-0.22978710815366699,-0.04306344085469574,-0.3971310287474005,-0.4391339108494991,1.1766689326370667,-1.1522153009216285,0.176452193238987,0.12553912509389095,0.2097169529888024,-0.07931369703030686,-0.08264113683988278,0.26919147193362136,0.37927637016098775,-0.5271580822371383,-0.7541605373791872,-0.14785518977750356,1
-0.8669480080376297,0.3287790751446959,0.850770955036207,-1.6656820806900925,0.09418270790847294,0.39034035614412366,1.9798597634156243,0.591825493895213,0.31078147795947175,-0.7566251707988906,0.48742268423287444,0.04402325644804649,0.28635763271097,-0.16469202002820388,-0.5811060236914819,-0.2157871174657056,0.0642052541322813,-0.07051156726193693,0
-0.8749087553416994,0.33207815280591074,0.8667190928566489,-1.7061579068452428,0.09852971534728092,0.411281331836068,2.04050342885139,0.5858620010760535,0.3173525128126706,-0.788876017910574,0.5053051937414714,0.04012408854641004,0.27275353905644917,-0.15759392879957335,-0.5877238485437336,-0.15524866376495097,0.08748561719727131,-0.025115655078147902,0
-0.8984161286296508,0.3171128049007844,0.8622603462468339,-1.7364828149147418,0.1509700377278922,0.5399798495097009,1.8913753323679758,0.35215495789162976,0.3249390091417887,-0.9652943858918652,0.5047271823032703,-0.019732063719871035,0.184330015499906,-0.13342571210399326,-0.576933642317565,0.004891523153025019,0.08480067027054754,0.06691107875579604,0
-0.9122698251728798,0.31306217047931534,0.8754482705777273,-1.763284343842426,0.17105238950336696,0.5984673708790036,1.878391328336445,0.2792588114048698,0.33128558564647714,-1.0594046059496527,0.5192298527883784,-0.039360973657437966,0.15542990454668176,-0.12539137854579574,-0.59613503040202,0.018565819853592017,0.0699140320172491,0.11108157574271064,0
-0.8905501497523334,0.33543136046957467,0.8852228191665951,-1.762613806690272,0.12445059581522515,0.4697071960470682,2.057180716339385,0.5222630152020408,0.33049609679733205,-0.8740476788513756,0.5056254987306025,0.009727729073316838,0.22115972756482377,-0.1244068736264932,-0.5722238311577654,-0.02184759209450768,0.12700724401538083,0.02770122775029011,0
-0.8792757186313478,0.34011327548921577,0.8730172805840601,-1.7104811677177896,0.1097051789524458,0.41265940440068444,2.017978185844439,0.5994099265214206,0.3178047299351245,-0.7911095795263626,0.4719181650225355,0.037598308677394165,0.2472138440741656,-0.10975858727655617,-0.5348323227587434,-0.15970933203119808,0.08879889153717699,-0.06355677912985128,0
-0.880199656365972,0.3486097055989592,0.8939988629500831,-1.7439104046510103,0.10282110737026443,0.4010276658201004,2.1233175776409854,0.6601184964287476,0.322510895304912,-0.7838977259093818,0.4819561748297175,0.037582686143532607,0.24930184084259618,-0.10655581688752869,-0.5480321850158083,-0.13716558774874757,0.12202095360597406,-0.04547443669511902,0
-0.882851798865144,0.3489259150379451,0.9072844970175562,-1.7649458293727638,0.10523850076667635,0.41304293452793533,2.1464742417963265,0.6833150768792667,0.32392620144506806,-0.8031222701571555,0.4985063932803654,0.04866529089771116,0.2687930238764409,-0.1197944299576485,-0.5825970822152082,-0.15842944992297286,0.1300766855735568,-0.043495872983925994,0
-0.8835286860550837,0.350620448413641,0.9111188325501616,-1.7726090362104616,0.10461120490339881,0.4134827196789023,2.174452071454399,0.6904760664721249,0.32807217915500875,-0.8125155707452334,0.5069665634049854,0.04521588553602375,0.268404522698619,-0.12194067708757575,-0.5918621177221686,-0.16737737245869339,0.1232510709783292,-0.04843719320260995,0
-0.8998431609105133,0.3373590159371443,0.9021400264903982,-1.7915852218096369,0.13951096232764715,0.5030547071481267,2.0628051084889303,0.5208052663522793,0.3394457662768048,-0.9337498728599076,0.5179397118370146,0.014999825199578647,0.22847413538887681,-0.11332426878377837,-0.5957429392873309,-0.0616077233357237,0.1179016761607414,0.014691053449380329,0
-0.9104472407409981,0.33063736046306397,0.9037255243895176,-1.8058463679475805,0.16116185224592847,0.5575732433887871,2.002345911429831,0.42339034036880274,0.3408969106372814,-1.0062552552141815,0.5165418037876516,-0.012128260409539836,0.18855663860370991,-0.10459150322694472,-0.5937516629787447,0.020494248525189013,0.12498708147092408,0.06636285835530206,0
-0.9106793555477704,0.32863198784389264,0.9060401972712856,-1.8034044307819046,0.16459806097845148,0.564596652119666,1.9776850120784792,0.42621697400649755,0.3374577645794999,-1.0176829090214297,0.5191175947731527,-0.011008954947869649,0.19154568437327293,-0.11104647231633681,-0.6082006455760497,-0.007612043989292039,0.11139736855275136,0.04691347161607597,0
-0.8997397274542966,0.3896617012392264,0.9689557231488242,-1.8712841003566654,0.07691534474764461,0.35359758615711606,2.4608660344506794,0.9024755334089632,0.3284893545642781,-0.7116785012744236,0.4843990458119613,0.2616224598828432,0.2517145803501971,0.2444082390369252,-0.3191427758850018,-0.2785548669098447,0.026192925137615203,0.2150739400756898,1
-0.8893953840457596,0.4082676016111986,0.9972748395425948,-1.8647395992537514,0.05258092509119441,0.28336117971700914,2.577520772616313,1.066124663818683,0.3060235695349974,-0.6330738032840463,0.46734502424930663,0.28446760118198966,0.263249370482657,0.24936503447048342,-0.31240057965641965,-0.4222210207764997,0.010451076209633734,0.1599202794396795,1
