0,1,2,3,4,5,6,7,8,9,class_numeric
-0.9257563721919523,0.28793129155997893,0.9788176897228014,-1.7431882207936207,0.2316315589137084,0.4258783094710308,1.4545303737692534,-1.4935361611674725,-0.5245310181684686,-0.08597881655344551,0
-0.9369389465715923,0.27771826085553186,0.976178907857787,-1.75979512304696,0.263514980317957,0.4792058334465562,1.3837636073321316,-1.4719482117657323,-0.4318531677800656,-0.10642944888965788,0
-0.9372440812923797,0.2759895581462158,0.9785395188254485,-1.7567397848037223,0.26768360927547713,0.48597495680423736,1.3659194657994347,-1.4549384925434938,-0.43602286011857355,-0.10545201403259985,0
-0.9273446652173387,0.34674014749807014,1.0614740413917632,-1.8167783254750922,0.14039543193410386,0.27600170903762955,1.842988354841451,-1.6685730800346572,-0.886169488558022,-0.015159200517896102,1
-0.9175292573321714,0.3705868618920145,1.097853923338447,-1.804934691378856,0.09953637324757529,0.2049061562034005,1.987716998912317,-1.6914391831143618,-1.029103767919747,0.016130300419979256,1
-0.9139829854829947,0.38155746878753904,1.1161284416876793,-1.7994089360399672,0.08252353668102078,0.17680782975870205,2.0527324788399985,-1.7034692275353969,-1.0881506499885825,0.0286609082486261,1
-0.9135258829587236,0.38643805751176963,1.123210306030961,-1.7998310567400113,0.07666744010299048,0.1665042649992058,2.0804784677487054,-1.7124910658629886,-1.109175777953669,0.03196648425522528,1
-0.9083703011871175,0.38912294726384744,1.1200035587050952,-1.7716455637978294,0.06887147931955724,0.14807550519155524,2.0564270182960285,-1.6574848778753744,-1.1240390681472512,0.03521258060200397,1
-0.9087325695450047,0.3888290793065223,1.1214328998192735,-1.7740842976422277,0.06981545608858221,0.15047684298497846,2.0583461076764817,-1.6613255366919049,-1.127237891503862,0.035079525413405845,1
-0.9087789835368613,0.3880238840698487,1.1253483880045094,-1.7797115022430947,0.07152846725717411,0.15306038764224555,2.0550894688238666,-1.651859996340183,-1.1282966771784202,0.03743149562786882,1
-0.9103389691728552,0.38365859360650284,1.119401316399692,-1.7838491865061172,0.07870178828291148,0.1657825223168893,2.03642392946932,-1.6569733549967745,-1.1088085086126358,0.03146750156306018,1
-0.9015728298821908,0.39871568691923204,1.1415024912400553,-1.763141313264559,0.04840073125751957,0.11652122940001426,2.118282262295518,-1.6471325575050944,-1.182638338133124,0.054285601297722814,1
-0.9009655110529593,0.3977502028688838,1.1413031927139738,-1.7608167142038773,0.04723515770870329,0.11634950670490207,2.1166268313242975,-1.6459934758000692,-1.1895467805755207,0.055584025126462745,1
-0.9022037293514382,0.39805939300274135,1.1427810906659213,-1.7702394803720447,0.048344803911963816,0.11933034657914932,2.1333763947550346,-1.667947688643423,-1.185663843396292,0.05278214222802565,1
-0.9043642288117831,0.3878366410128585,1.1308353994477705,-1.7710229920552305,0.06481745684860551,0.1447350833728525,2.06120696738984,-1.6333301042305224,-1.1527667071058576,0.043475282655024435,1
-0.8191648402513945,0.23362808246670602,-0.27797777222033077,-0.17149511928146677,-0.40001597862950217,-0.3023388505331338,0.6420111303328916,-1.3714939693883665,1.4819635438994734,0.06370402945118356,0
-0.8203295009025828,0.23205378410785935,-0.28355569514673834,-0.16597336186853412,-0.39675253625616025,-0.28520900588958026,0.6398210151198326,-1.371310229443689,1.5009315563265326,0.06478030595522406,0
-0.815944517722959,0.2351885124500241,-0.3012159371698167,-0.13869721607705188,-0.41348043104686794,-0.331401026927835,0.6210652972514757,-1.3434406986492455,1.4527345464975505,0.05842721315844882,0
-0.8104777558814964,0.23955759716843014,-0.3122656911760439,-0.12154623492710392,-0.43126328443720907,-0.3868141265252581,0.6148197722236328,-1.33155804522282,1.3980988184654612,0.054232661023445705,0
-0.80976344780997,0.24034085510187989,-0.3137420646121035,-0.11935994446976472,-0.43369599479616383,-0.3960059913955618,0.6077083558077631,-1.3272644570313379,1.4127902384715583,0.05710324611176426,0
-0.8155642755997683,0.2346911870515257,-0.33119446268162167,-0.1018932266622063,-0.42025209453588475,-0.3308386792999346,0.5996165962382599,-1.3256086052849096,1.4775069098054585,0.057750761039633586,0
-0.815682191146591,0.23191788901600474,-0.3269518722432161,-0.10455933579825805,-0.41047525046487976,-0.3067540897747772,0.5944986119713633,-1.3160357563252956,1.4814734024154377,0.05917781737632189,0
-0.813350859546697,0.23476377495262046,-0.3264228680862594,-0.1035954720672552,-0.41761354282427854,-0.335577751192436,0.5954720085309283,-1.3134756315656206,1.4496527855775696,0.056677114599679605,0
-0.8144610091486267,0.2331362396228483,-0.32665454834977037,-0.10348522388417608,-0.41205294782229734,-0.3170961132072978,0.5955778664505391,-1.3134083722420307,1.461176227161465,0.05740340034216504,0
-0.8133520739167917,0.2342735939259322,-0.3235829778189689,-0.10671216817690252,-0.41473039978886944,-0.3302997964117992,0.5960360261898564,-1.3135562107811878,1.4522215710522481,0.05726789566718912,0
-0.8106575758530077,0.23609187061330372,-0.3328309259287272,-0.09336784898613383,-0.4217151889764078,-0.3513135052679763,0.5922434231277216,-1.3042595659833363,1.4170231788649181,0.05318107405318096,0
-0.8116813135569995,0.23451948906182193,-0.33208001862441144,-0.09496446569669871,-0.41714028079906545,-0.33519973737823355,0.5944461243169381,-1.308859903907475,1.4312444823493347,0.054645159022559314,0
-0.8261861938190248,0.24678445676260344,-0.13759841833816025,-0.3486246040552497,-0.3627126629919053,-0.30871156784396153,0.7483131953014819,-1.4013041269084787,1.2455434751544725,0.08034681360897501,1
-0.8235838152843242,0.25364482865799004,-0.14023165026014534,-0.3430306485792494,-0.38099143763244536,-0.36477173561104154,0.7593361103801635,-1.4074119677007997,1.2147892801038933,0.08122714967969963,1
-0.8167864406932134,0.2637311402988849,-0.1478940863062539,-0.3237054716472708,-0.40769695088879887,-0.4492183531514701,0.7654983412102374,-1.3895847302424413,1.1327729783954477,0.08577479246455587,1
-0.8271907949070229,0.2520111757336527,-0.13943859182283092,-0.3527099956883755,-0.375762097262914,-0.33985096096976775,0.7722711322485063,-1.4360862556335585,1.2583788125750819,0.08394671686025744,1
-0.814407873762531,0.2664764912085863,-0.16692419221419144,-0.3001291730498159,-0.421210911543321,-0.4764315685163384,0.7604055452799224,-1.389112266117765,1.1354236224043561,0.08979826972388062,1
-0.8146307219171921,0.2699921825983312,-0.15813005761230783,-0.3142298192885394,-0.4252632654636254,-0.49246113406415676,0.7767374414767403,-1.4077481782802177,1.1464901378366883,0.09726129163994837,1
-0.8131864681531579,0.27061309592347205,-0.16873070680772856,-0.29794686329478354,-0.4303841357745661,-0.5028768703460795,0.7665646033270844,-1.393480847288786,1.13128744396715,0.09531657257626318,1
-0.815151196299122,0.2663712210845235,-0.17358058525060785,-0.29410294424789823,-0.42410070031474056,-0.47820138619323066,0.7542144510516627,-1.3887301277272273,1.1550789632523308,0.09067851911360024,1
-0.8121516491337915,0.2709271606521588,-0.1536118594032795,-0.3154496730340779,-0.4269453937437828,-0.5040736883450095,0.7763545539843817,-1.3975781096398088,1.1242985500193705,0.10135932195268668,1
-0.8192619521702625,0.25620869805337876,-0.14914328342930253,-0.3286210801634814,-0.39871264941231416,-0.40849453683141446,0.760224513654488,-1.4058706823390779,1.1947773174744531,0.08937914135413592,1
-0.8179157669641494,0.2601311178847437,-0.15336684379429444,-0.3237575093831384,-0.40683428364578716,-0.4321033092568707,0.7726589705854937,-1.4162891632415413,1.1755950380233706,0.09047046172873263,1
-0.8173692451006319,0.2574922475835786,-0.15837203238112663,-0.3130224355462573,-0.4019018330613859,-0.41908276551507906,0.7476981499348379,-1.3857634550793536,1.1747507241151676,0.0879509671641761,1
-0.5926619898823577,0.0997591110415263,0.2872161017217072,-0.19085653683980688,-0.12684074277809068,-0.22939752801000968,-0.22154883826378025,0.2568772998563504,-0.1273213834986522,0.0633300003781766,0
-0.6681846856846114,0.0942040464651853,0.2537022000802892,-0.2917741621651753,-0.0464095730075078,-0.11479730130036317,-0.2528588879240089,0.22100564096129519,0.005641629057695437,0.06416159092892632,0
-0.6801487908025929,0.12290705905554314,0.2560766436744935,-0.3095786476247439,-0.07422857883497692,-0.13348256169099115,-0.21754761169239525,0.2046663279990324,-0.024646345973007456,0.062408587289702146,0
-0.6778996272864828,0.1601101743592232,0.2547401519276136,-0.2934890172864611,-0.11270283450897195,-0.2066893952038033,-0.13905635503687455,0.1750147510494538,-0.06841372191245851,0.05104973246736711,0
-0.6883976462042356,0.15943598320440944,0.270104781613353,-0.3384095594940894,-0.10355232836563211,-0.1885218247915375,-0.10681966414756232,0.12514446296973178,-0.039163781247551765,0.06225069393603193,0
-0.6736185933103174,0.17853894961729982,0.293366683813462,-0.3214488094445256,-0.140425416664521,-0.24120174249859908,-0.06832512867712126,0.1500652325905031,-0.1085941602402051,0.08045293628866411,0
-0.6813810837697781,0.16647311222170044,0.26857278869717893,-0.3101815378616248,-0.12177239628331768,-0.20594329117445168,-0.11341980564199705,0.15665041640127275,-0.09602366516028528,0.0598579284603819,0
-0.6595237525748668,0.18891743503072586,0.2978403377121329,-0.2872971366703595,-0.15503800342940233,-0.26484560263294077,-0.05674892585326614,0.1602840777653034,-0.1544525692832774,0.07586854268526978,0
-0.6412866083782569,0.2011563425116283,0.31335477650855353,-0.2648890411684329,-0.1709119038018203,-0.29707342540910486,-0.04101944239396321,0.18999961989820136,-0.18343788641552092,0.07988648379779116,0
-0.6168964154206457,0.2100315759772151,0.337454749728129,-0.2333050772942865,-0.19049604096824305,-0.3155146334485988,-0.027165396080521882,0.20038691800784067,-0.22853741686671025,0.08851409224232512,0
-0.6356091675870242,0.16077106505702854,0.32599732619557925,-0.2685553836388305,-0.14843760029838995,-0.23825029588212662,-0.11911696161066491,0.20756634397477622,-0.1741125922142538,0.08210007529082179,0
-0.5969316879298524,0.19621657633215225,0.36362849535070063,-0.2290501452595862,-0.19056560931697267,-0.3025623007072936,-0.04967610202716212,0.2267029188525485,-0.23640419534864104,0.09600789893999091,0
-0.6893310722727308,0.1270053272332505,-0.7631281452462726,0.539800128389741,-0.3463140773068685,-0.138976606320484,-0.07148667508676701,-0.020868782053005314,0.36622742936999103,-0.06601789161227826,0
-0.6909455431427602,0.1271574286809567,-0.758310861405777,0.5318000981751456,-0.344483793356938,-0.13657116609329556,-0.06420822625331225,-0.020109267797156796,0.3911076086757245,-0.06466644850753596,0
-0.6799809252953714,0.13234877475544404,-0.7721734935741202,0.5349268928077678,-0.350264317735325,-0.17742219643104756,-0.07911781645540314,-0.012551033159541002,0.3372701353818413,-0.07877875208601196,0
-0.6627757923907075,0.13377191121049417,-0.761367518654939,0.5036129193886664,-0.36974844414112157,-0.2499679218790957,-0.09730396953583118,-0.008986231396617455,0.3200024315063181,-0.08537513604651802,0
-0.6550691550415507,0.12558909825445158,-0.7825200325789852,0.5179608181156402,-0.3673717880885384,-0.24369332892777468,-0.09626412114670604,0.010081993521099656,0.2970056867862317,-0.09525955274827824,0
-0.6266924973795057,0.13865642786866442,-0.7942248147800753,0.4991466946568555,-0.37418720968846825,-0.3219203258550794,-0.1181666974370419,0.012748359407756177,0.23491243687567906,-0.10783217384362989,0
-0.6045198195505374,0.1563223234747624,-0.8201182883607183,0.5018304195418195,-0.3780934385966493,-0.38023514734138547,-0.1396248099057482,0.012180075490947576,0.16802242428437142,-0.1253360645101651,0
-0.6059375743454772,0.14679699890188433,-0.8332280531944866,0.5144070408190461,-0.37492082259017573,-0.35870818741043214,-0.13168314207601328,0.0285613699857818,0.16156595337923335,-0.13365595662984053,0
-0.614189285266114,0.12887451983357115,-0.8235633961615686,0.5169947312389678,-0.3661714028585848,-0.3112349314911683,-0.11520469454197028,0.03969268510859723,0.1913952756777025,-0.12214055267847385,0
-0.5850642817944479,0.16160572057368053,-0.825446242888892,0.4874631818000646,-0.3826797871707553,-0.41846158966134556,-0.15327830500443035,0.03192438012163467,0.1273722669208976,-0.13305965858387497,0
-0.5946721108817417,0.1521519390781902,-0.8238977657803119,0.49993251286711876,-0.3792366580403484,-0.38610295610383116,-0.1455328316428075,0.026154392239125735,0.139145136888314,-0.1297396314169028,0
-0.6162935487745419,0.12281672594109443,-0.7999812083462334,0.4990496924747217,-0.3650758099055598,-0.30720800115803276,-0.11166670603478915,0.034203183217271095,0.22427738800375036,-0.11250209665376,0
-0.8437622574774486,0.02887661191189609,-1.0950470376926684,1.0484784987267606,0.3312049638019356,1.680901265129279,0.35019745434187544,0.012833498689940229,0.6448723048830258,0.33873926477418786,1
-0.898770666803241,-0.05281592657704858,-1.2262307129170404,1.1629948017902576,0.5728592900280346,2.265346363230927,0.3945331096649128,0.04556977097325561,0.6758193449487958,0.46019971429833784,1
-0.876198956166254,-0.031042788994713588,-1.1391168229590662,1.0685376114574825,0.49134731252695707,2.0442771425876014,0.34289397075545214,0.05909943233514104,0.701351285003409,0.42095030420539625,1
-0.7918535892983679,0.08049332780807786,-0.9255163995347923,0.8595951552496381,0.08269457268213593,1.0196573549658479,0.22312312202951787,0.014790614079867854,0.5714076924982332,0.18667269468521608,1
-0.7977341480930548,0.05779522519018909,-0.9438056664914114,0.890941083374965,0.167158617060791,1.1982750372547042,0.24305377378115356,0.05736125353046038,0.5723200899330064,0.22988229175193423,1
-0.7660356032178159,0.08764740998741759,-0.8624407741445251,0.7825831297959283,-0.003239883206238543,0.7340196451110584,0.16026429968853736,0.04002840262283227,0.46793136000817437,0.11050021073268433,1
-0.7464721633896416,0.09657049741218057,-0.8089439545848343,0.6995118078014101,-0.09549346223474424,0.49999740318144653,0.09954975750293961,0.036102447135582715,0.4083322248665039,0.06985810107245458,1
-0.6983245473891226,0.14234598138332438,-0.7559381625726184,0.5558138667447251,-0.2569138168754387,-0.031201296387877903,-0.026455854480212954,0.0007919776720089731,0.25606771844925474,-0.04880400314434889,1
-0.7028992427283586,0.13152379182582172,-0.7801082818235948,0.5996938447516759,-0.2310723950488728,0.05200424410938607,-0.011377089242090705,0.015123304170716119,0.2235927505119575,-0.04132388662670266,1
-0.678926939522584,0.1546224208253148,-0.7602648866187712,0.5393458350039639,-0.2723763542958449,-0.12221777127475321,-0.054286963518172346,0.008020947139573993,0.18242817032863506,-0.06922222912850294,1
-0.6722851776534075,0.1677764526333617,-0.8105244091015192,0.594031820302451,-0.2762989237994341,-0.1318850292861334,-0.07254064089350681,0.006811910059066461,0.06049354794478113,-0.08801207481573634,1
-0.6725653620247062,0.16385870542593184,-0.7887000713173649,0.5656020825390854,-0.2768966604177615,-0.14419090009675709,-0.06645860318826764,0.005536779575282444,0.11605441021923757,-0.08469484787439646,1
-0.2828691098447971,0.06980288604427555,0.45336791358579426,0.02780827293564886,-0.22954386874152444,-0.31557024962996477,-0.23815156385147485,0.37865864498090174,-0.29529567374613847,0.02811125689229512,0
-0.44566974677501714,0.03110727457525781,0.3878518574217735,-0.07784306349255188,-0.17014929609591745,-0.2470141547139567,-0.2892777479591602,0.3391736828029875,-0.23987478289482211,0.07349479423705513,0
-0.46202723763946363,0.10976032597856941,0.39200387226914585,-0.08232358575917405,-0.20150662623681667,-0.2818447108260118,-0.2156812883808328,0.3216623918799741,-0.28138186725274733,0.05841309248377483,0
-0.4990035938637315,0.11306294922719377,0.37109786534836714,-0.11220413255043143,-0.1777219799727292,-0.2742015830342859,-0.21498550141740075,0.3176402150030272,-0.25394676852142395,0.05527158333032656,0
-0.47621151819207885,0.13525234666541514,0.4075548716457743,-0.11224916900708355,-0.22100978806207716,-0.295985616439822,-0.16149350472149673,0.31389376166646266,-0.2799934936359793,0.08862337171006947,0
